Timestamp,Slave 0,Slave 1,Slave 2,
1714962955833,350,,,
1714962955837,,663,,
1714962955838,,,452,
1714962956812,23,,,,
1714962956833,388,,,
1714962956837,,699,,
1714962956838,,,489,
1714962957812,24,,,,
1714962957833,45,,,
1714962957837,,53,,
1714962957838,,,48,
1714962958812,24,,,,
1714962958833,87,,,
1714962958837,,97,,
1714962958838,,,90,
1714962959812,24,,,,
1714962959833,132,,,
1714962959837,,144,,
1714962959838,,,133,
1714962960812,24,,,,
1714962960833,179,,,
1714962960837,,190,,
1714962960838,,,177,
1714962961812,24,,,,
1714962961833,219,,,
1714962961837,,234,,
1714962961838,,,219,
1714962962812,24,,,,
1714962962833,264,,,
1714962962837,,279,,
1714962962838,,,262,
1714962963812,24,,,,
1714962963833,307,,,
1714962963837,,325,,
1714962963838,,,307,
1714962964812,24,,,,
1714962964833,351,,,
1714962964837,,370,,
1714962964838,,,349,
1714962965812,25,,,,
1714962965833,397,,,
1714962965837,,415,,
1714962965838,,,394,
1714962966812,25,,,,
1714962966833,440,,,
1714962966837,,460,,
1714962966838,,,437,
1714962967812,25,,,,
1714962967833,484,,,
1714962967837,,504,,
1714962967838,,,478,
1714962968812,9,,,,
1714962968833,531,,,
1714962968837,,551,,
1714962968838,,,523,
1714962969813,9,,,,
1714962969833,559,,,
1714962969838,,581,551,
1714962970812,9,,,,
1714962970833,591,,,
1714962970837,,614,,
1714962970838,,,584,
1714962971812,9,,,,
1714962971833,628,,,
1714962971837,,650,,
1714962971838,,,620,
1714962972812,10,,,,
1714962972833,664,,,
1714962972837,,688,,
1714962972838,,,658,
1714962973812,10,,,,
1714962973833,700,,,
1714962973837,,727,,
1714962973838,,,126,
1714962974812,10,,,,
1714962974833,124,,,
1714962974837,,765,,
1714962974838,,,164,
1714962975813,10,,,,
1714962975833,163,,,
1714962975837,,803,,
1714962975838,,,203,
1714962976812,10,,,,
1714962976833,200,,,
1714962976837,,107,,
1714962976838,,,241,
1714962977812,10,,,,
1714962977833,240,,,
1714962977837,,147,,
1714962977838,,,280,
1714962978812,10,,,,
1714962978833,280,,,
1714962978837,,187,,
1714962978839,,,320,
1714962979812,10,,,,
1714962979833,321,,,
1714962979838,,229,360,
1714962980812,10,,,,
1714962980833,361,,,
1714962980837,,270,,
1714962980838,,,400,
1714962981812,10,,,,
1714962981833,401,,,
1714962981837,,309,,
1714962981839,,,438,
1714962982812,10,,,,
1714962982833,441,,,
1714962982837,,351,,
1714962982838,,,478,
1714962983812,10,,,,
1714962983833,479,,,
1714962983837,,391,,
1714962983838,,,517,
1714962984812,10,,,,
1714962984833,518,,,
1714962984837,,431,,
1714962984838,,,557,
1714962985812,10,,,,
1714962985833,556,,,
1714962985837,,470,,
1714962985838,,,595,
1714962986812,10,,,,
1714962986833,596,,,
1714962986837,,511,,
1714962986838,,,635,
1714962987813,10,,,,
1714962987833,636,,,
1714962987837,,552,,
1714962987838,,,676,
1714962988812,10,,,,
1714962988833,109,,,
1714962988837,,591,,
1714962988838,,,116,
1714962989812,10,,,,
1714962989833,149,,,
1714962989837,,634,,
1714962989840,,,156,
1714962990812,10,,,,
1714962990833,189,,,
1714962990837,,673,,
1714962990838,,,196,
1714962991812,10,,,,
1714962991833,228,,,
1714962991837,,126,,
1714962991838,,,233,
1714962992812,10,,,,
1714962992833,268,,,
1714962992837,,168,,
1714962992838,,,274,
1714962993812,10,,,,
1714962993833,308,,,
1714962993837,,208,,
1714962993838,,,316,
1714962994812,10,,,,
1714962994833,348,,,
1714962994837,,250,,
1714962994838,,,355,
1714962995812,10,,,,
1714962995833,390,,,
1714962995837,,291,,
1714962995838,,,396,
1714962996812,10,,,,
1714962996833,431,,,
1714962996837,,332,,
1714962996838,,,435,
1714962997812,12,,,,
1714962997833,471,,,
1714962997837,,375,,
1714962997838,,,477,
1714962998812,12,,,,
1714962998833,513,,,
1714962998837,,419,,
1714962998838,,,518,
1714962999812,12,,,,
1714962999833,554,,,
1714962999837,,460,,
1714962999838,,,558,
1714963000812,12,,,,
1714963000833,593,,,
1714963000838,,,597,
1714963000839,,498,,
1714963001812,12,,,,
1714963001833,632,,,
1714963001837,,539,,
1714963001838,,,637,
1714963002812,12,,,,
1714963002833,673,,,
1714963002837,,581,,
1714963002838,,,677,
1714963003812,12,,,,
1714963003833,714,,,
1714963003837,,622,,
1714963003838,,,717,
1714963004812,12,,,,
1714963004833,754,,,
1714963004837,,665,,
1714963004838,,,758,
1714963005812,12,,,,
1714963005833,794,,,
1714963005837,,705,,
1714963005838,,,799,
1714963006812,12,,,,
1714963006833,132,,,
1714963006837,,744,,
1714963006838,,,838,
1714963007812,12,,,,
1714963007833,169,,,
1714963007837,,782,,
1714963007838,,,116,
1714963008812,12,,,,
1714963008833,209,,,
1714963008837,,824,,
1714963008838,,,155,
1714963009812,13,,,,
1714963009833,250,,,
1714963009837,,866,,
1714963009838,,,196,
1714963010812,13,,,,
1714963010833,290,,,
1714963010837,,148,,
1714963010838,,,234,
1714963011812,13,,,,
1714963011833,330,,,
1714963011837,,190,,
1714963011838,,,275,
1714963012812,13,,,,
1714963012833,371,,,
1714963012837,,232,,
1714963012838,,,316,
1714963013812,13,,,,
1714963013833,413,,,
1714963013837,,275,,
1714963013838,,,358,
1714963014812,13,,,,
1714963014833,454,,,
1714963014837,,318,,
1714963014839,,,400,
1714963015812,13,,,,
1714963015833,497,,,
1714963015837,,360,,
1714963015838,,,441,
1714963016812,13,,,,
1714963016833,538,,,
1714963016837,,402,,
1714963016838,,,483,
1714963017812,13,,,,
1714963017833,579,,,
1714963017837,,444,,
1714963017838,,,525,
1714963018812,13,,,,
1714963018833,621,,,
1714963018837,,488,,
1714963018838,,,567,
1714963019812,13,,,,
1714963019833,664,,,
1714963019837,,530,,
1714963019838,,,608,
1714963020812,13,,,,
1714963020833,704,,,
1714963020837,,571,,
1714963020838,,,649,
1714963021812,13,,,,
1714963021833,747,,,
1714963021837,,615,,
1714963021838,,,692,
1714963022812,14,,,,
1714963022833,785,,,
1714963022837,,658,,
1714963022838,,,732,
1714963023812,14,,,,
1714963023833,830,,,
1714963023837,,700,,
1714963023838,,,774,
1714963024812,14,,,,
1714963024833,871,,,
1714963024837,,744,,
1714963024838,,,816,
1714963025812,14,,,,
1714963025833,158,,,
1714963025838,,,855,
1714963025839,,784,,
1714963026812,14,,,,
1714963026833,198,,,
1714963026837,,825,,
1714963026838,,,141,
1714963027812,14,,,,
1714963027833,238,,,
1714963027837,,865,,
1714963027838,,,180,
1714963028812,14,,,,
1714963028833,280,,,
1714963028837,,159,,
1714963028838,,,223,
1714963029812,14,,,,
1714963029833,323,,,
1714963029837,,203,,
1714963029839,,,264,
1714963030812,14,,,,
1714963030833,363,,,
1714963030837,,244,,
1714963030839,,,304,
1714963031812,14,,,,
1714963031833,405,,,
1714963031837,,288,,
1714963031838,,,348,
1714963032812,14,,,,
1714963032833,446,,,
1714963032837,,331,,
1714963032838,,,388,
1714963033812,14,,,,
1714963033833,488,,,
1714963033837,,373,,
1714963033838,,,430,
1714963034812,15,,,,
1714963034833,530,,,
1714963034837,,416,,
1714963034838,,,471,
1714963035812,15,,,,
1714963035833,571,,,
1714963035837,,457,,
1714963035838,,,514,
1714963036812,15,,,,
1714963036833,613,,,
1714963036837,,498,,
1714963036838,,,554,
1714963037812,15,,,,
1714963037833,654,,,
1714963037837,,540,,
1714963037838,,,596,
1714963038812,15,,,,
1714963038833,697,,,
1714963038837,,584,,
1714963038838,,,639,
1714963039812,15,,,,
1714963039833,740,,,
1714963039837,,626,,
1714963039838,,,680,
1714963040812,15,,,,
1714963040833,780,,,
1714963040837,,670,,
1714963040838,,,722,
1714963041812,15,,,,
1714963041833,825,,,
1714963041837,,714,,
1714963041838,,,764,
1714963042812,15,,,,
1714963042833,866,,,
1714963042837,,757,,
1714963042838,,,806,
1714963043812,15,,,,
1714963043833,156,,,
1714963043837,,798,,
1714963043838,,,846,
1714963044812,15,,,,
1714963044833,198,,,
1714963044837,,841,,
1714963044838,,,135,
1714963045812,15,,,,
1714963045833,240,,,
1714963045837,,883,,
1714963045838,,,177,
1714963046812,15,,,,
1714963046833,282,,,
1714963046837,,177,,
1714963046838,,,220,
1714963047812,16,,,,
1714963047833,324,,,
1714963047837,,222,,
1714963047838,,,262,
1714963048813,16,,,,
1714963048833,368,,,
1714963048837,,267,,
1714963048838,,,307,
1714963049812,16,,,,
1714963049833,411,,,
1714963049837,,309,,
1714963049838,,,348,
1714963050812,16,,,,
1714963050833,454,,,
1714963050837,,353,,
1714963050838,,,391,
1714963051812,16,,,,
1714963051833,497,,,
1714963051837,,396,,
1714963051838,,,435,
1714963052812,16,,,,
1714963052833,541,,,
1714963052837,,441,,
1714963052838,,,477,
1714963053812,16,,,,
1714963053833,585,,,
1714963053837,,485,,
1714963053838,,,522,
1714963054812,16,,,,
1714963054833,627,,,
1714963054837,,531,,
1714963054838,,,564,
1714963055812,16,,,,
1714963055833,670,,,
1714963055837,,574,,
1714963055838,,,606,
1714963056812,16,,,,
1714963056833,713,,,
1714963056837,,618,,
1714963056839,,,649,
1714963057812,16,,,,
1714963057833,757,,,
1714963057837,,664,,
1714963057838,,,693,
1714963058812,16,,,,
1714963058833,799,,,
1714963058837,,707,,
1714963058838,,,735,
1714963059812,17,,,,
1714963059833,842,,,
1714963059837,,750,,
1714963059838,,,779,
1714963060812,17,,,,
1714963060833,884,,,
1714963060837,,793,,
1714963060838,,,821,
1714963061812,17,,,,
1714963061833,176,,,
1714963061837,,834,,
1714963061838,,,861,
1714963062812,17,,,,
1714963062833,220,,,
1714963062837,,879,,
1714963062838,,,151,
1714963063812,17,,,,
1714963063833,262,,,
1714963063837,,173,,
1714963063838,,,195,
1714963064812,17,,,,
1714963064833,306,,,
1714963064837,,217,,
1714963064838,,,238,
1714963065812,17,,,,
1714963065833,351,,,
1714963065837,,263,,
1714963065838,,,282,
1714963066812,17,,,,
1714963066833,393,,,
1714963066837,,308,,
1714963066839,,,325,
1714963067812,17,,,,
1714963067833,438,,,
1714963067837,,354,,
1714963067838,,,369,
1714963068812,17,,,,
1714963068833,481,,,
1714963068837,,399,,
1714963068838,,,412,
1714963069812,17,,,,
1714963069833,525,,,
1714963069837,,442,,
1714963069838,,,456,
1714963070812,17,,,,
1714963070833,570,,,
1714963070837,,488,,
1714963070838,,,500,
1714963071812,17,,,,
1714963071833,613,,,
1714963071837,,532,,
1714963071838,,,545,
1714963072812,18,,,,
1714963072833,656,,,
1714963072837,,574,,
1714963072838,,,586,
1714963073812,18,,,,
1714963073833,699,,,
1714963073837,,619,,
1714963073839,,,629,
1714963074812,18,,,,
1714963074833,743,,,
1714963074837,,664,,
1714963074840,,,673,
1714963075812,18,,,,
1714963075833,787,,,
1714963075837,,708,,
1714963075838,,,714,
1714963076812,18,,,,
1714963076833,828,,,
1714963076837,,751,,
1714963076838,,,757,
1714963077812,18,,,,
1714963077833,873,,,
1714963077837,,797,,
1714963077838,,,803,
1714963078812,18,,,,
1714963078833,164,,,
1714963078837,,840,,
1714963078838,,,846,
1714963079812,18,,,,
1714963079833,208,,,
1714963079837,,884,,
1714963079838,,,889,
1714963080812,18,,,,
1714963080833,249,,,
1714963080837,,180,,
1714963080838,,,179,
1714963081812,18,,,,
1714963081833,291,,,
1714963081837,,224,,
1714963081838,,,221,
1714963082812,18,,,,
1714963082833,334,,,
1714963082837,,267,,
1714963082838,,,264,
1714963083812,18,,,,
1714963083833,376,,,
1714963083837,,311,,
1714963083838,,,305,
1714963084812,19,,,,
1714963084833,421,,,
1714963084837,,356,,
1714963084838,,,351,
1714963085812,19,,,,
1714963085833,464,,,
1714963085837,,400,,
1714963085838,,,394,
1714963086812,19,,,,
1714963086833,508,,,
1714963086837,,444,,
1714963086838,,,437,
1714963087812,19,,,,
1714963087833,550,,,
1714963087838,,,481,
1714963087839,,488,,
1714963088812,19,,,,
1714963088833,593,,,
1714963088837,,531,,
1714963088838,,,522,
1714963089812,19,,,,
1714963089837,,576,,
1714963089838,635,,566,
1714963090813,19,,,,
1714963090833,680,,,
1714963090837,,621,,
1714963090838,,,607,
1714963091812,19,,,,
1714963091833,723,,,
1714963091837,,666,,
1714963091838,,,651,
1714963092812,19,,,,
1714963092833,766,,,
1714963092837,,709,,
1714963092838,,,694,
1714963093812,19,,,,
1714963093833,809,,,
1714963093837,,753,,
1714963093838,,,735,
1714963094812,19,,,,
1714963094833,851,,,
1714963094837,,796,,
1714963094838,,,777,
1714963095812,19,,,,
1714963095833,893,,,
1714963095837,,840,,
1714963095838,,,819,
1714963096812,19,,,,
1714963096833,185,,,
1714963096837,,882,,
1714963096838,,,863,
1714963097812,20,,,,
1714963097833,226,,,
1714963097837,,176,,
1714963097839,,,151,
1714963098812,20,,,,
1714963098833,270,,,
1714963098838,,,194,
1714963098839,,221,,
1714963099812,20,,,,
1714963099833,315,,,
1714963099837,,266,,
1714963099838,,,240,
1714963100812,20,,,,
1714963100833,357,,,
1714963100837,,310,,
1714963100838,,,282,
1714963101812,20,,,,
1714963101833,401,,,
1714963101837,,353,,
1714963101838,,,325,
1714963102812,20,,,,
1714963102833,443,,,
1714963102838,,397,368,
1714963103812,20,,,,
1714963103833,487,,,
1714963103837,,441,,
1714963103838,,,412,
1714963104812,20,,,,
1714963104833,532,,,
1714963104837,,486,,
1714963104838,,,456,
1714963105812,20,,,,
1714963105833,573,,,
1714963105837,,529,,
1714963105838,,,499,
1714963106812,20,,,,
1714963106833,619,,,
1714963106837,,574,,
1714963106838,,,543,
1714963107812,20,,,,
1714963107833,660,,,
1714963107837,,617,,
1714963107838,,,585,
1714963108812,20,,,,
1714963108833,703,,,
1714963108837,,661,,
1714963108838,,,626,
1714963109812,21,,,,
1714963109833,747,,,
1714963109837,,705,,
1714963109838,,,672,
1714963110812,21,,,,
1714963110833,789,,,
1714963110837,,750,,
1714963110838,,,714,
1714963111812,21,,,,
1714963111833,835,,,
1714963111837,,794,,
1714963111838,,,757,
1714963112812,21,,,,
1714963112833,878,,,
1714963112837,,840,,
1714963112838,,,803,
1714963113812,21,,,,
1714963113833,171,,,
1714963113838,,884,845,
1714963114812,21,,,,
1714963114833,212,,,
1714963114837,,183,,
1714963114839,,,889,
1714963115812,21,,,,
1714963115833,256,,,
1714963115837,,227,,
1714963115838,,,178,
1714963116812,21,,,,
1714963116833,299,,,
1714963116837,,270,,
1714963116838,,,222,
1714963117812,21,,,,
1714963117833,343,,,
1714963117837,,315,,
1714963117838,,,265,
1714963118812,21,,,,
1714963118833,385,,,
1714963118837,,360,,
1714963118838,,,309,
1714963119812,21,,,,
1714963119833,429,,,
1714963119837,,405,,
1714963119838,,,354,
1714963120812,21,,,,
1714963120833,472,,,
1714963120837,,451,,
1714963120838,,,398,
1714963121812,21,,,,
1714963121833,515,,,
1714963121837,,496,,
1714963121838,,,442,
1714963122812,22,,,,
1714963122833,559,,,
1714963122837,,541,,
1714963122838,,,484,
1714963123812,22,,,,
1714963123833,605,,,
1714963123837,,587,,
1714963123838,,,528,
1714963124812,22,,,,
1714963124833,648,,,
1714963124837,,630,,
1714963124838,,,571,
1714963125812,22,,,,
1714963125833,692,,,
1714963125837,,676,,
1714963125838,,,613,
1714963126812,22,,,,
1714963126833,736,,,
1714963126837,,720,,
1714963126838,,,658,
1714963127812,22,,,,
1714963127833,776,,,
1714963127837,,761,,
1714963127838,,,699,
1714963128812,22,,,,
1714963128833,819,,,
1714963128838,,805,741,
1714963129812,22,,,,
1714963129833,863,,,
1714963129837,,851,,
1714963129838,,,784,
1714963130812,22,,,,
1714963130833,907,,,
1714963130838,,,829,
1714963130841,,896,,
1714963131812,22,,,,
1714963131833,195,,,
1714963131837,,187,,
1714963131838,,,867,
1714963132812,22,,,,
1714963132833,240,,,
1714963132845,,232,,
1714963132863,,,154,
1714963133812,22,,,,
1714963133833,282,,,
1714963133837,,276,,
1714963133838,,,200,
1714963134812,23,,,,
1714963134833,329,,,
1714963134837,,322,,
1714963134838,,,246,
1714963135812,23,,,,
1714963135833,370,,,
1714963135838,,365,288,
1714963136812,23,,,,
1714963136833,415,,,
1714963136837,,409,,
1714963136838,,,332,
1714963137812,23,,,,
1714963137833,458,,,
1714963137837,,455,,
1714963137838,,,378,
1714963138812,23,,,,
1714963138833,501,,,
1714963138837,,499,,
1714963138838,,,420,
1714963139812,23,,,,
1714963139833,546,,,
1714963139837,,543,,
1714963139838,,,464,
1714963140812,23,,,,
1714963140833,590,,,
1714963140837,,588,,
1714963140838,,,507,
1714963141812,23,,,,
1714963141833,634,,,
1714963141837,,633,,
1714963141838,,,551,
1714963142812,23,,,,
1714963142833,680,,,
1714963142837,,680,,
1714963142838,,,595,
1714963143812,23,,,,
1714963143833,723,,,
1714963143837,,725,,
1714963143838,,,639,
1714963144812,23,,,,
1714963144833,769,,,
1714963144837,,772,,
1714963144838,,,686,
1714963145812,23,,,,
1714963145833,814,,,
1714963145837,,817,,
1714963145838,,,729,
1714963146812,23,,,,
1714963146833,856,,,
1714963146838,,861,771,
1714963147812,24,,,,
1714963147833,901,,,
1714963147837,,905,,
1714963147838,,,814,
1714963148812,24,,,,
1714963148833,192,,,
1714963148837,,199,,
1714963148838,,,854,
1714963149812,24,,,,
1714963149833,235,,,
1714963149838,,244,899,
1714963150812,24,,,,
1714963150833,277,,,
1714963150837,,287,,
1714963150838,,,190,
1714963151812,24,,,,
1714963151833,321,,,
1714963151837,,334,,
1714963151838,,,235,
1714963152812,24,,,,
1714963152833,364,,,
1714963152837,,378,,
1714963152838,,,277,
1714963153812,24,,,,
1714963153833,408,,,
1714963153837,,420,,
1714963153838,,,319,
1714963154812,24,,,,
1714963154833,449,,,
1714963154837,,465,,
1714963154839,,,362,
1714963155812,24,,,,
1714963155833,494,,,
1714963155837,,510,,
1714963155838,,,406,
1714963156812,24,,,,
1714963156833,538,,,
1714963156837,,554,,
1714963156838,,,449,
1714963157812,24,,,,
1714963157833,582,,,
1714963157837,,598,,
1714963157838,,,493,
1714963158812,24,,,,
1714963158833,624,,,
1714963158837,,642,,
1714963158838,,,536,
1714963159812,24,,,,
1714963159833,669,,,
1714963159837,,687,,
1714963159838,,,580,
1714963160812,25,,,,
1714963160833,712,,,
1714963160837,,731,,
1714963160838,,,622,
1714963161812,25,,,,
1714963161833,754,,,
1714963161837,,774,,
1714963161838,,,664,
1714963162812,25,,,,
1714963162833,799,,,
1714963162837,,819,,
1714963162838,,,708,
1714963163812,25,,,,
1714963163833,841,,,
1714963163837,,863,,
1714963163838,,,752,
1714963164812,25,,,,
1714963164833,886,,,
1714963164837,,905,,
1714963164838,,,795,
1714963165812,25,,,,
1714963165833,928,,,
1714963165837,,201,,
1714963165838,,,837,
1714963166812,25,,,,
1714963166833,217,,,
1714963166837,,244,,
1714963166838,,,878,
1714963167812,25,,,,
1714963167833,259,,,
1714963167837,,287,,
1714963167838,,,921,
1714963168812,25,,,,
1714963168833,301,,,
1714963168837,,329,,
1714963168838,,,208,
1714963169812,25,,,,
1714963169833,344,,,
1714963169837,,374,,
1714963169838,,,253,
1714963170812,25,,,,
1714963170833,388,,,
1714963170837,,419,,
1714963170838,,,298,
1714963171812,25,,,,
1714963171833,431,,,
1714963171837,,463,,
1714963171838,,,340,
1714963172812,26,,,,
1714963172833,474,,,
1714963172837,,509,,
1714963172838,,,382,
1714963173812,26,,,,
1714963173833,518,,,
1714963173837,,553,,
1714963173838,,,426,
1714963174812,26,,,,
1714963174833,562,,,
1714963174837,,597,,
1714963174838,,,470,
1714963175812,26,,,,
1714963175833,607,,,
1714963175837,,644,,
1714963175838,,,514,
1714963176812,26,,,,
1714963176833,650,,,
1714963176838,,689,558,
1714963177812,26,,,,
1714963177833,695,,,
1714963177837,,734,,
1714963177838,,,602,
1714963178812,26,,,,
1714963178833,739,,,
1714963178837,,779,,
1714963178838,,,646,
1714963179812,26,,,,
1714963179833,783,,,
1714963179837,,824,,
1714963179838,,,689,
1714963180812,26,,,,
1714963180833,827,,,
1714963180837,,867,,
1714963180838,,,733,
1714963181812,26,,,,
1714963181833,872,,,
1714963181837,,911,,
1714963181838,,,777,
1714963182812,26,,,,
1714963182833,913,,,
1714963182837,,208,,
1714963182838,,,820,
1714963183812,26,,,,
1714963183833,206,,,
1714963183837,,252,,
1714963183838,,,862,
1714963184812,26,,,,
1714963184833,250,,,
1714963184837,,297,,
1714963184838,,,907,
1714963185812,27,,,,
1714963185833,294,,,
1714963185837,,339,,
1714963185838,,,196,
1714963186812,27,,,,
1714963186833,334,,,
1714963186837,,381,,
1714963186838,,,236,
