Timestamp,Slave 0,Slave 1,Slave 2,
1701813760843,0.0,,,,
1701813760849,,0.25875,,
1701813760851,0.26625,,0.27125,
1701813761843,0.00125,,,,
1701813761849,,0.265,,
1701813761850,0.2575,,,
1701813761851,,,0.27152152152152154,
1701813762843,0.0,,,,
1701813762850,,0.2634865134865135,,
1701813762853,0.2642073778664008,,,
1701813762860,,,0.2688305252725471,
1701813763843,0.0,,,,
1701813763849,,0.2577577577577578,,
1701813763851,0.2733199598796389,,0.2598385469223007,
1701813764843,0.00125,,,,
1701813764849,,0.25625,,
1701813764851,0.26375,,0.2725,
1701813765843,0.00125,,,,
1701813765849,,0.265,,
1701813765851,0.255,,0.270979020979021,
1701813766843,0.00125,,,,
1701813766849,,0.26625,,
1701813766851,0.26125,,0.26651651651651653,
1701813767844,0.0,,,,
1701813767849,,0.2725,,
1701813767851,0.265,,0.25875,
1701813768843,0.0012512512512512512,,,,
1701813768849,,0.265,,
1701813768851,0.26125,,0.26875,
1701813769843,0.0,,,,
1701813769849,,0.2675,,
1701813769851,0.26125,,0.26375,
1701813770844,0.0,,,,
1701813770849,,0.26875,,
1701813770851,0.265,,0.26375,
1701813771843,0.0012512512512512512,,,,
1701813771849,,0.25875,,
1701813771850,0.265,,,
1701813771851,,,0.26875,
1701813772843,0.0,,,,
1701813772849,,0.26375,,
1701813772850,0.2625,,,
1701813772851,,,0.26875,
1701813773843,0.0,,,,
1701813773849,,0.26625,,
1701813773851,0.26,,0.27,
1701813774843,0.00125,,,,
1701813774849,,0.26125,,
1701813774850,0.2625,,,
1701813774851,,,0.2675,
1701813775843,0.0,,,,
1701813775849,,0.2625,,
1701813775850,0.25625,,,
1701813775851,,,0.27875,
1701813776843,0.0,,,,
1701813776849,,0.26625,,
1701813776850,0.255,,,
1701813776851,,,0.27625,
1701813777843,0.00125,,,,
1701813777849,,0.26,,
1701813777851,0.2675,,0.2675,
1701813778843,0.0,,,,
1701813778849,,0.265,,
1701813778851,0.26125,,0.26875,
1701813779843,0.00125,,,,
1701813779849,,0.27125,,
1701813779850,0.25375,,,
1701813779851,,,0.275,
1701813780843,0.00125,,,,
1701813780849,,0.2575,,
1701813780850,0.265,,,
1701813780851,,,0.2725,
1701813781843,0.0,,,,
1701813781849,,0.27625,,
1701813781850,0.2575,,,
1701813781851,,,0.265,
1701813782843,0.0,,,,
1701813782849,,0.2625,,
1701813782851,0.26125,,0.27,
1701813783843,0.0,,,,
1701813783849,,0.25625,,
1701813783851,0.2675,,0.275,
1701813784843,0.00125,,,,
1701813784849,,0.27,,
1701813784850,0.26125,,,
1701813784851,,,0.26375,
1701813785843,0.0,,,,
1701813785849,,0.265,,
1701813785851,0.26875,,0.2675,
1701813786843,0.0,,,,
1701813786849,,0.26,,
1701813786851,0.2575,,0.27875,
1701813787843,0.00125,,,,
1701813787849,,0.27,,
1701813787851,0.26625,,0.26,
1701813788843,0.0,,,,
1701813788849,,0.26625,,
1701813788851,0.25375,,0.275,
1701813789843,0.0,,,,
1701813789849,,0.25875,,
1701813789850,0.265,,,
1701813789851,,,0.275,
1701813790843,0.0,,,,
1701813790849,,0.2775,,
1701813790850,0.25625,,,
1701813790851,,,0.26125,
1701813791843,0.00125,,,,
1701813791849,,0.26875,,
1701813791851,0.25875,,0.26973026973026976,
1701813792843,0.00125,,,,
1701813792849,,0.26125,,
1701813792850,0.2575,,,
1701813792851,,,0.28,
1701813793843,0.0,,,,
1701813793849,,0.26875,,
1701813793850,0.265,,,
1701813793851,,,0.26401401401401403,
1701813794843,0.00125,,,,
1701813794849,,0.265,,
1701813794850,0.26125,,,
1701813794851,,,0.27125,
1701813795843,0.0,,,,
1701813795849,,0.2575,,
1701813795850,0.25875,,,
1701813795851,,,0.27875,
1701813796843,0.0,,,,
1701813796849,,0.2775,,
1701813796851,0.26125,,0.26375,
1701813797843,0.0,,,,
1701813797849,,0.27,,
1701813797851,0.25625,,0.270979020979021,
1701813798843,0.00125,,,,
1701813798849,,0.25375,,
1701813798851,0.2725,,0.27652652652652654,
1701813799843,0.0,,,,
1701813799849,,0.2725,,
1701813799851,0.2625,,,
1701813799852,,,0.26223776223776224,
1701813800843,0.00125,,,,
1701813800849,,0.25625,,
1701813800850,0.26375,,,
1701813800851,,,0.27902902902902904,
1701813801843,0.0,,,,
1701813801849,,0.27,,
1701813801851,0.25375,,0.280969030969031,
1701813802843,0.00625,,,,
1701813802849,,0.28,,
1701813802851,,,0.26625,
1701813802854,0.26545363908275177,,,
1701813803843,0.0,,,,
1701813803849,,0.2775,,
1701813803850,0.27833500501504516,,,
1701813803851,,,0.28153153153153154,
1701813804843,0.00125,,,,
1701813804849,,0.27625,,
1701813804850,0.27375,,,
1701813804851,,,0.28375,
1701813805843,0.08,,,,
1701813805849,,0.28625,,
1701813805850,0.23625,,,
1701813805851,,,0.24,
1701813806843,0.00125,,,,
1701813806849,,0.26,,
1701813806850,0.26,,,
1701813806851,,,0.275974025974026,
1701813807843,0.00125,,,,
1701813807849,,0.2675,,
1701813807850,0.25625,,,
1701813807851,,,0.2752752752752753,
1701813808843,0.0,,,,
1701813808849,,0.25875,,
1701813808850,0.27375,,,
1701813808851,,,0.2625,
1701813809843,0.0,,,,
1701813809849,,0.2675,,
1701813809850,0.255,,,
1701813809851,,,0.275,
1701813810843,0.0,,,,
1701813810849,,0.27375,,
1701813810850,0.25625,,,
1701813810852,,,0.26723276723276723,
1701813811843,0.0,,,,
1701813811849,,0.265,,
1701813811850,0.26125,,,
1701813811851,,,0.2677677677677678,
1701813812843,0.00125,,,,
1701813812849,,0.25625,,
1701813812851,0.26875,,0.27375,
1701813813843,0.0,,,,
1701813813849,,0.26875,,
1701813813850,0.25625,,,
1701813813851,,,0.2725,
1701813814843,0.0,,,,
1701813814849,,0.255,,
1701813814850,0.26875,,,
1701813814851,,,0.27375,
1701813815843,0.0,,,,
1701813815849,,0.2675,,
1701813815850,0.2625,,,
1701813815851,,,0.2675,
1701813816843,0.00125,,,,
1701813816849,,0.2675,,
1701813816850,0.265,,,
1701813816851,,,0.26848151848151847,
1701813817843,0.0,,,,
1701813817849,,0.26,,
1701813817850,0.2625,,,
1701813817851,,,0.27625,
1701813818843,0.0,,,,
1701813818849,,0.2675,,
1701813818850,0.26625,,,
1701813818851,,,0.2627627627627628,
1701813819843,0.0,,,,
1701813819849,,0.26875,,
1701813819850,0.255,,,
1701813819851,,,0.2772227772227772,
1701813820843,0.0,,,,
1701813820849,,0.25875,,
1701813820850,0.26625,,,
1701813820851,,,0.2727727727727728,
1701813821843,0.0025,,,,
1701813821849,,0.27,,
1701813821850,0.26125,,,
1701813821852,,,0.26223776223776224,
1701813822843,0.0,,,,
1701813822849,,0.27125,,
1701813822850,0.26375,,,
1701813822851,,,0.2677677677677678,
1701813823843,0.0,,,,
1701813823849,,0.25875,,
1701813823850,0.26,,,
1701813823851,,,0.28,
1701813824843,0.00125,,,,
1701813824849,,0.26625,,
1701813824850,0.26125,,,
1701813824851,,,0.2675,
1701813825843,0.0,,,,
1701813825849,,0.27125,,
1701813825850,0.2575,,,
1701813825851,,,0.265,
1701813826843,0.0,,,,
1701813826849,,0.27,,
1701813826850,0.26375,,,
1701813826851,,,0.26625,
1701813827843,0.0,,,,
1701813827849,,0.26,,
1701813827850,0.26,,,
1701813827851,,,0.2775,
1701813828843,0.0,,,,
1701813828849,,0.27125,,
1701813828850,0.26625,,,
1701813828851,,,0.26,
1701813829843,0.00125,,,,
1701813829853,,0.2676792828685259,0.27293120638085744,
1701813829860,0.2626362735381566,,,
1701813830843,0.0,,,,
1701813830849,,0.25853413654618473,,
1701813830850,0.253531786074672,,,
1701813830851,,,0.28084252758274825,
1701813831843,0.00625,,,,
1701813831851,,0.27347652347652346,,
1701813831853,,,0.26072854291417163,
1701813831861,0.26485148514851486,,,
1701813832843,0.0,,,,
1701813832849,,0.2702702702702703,,
1701813832850,0.2537878787878788,,,
1701813832851,,,0.27054108216432865,
1701813833843,0.01375,,,,
1701813833849,,0.25375,,
1701813833850,0.2575,,,
1701813833851,,,0.27125,
1701813834843,0.0,,,,
1701813834849,,0.27125,,
1701813834850,0.27125,,,
1701813834851,,,0.26,
1701813835843,0.00125,,,,
1701813835849,,0.26875,,
1701813835850,0.25875,,,
1701813835851,,,0.27375,
1701813836843,0.0,,,,
1701813836849,,0.25875,,
1701813836850,0.26875,,,
1701813836851,,,0.27125,
1701813837843,0.00125,,,,
1701813837849,,0.27625,,
1701813837850,0.25875,,,
1701813837851,,,0.2634865134865135,
1701813838843,0.0,,,,
1701813838849,,0.27,,
1701813838850,0.26125,,,
1701813838851,,,0.2702702702702703,
1701813839843,0.0,,,,
1701813839849,,0.2625,,
1701813839850,0.26125,,,
1701813839866,,,0.2780511811023622,
1701813840843,0.00125,,,,
1701813840849,,0.27,,
1701813840851,0.25875,,0.26422764227642276,
1701813841843,0.0,,,,
1701813841849,,0.2725,,
1701813841850,0.2575,,,
1701813841851,,,0.2725,
1701813842843,0.0,,,,
1701813842849,,0.265,,
1701813842850,0.27125,,,
1701813842851,,,0.26375,
1701813843843,0.0,,,,
1701813843849,,0.27,,
1701813843850,0.25875,,,
1701813843851,,,0.27125,
1701813844843,0.0,,,,
1701813844849,,0.25625,,
1701813844850,0.27,,,
1701813844851,,,0.27375,
1701813845843,0.0,,,,
1701813845849,,0.27125,,
1701813845850,0.265,,,
1701813845851,,,0.26375,
1701813846843,0.00625,,,,
1701813846849,,0.26375,,
1701813846850,0.26375,,,
1701813846851,,,0.27,
1701813847843,0.00125,,,,
1701813847849,,0.265,,
1701813847850,0.26625,,,
1701813847851,,,0.2675,
1701813848843,0.00125,,,,
1701813848849,,0.265,,
1701813848850,0.26875,,,
1701813848851,,,0.26875,
1701813849843,0.0,,,,
1701813849849,,0.25875,,
1701813849850,0.26625,,,
1701813849851,,,0.275,
1701813850843,0.0,,,,
1701813850849,,0.27375,,
1701813850850,0.26875,,,
1701813850851,,,0.26125,
1701813851843,0.00125,,,,
1701813851849,,0.275,,
1701813851850,0.25625,,,
1701813851851,,,0.2725,
1701813852843,0.0,,,,
1701813852849,,0.265,,
1701813852850,0.2675,,,
1701813852851,,,0.265984015984016,
1701813853843,0.0,,,,
1701813853849,,0.27,,
1701813853850,0.25625,,,
1701813853851,,,0.2752752752752753,
1701813854843,0.0,,,,
1701813854849,,0.25875,,
1701813854850,0.2675,,,
1701813854851,,,0.27847152847152845,
1701813855843,0.00125,,,,
1701813855849,,0.27375,,
1701813855850,0.2625,,,
1701813855851,,,0.2652652652652653,
1701813856843,0.0,,,,
1701813856849,,0.26875,,
1701813856850,0.2625,,,
1701813856851,,,0.27375,
1701813857843,0.0,,,,
1701813857849,,0.26625,,
1701813857850,0.26125,,,
1701813857851,,,0.2675,
1701813858843,0.0,,,,
1701813858849,,0.26875,,
1701813858850,0.26375,,,
1701813858851,,,0.26875,
1701813859843,0.0,,,,
1701813859849,,0.25875,,
1701813859851,0.2625,,0.2775,
1701813860843,0.00125,,,,
1701813860849,,0.2675,,
1701813860850,0.27,,,
1701813860851,,,0.26125,
1701813861843,0.00625,,,,
1701813861849,,0.2675,,
1701813861850,0.25,,,
1701813861851,,,0.275,
1701813862843,0.00125,,,,
1701813862849,,0.2575,,
1701813862850,0.2625,,,
1701813862851,,,0.275,
1701813863843,0.0,,,,
1701813863849,,0.27625,,
1701813863851,0.25625,,0.265,
1701813864843,0.0,,,,
1701813864849,,0.25125,,
1701813864850,0.2675,,,
1701813864851,,,0.28125,
1701813865843,0.0,,,,
1701813865849,,0.275,,
1701813865850,0.25875,,,
1701813865851,,,0.265,
1701813866843,0.00125,,,,
1701813866849,,0.2675,,
1701813866850,0.2625,,,
1701813866851,,,0.27,
1701813867843,0.0,,,,
1701813867849,,0.26,,
1701813867850,0.26125,,,
1701813867851,,,0.2772227772227772,
1701813868843,0.0,,,,
1701813868849,,0.2725,,
1701813868850,0.26625,,,
1701813868851,,,0.26151151151151153,
1701813869843,0.0,,,,
1701813869849,,0.25625,,
1701813869850,0.26,,,
1701813869851,,,0.28,
1701813870843,0.00125,,,,
1701813870849,,0.27125,,
1701813870850,0.27,,,
1701813870852,,,0.2597402597402597,
1701813871843,0.00125,,,,
1701813871849,,0.26875,,
1701813871850,0.255,,,
1701813871851,,,0.2752752752752753,
1701813872843,0.0,,,,
1701813872849,,0.2575,,
1701813872850,0.265,,,
1701813872851,,,0.27875,
1701813873843,0.0,,,,
1701813873849,,0.27375,,
1701813873850,0.26,,,
1701813873851,,,0.26625,
1701813874843,0.00125,,,,
1701813874849,,0.2575,,
1701813874850,0.2675,,,
1701813874851,,,0.27375,
1701813875843,0.0,,,,
1701813875849,,0.275,,
1701813875851,0.2625,,0.26,
1701813876843,0.0075,,,,
1701813876849,,0.25375,,
1701813876850,0.27,,,
1701813876851,,,0.2725,
1701813877843,0.00125,,,,
1701813877849,,0.26875,,
1701813877850,0.2575,,,
1701813877851,,,0.2725,
1701813878843,0.0,,,,
1701813878849,,0.27125,,
1701813878850,0.26875,,,
1701813878851,,,0.2625,
1701813879843,0.0,,,,
1701813879849,,0.2625,,
1701813879850,0.25875,,,
1701813879851,,,0.28125,
1701813880843,0.0,,,,
1701813880849,,0.275,,
1701813880850,0.25875,,,
1701813880851,,,0.2675,
1701813881843,0.0,,,,
1701813881849,,0.25625,,
1701813881850,0.26875,,,
1701813881851,,,0.2772227772227772,
1701813882843,0.0,,,,
1701813882849,,0.27125,,
1701813882850,0.25625,,,
1701813882851,,,0.2727727727727728,
1701813883843,0.0025,,,,
1701813883849,,0.27375,,
1701813883850,0.26625,,,
1701813883851,,,0.26,
1701813884843,0.0,,,,
1701813884849,,0.26,,
1701813884850,0.26125,,,
1701813884851,,,0.28,
1701813885843,0.0,,,,
1701813885849,,0.27125,,
1701813885851,0.27,,0.2575,
1701813886843,0.0,,,,
1701813886849,,0.26125,,
1701813886850,0.26,,,
1701813886851,,,0.28125,
1701813887843,0.0,,,,
1701813887849,,0.26875,,
1701813887850,0.26125,,,
1701813887851,,,0.27125,
1701813888843,0.00125,,,,
1701813888849,,0.2675,,
1701813888850,0.26625,,,
1701813888851,,,0.26875,
1701813889843,0.0,,,,
1701813889849,,0.26875,,
1701813889850,0.26625,,,
1701813889851,,,0.26625,
1701813890843,0.0,,,,
1701813890849,,0.275,,
1701813890851,0.265,,0.2625,
1701813891843,0.0,,,,
1701813891849,,0.2575,,
1701813891850,0.2675,,,
1701813891851,,,0.275,
1701813892843,0.0,,,,
1701813892849,,0.2725,,
1701813892850,0.255,,,
1701813892851,,,0.275,
1701813893843,0.0,,,,
1701813893849,,0.26625,,
1701813893850,0.27,,,
1701813893851,,,0.26375,
1701813894843,0.0,,,,
1701813894849,,0.27125,,
1701813894850,0.2575,,,
1701813894851,,,0.27625,
1701813895843,0.00125,,,,
1701813895849,,0.26,,
1701813895850,0.27375,,,
1701813895851,,,0.2675,
1701813896843,0.0,,,,
1701813896849,,0.26875,,
1701813896850,0.2575,,,
1701813896851,,,0.27972027972027974,
1701813897843,0.0,,,,
1701813897849,,0.26375,,
1701813897850,0.2675,,,
1701813897851,,,0.2727727727727728,
1701813898843,0.0,,,,
1701813898849,,0.2625,,
1701813898850,0.26625,,,
1701813898851,,,0.27125,
1701813899843,0.0,,,,
1701813899849,,0.26625,,
1701813899850,0.2675,,,
1701813899851,,,0.27,
1701813900843,0.00125,,,,
1701813900849,,0.265,,
1701813900850,0.2675,,,
1701813900851,,,0.26875,
1701813901843,0.0,,,,
1701813901849,,0.26875,,
1701813901850,0.25375,,,
1701813901851,,,0.26,
1701813902843,0.0,,,,
1701813902849,,0.26375,,
1701813902850,0.2575,,,
1701813902851,,,0.275,
1701813903843,0.0,,,,
1701813903849,,0.27375,,
1701813903850,0.2675,,,
1701813903851,,,0.2584915084915085,
1701813904843,0.0,,,,
1701813904849,,0.27,,
1701813904850,0.25875,,,
1701813904851,,,0.27152152152152154,
1701813905843,0.0,,,,
1701813905849,,0.2575,,
1701813905850,0.27625,,,
1701813905851,,,0.26375,
1701813906843,0.00125,,,,
1701813906849,,0.26875,,
1701813906850,0.2575,,,
1701813906851,,,0.27125,
1701813907843,0.00125,,,,
1701813907849,,0.255,,
1701813907851,,,0.2625,
1701813907893,0.29510556621880996,,,
1701813908843,0.0,,,,
1701813908849,,0.26125,,
1701813908850,0.25835073068893527,,,
1701813908851,,,0.26375,
1701813909843,0.0,,,,
1701813909849,,0.2575,,
1701813909850,0.26,,,
1701813909851,,,0.2775,
1701813910843,0.0,,,,
1701813910849,,0.27,,
1701813910851,0.26875,,0.2597402597402597,
1701813911843,0.0,,,,
1701813911849,,0.26875,,
1701813911850,0.25625,,,
1701813911851,,,0.2727727727727728,
1701813912843,0.0,,,,
1701813912849,,0.26625,,
1701813912850,0.26875,,,
1701813912851,,,0.26375,
1701813913843,0.00125,,,,
1701813913849,,0.26875,,
1701813913850,0.25125,,,
1701813913851,,,0.2725,
1701813914843,0.0,,,,
1701813914849,,0.255,,
1701813914850,0.26375,,,
1701813914851,,,0.27625,
1701813915843,0.0,,,,
1701813915849,,0.27375,,
1701813915850,0.25875,,,
1701813915851,,,0.26375,
1701813916843,0.0,,,,
1701813916849,,0.26875,,
1701813916850,0.26125,,,
1701813916851,,,0.2725,
1701813917843,0.0,,,,
1701813917849,,0.26125,,
1701813917850,0.26,,,
1701813917851,,,0.275,
1701813918843,0.0,,,,
1701813918849,,0.2675,,
1701813918850,0.26125,,,
1701813918851,,,0.27125,
1701813919843,0.0,,,,
1701813919849,,0.25875,,
1701813919851,0.2575,,0.27875,
1701813920843,0.00125,,,,
1701813920849,,0.26875,,
1701813920851,0.26625,,0.2625,
1701813921843,0.0,,,,
1701813921849,,0.26,,
1701813921850,0.26125,,,
1701813921851,,,0.2775,
1701813922843,0.0,,,,
1701813922849,,0.27,,
1701813922850,0.265,,,
1701813922851,,,0.2625,
1701813923843,0.00125,,,,
1701813923849,,0.26875,,
1701813923850,0.25625,,,
1701813923851,,,0.27625,
1701813924843,0.0,,,,
1701813924849,,0.25875,,
1701813924850,0.275,,,
1701813924851,,,0.265,
1701813925843,0.0,,,,
1701813925849,,0.27,,
1701813925850,0.25625,,,
1701813925851,,,0.27625,
1701813926843,0.0,,,,
1701813926849,,0.25625,,
1701813926850,0.265,,,
1701813926851,,,0.27625,
1701813927843,0.0,,,,
1701813927849,,0.275,,
1701813927851,0.25724275724275725,,0.26375,
1701813928843,0.00125,,,,
1701813928849,,0.26,,
1701813928850,0.2652652652652653,,,
1701813928851,,,0.275,
1701813929843,0.0,,,,
1701813929849,,0.2775,,
1701813929850,0.26125,,,
1701813929851,,,0.26,
1701813930843,0.0,,,,
1701813930849,,0.27125,,
1701813930850,0.26375,,,
1701813930851,,,0.26875,
1701813931843,0.00125,,,,
1701813931849,,0.2625,,
1701813931850,0.26,,,
1701813931851,,,0.275,
1701813932843,0.0,,,,
1701813932849,,0.275,,
1701813932851,0.2625,,0.26375,
1701813933843,0.0,,,,
1701813933849,,0.25875,,
1701813933850,0.25625,,,
1701813933851,,,0.28,
1701813934843,0.0,,,,
1701813934849,,0.275,,
1701813934850,0.265,,,
1701813934851,,,0.26,
1701813935843,0.00125,,,,
1701813935849,,0.22625,,
1701813935850,0.225,,,
1701813935851,,,0.36625,
1701813936843,0.0,,,,
1701813936849,,0.36375,,
1701813936850,0.2225,,,
1701813936856,,,0.2263681592039801,
1701813937843,0.0,,,,
1701813937849,,0.26625,,
1701813937850,0.265,,,
1701813937851,,,0.2761044176706827,
1701813938843,0.00125,,,,
1701813938849,,0.27875,,
1701813938850,0.2575,,,
1701813938852,,,0.26375,
1701813939843,0.0,,,,
1701813939849,,0.27,,
1701813939851,0.26125,,0.2702702702702703,
1701813940843,0.0,,,,
1701813940849,,0.25875,,
1701813940850,0.25625,,,
1701813940851,,,0.28,
1701813941843,0.0,,,,
1701813941849,,0.26875,,
1701813941850,0.26875,,,
1701813941851,,,0.26,
1701813942843,0.0,,,,
1701813942849,,0.2625,,
1701813942850,0.25875,,,
1701813942851,,,0.275,
1701813943843,0.0,,,,
1701813943849,,0.275,,
1701813943850,0.2625,,,
1701813943851,,,0.26,
1701813944843,0.0025,,,,
1701813944849,,0.26875,,
1701813944850,0.25375,,,
1701813944851,,,0.275,
1701813945843,0.0,,,,
1701813945849,,0.2225,,
1701813945850,0.3525,,,
1701813945851,,,0.24,
1701813946843,0.0,,,,
1701813946849,,0.26875,,
1701813946850,0.2725,,,
1701813946851,,,0.25875,
1701813947843,0.0,,,,
1701813947849,,0.255,,
1701813947851,0.2675,,0.275,
1701813948843,0.0,,,,
1701813948849,,0.27375,,
1701813948850,0.26125,,,
1701813948851,,,0.26375,
1701813949843,0.0,,,,
1701813949849,,0.255,,
1701813949850,0.26625,,,
1701813949851,,,0.27875,
1701813950843,0.0,,,,
1701813950849,,0.27625,,
1701813950850,0.2575,,,
1701813950851,,,0.2647352647352647,
1701813951843,0.00375,,,,
1701813951849,,0.26125,,
1701813951850,0.2625,,,
1701813951851,,,0.2752752752752753,
1701813952843,0.00125,,,,
1701813952849,,0.2725,,
1701813952850,0.2525,,,
1701813952851,,,0.2725,
1701813953843,0.00125,,,,
1701813953849,,0.275,,
1701813953850,0.26375,,,
1701813953851,,,0.2625,
1701813954843,0.0,,,,
1701813954849,,0.26125,,
1701813954850,0.26,,,
1701813954851,,,0.28,
1701813955843,0.0,,,,
1701813955849,,0.2725,,
1701813955850,0.265,,,
1701813955851,,,0.26375,
1701813956843,0.00125,,,,
1701813956849,,0.26,,
1701813956850,0.26,,,
1701813956851,,,0.28125,
1701813957843,0.00125,,,,
1701813957849,,0.26625,,
1701813957850,0.26,,,
1701813957851,,,0.2772227772227772,
1701813958843,0.0,,,,
1701813958849,,0.26125,,
1701813958850,0.2625,,,
1701813958851,,,0.2727727727727728,
1701813959843,0.0,,,,
1701813959849,,0.26625,,
1701813959850,0.2575,,,
1701813959851,,,0.275,
1701813960843,0.0,,,,
1701813960849,,0.27125,,
1701813960850,0.25625,,,
1701813960851,,,0.265,
1701813961843,0.0025,,,,
1701813961849,,0.25625,,
1701813961850,0.26875,,,
1701813961851,,,0.27625,
1701813962843,0.0,,,,
1701813962849,,0.27125,,
1701813962850,0.2575,,,
1701813962851,,,0.27125,
1701813963843,0.0,,,,
1701813963849,,0.26625,,
1701813963850,0.26875,,,
1701813963851,,,0.26,
1701813964843,0.00125,,,,
1701813964849,,0.27,,
1701813964850,0.255,,,
1701813964851,,,0.2725,
1701813965843,0.0,,,,
1701813965849,,0.26375,,
1701813965851,0.26875,,,
1701813965854,,,0.2642073778664008,
1701813966843,0.0,,,,
1701813966849,,0.27,,
1701813966850,0.25375,,,
1701813966851,,,0.27833500501504516,
1701813967843,0.0,,,,
1701813967849,,0.27625,,
1701813967850,0.26375,,,
1701813967851,,,0.2625,
1701813968843,0.0,,,,
1701813968849,,0.25875,,
1701813968850,0.25875,,,
1701813968851,,,0.2825,
1701813969843,0.0,,,,
1701813969849,,0.26375,,
1701813969850,0.2675,,,
1701813969851,,,0.27125,
1701813970843,0.00125,,,,
1701813970849,,0.26125,,
1701813970850,0.26625,,,
1701813970851,,,0.26625,
1701813971843,0.00125,,,,
1701813971849,,0.26875,,
1701813971850,0.25875,,,
1701813971851,,,0.2725,
1701813972843,0.0,,,,
1701813972849,,0.2725,,
1701813972850,0.2675,,,
1701813972851,,,0.26,
1701813973843,0.0,,,,
1701813973849,,0.26125,,
1701813973850,0.2575,,,
1701813973851,,,0.28,
1701813974843,0.0,,,,
1701813974849,,0.27125,,
1701813974850,0.26,,,
1701813974851,,,0.27,
1701813975843,0.00125,,,,
1701813975849,,0.25875,,
1701813975850,0.26125,,,
1701813975851,,,0.275974025974026,
1701813976843,0.0,,,,
1701813976849,,0.26875,,
1701813976850,0.26625,,,
1701813976851,,,0.26901901901901903,
1701813977843,0.00125,,,,
1701813977849,,0.265,,
1701813977850,0.26625,,,
1701813977851,,,0.26625,
1701813978843,0.0,,,,
1701813978849,,0.26625,,
1701813978850,0.2625,,,
1701813978851,,,0.27125,
1701813979843,0.0,,,,
1701813979849,,0.2675,,
1701813979850,0.2525,,,
1701813979851,,,0.27875,
1701813980843,0.0,,,,
1701813980849,,0.26125,,
1701813980850,0.27,,,
1701813980851,,,0.2675,
1701813981843,0.0,,,,
1701813981849,,0.2725,,
1701813981850,0.255,,,
1701813981851,,,0.27375,
1701813982843,0.0,,,,
1701813982849,,0.26625,,
1701813982850,0.27,,,
1701813982851,,,0.2647352647352647,
1701813983843,0.00125,,,,
1701813983849,,0.2725,,
1701813983850,0.25375,,,
1701813983851,,,0.27402402402402404,
1701813984843,0.0,,,,
1701813984849,,0.26,,
1701813984850,0.26875,,,
1701813984851,,,0.27125,
1701813985843,0.0,,,,
1701813985849,,0.27,,
1701813985850,0.25875,,,
1701813985851,,,0.2725,
1701813986843,0.00125,,,,
1701813986849,,0.26625,,
1701813986850,0.26375,,,
1701813986851,,,0.27125,
1701813987843,0.00125,,,,
1701813987849,,0.26375,,
1701813987850,0.2675,,,
