Timestamp,Slave 0,Slave 1,Slave 2,
1707710895899,,0.0,,
1707710895900,0.0,,0.0,
1707710896893,0.0,,,,
1707710896900,0.0,0.0,0.001875,
1707710897893,0.0,,,,
1707710897899,0.0,0.001875,,
1707710897900,,,0.0,
1707710898892,0.0,,,,
1707710898899,,0.0,0.0,
1707710898900,0.002,,,
1707710899893,0.0,,,,
1707710899899,0.0,0.0,,
1707710899900,,,0.002,
1707710900893,0.0,,,,
1707710900899,,0.001875,,
1707710900900,0.0,,0.0,
1707710901893,0.0,,,,
1707710901899,0.0,0.0,,
1707710901900,,,0.0,
1707710902893,0.0,,,,
1707710902899,,0.0,,
1707710902900,0.002,,0.0,
1707710903893,0.0,,,,
1707710903899,0.0,0.0,0.002,
1707710904893,0.0,,,,
1707710904899,,0.00175,,
1707710904900,0.0,,0.0,
1707710905893,0.0,,,,
1707710905899,,0.0,,
1707710905900,0.0,,0.0,
1707710906893,0.0,,,,
1707710906899,,0.0,,
1707710906900,0.002,,,
1707710906903,,,0.0,
1707710907893,0.0,,,,
1707710907899,0.0,0.0,,
1707710907900,,,0.002008032128514056,
1707710908893,0.0,,,,
1707710908899,,0.002,,
1707710908900,0.0,,0.0,
1707710909893,0.0,,,,
1707710909899,,0.0,,
1707710909900,0.002,,0.0,
1707710910893,0.0,,,,
1707710910899,0.0,0.0,0.0,
1707710911893,0.0,,,,
1707710911899,,0.0,,
1707710911900,0.0,,0.002,
1707710912893,0.0,,,,
1707710912899,,0.001875,0.0,
1707710912900,0.0,,,
1707710913893,0.0,,,,
1707710913899,0.002125,0.0,0.0,
1707710914893,0.0,,,,
1707710914899,0.0,0.0,0.0,
1707710915893,0.0,,,,
1707710915899,,0.0,0.001875,
1707710915901,0.0,,,
1707710916893,0.0,,,,
1707710916899,0.0,0.001875,0.0,
1707710917893,0.0,,,,
1707710917900,0.002,0.0,0.0,
1707710918893,0.0,,,,
1707710918899,0.0,0.0,0.0,
1707710919893,0.0,,,,
1707710919899,0.0,0.0,,
1707710919900,,,0.002,
1707710920893,0.0,,,,
1707710920899,0.0,0.00175,0.0,
1707710921893,0.0,,,,
1707710921899,0.001875,0.0,0.0,
1707710922893,0.0,,,,
1707710922899,,0.0075,,
1707710922900,0.00525,,0.006625,
1707710923893,0.0,,,,
1707710923899,0.0,0.0,0.0,
1707710924893,0.0,,,,
1707710924899,0.0,0.0,0.0,
1707710925893,0.0,,,,
1707710925899,0.0,0.0,0.0,
1707710926893,0.0,,,,
1707710926899,0.002375,0.002375,0.002375,
1707710927893,0.0,,,,
1707710927899,0.0,0.0,0.0,
1707710928893,0.0,,,,
1707710928899,,0.0,0.0,
1707710928901,0.0,,,
1707710929893,0.0,,,,
1707710929899,0.0,0.0,0.0,
1707710930893,0.0,,,,
1707710930899,,0.002125,,
1707710930900,0.002375,,0.002125,
1707710931893,0.0,,,,
1707710931899,0.0,0.0,0.0,
1707710932893,0.0,,,,
1707710932899,0.0,0.0,0.0,
1707710933893,0.0,,,,
1707710933899,0.0,0.0,,
1707710933900,,,0.0,
1707710934893,0.0,,,,
1707710934899,0.001625,0.001625,,
1707710934900,,,0.00175,
1707710935893,0.0,,,,
1707710935899,0.0,0.0,0.0,
1707710936893,0.0,,,,
1707710936899,0.0,0.0,0.0,
1707710937893,0.0,,,,
1707710937899,0.0,0.0,0.0,
1707710938893,0.0,,,,
1707710938899,0.002125,0.0017482517482517483,0.0018731268731268732,
1707710939893,0.0,,,,
1707710939899,0.0,0.0,,
1707710939900,,,0.0,
1707710940892,0.0,,,,
1707710940899,0.0,0.0,0.0,
1707710941893,0.0,,,,
1707710941899,0.001875,0.0,0.0,
1707710942893,0.0,,,,
1707710942899,0.0,0.0017517517517517517,,
1707710942900,,,0.0017482517482517483,
1707710943893,0.0,,,,
1707710943899,0.0,0.0,0.0,
1707710944893,0.0,,,,
1707710944899,0.0,0.0,,
1707710944900,,,0.0,
1707710945893,0.0,,,,
1707710945899,0.001875,0.0,0.0,
1707710946893,0.0,,,,
1707710946899,0.0,0.0018768768768768769,0.001875,
1707710947893,0.0,,,,
1707710947899,0.0,0.0,0.0,
1707710948893,0.0,,,,
1707710948899,0.0,0.0,,
1707710948900,,,0.0,
1707710949892,0.0,,,,
1707710949899,0.002,0.0017482517482517483,0.0,
1707710950893,0.0,,,,
1707710950899,0.0,0.0,0.001875,
1707710951892,0.0,,,,
1707710951899,0.0,0.0,0.0,
1707710952893,0.0,,,,
1707710952899,0.0,0.0,0.0,
1707710953893,0.0,,,,
1707710953899,0.001875,0.0018731268731268732,0.0,
1707710954892,0.0,,,,
1707710954899,0.0,0.0,0.001875,
1707710955893,0.0,,,,
1707710955899,0.0,0.0,0.0,
1707710956893,0.0,,,,
1707710956899,0.001875,0.0,0.0,
1707710957893,0.0,,,,
1707710957899,0.0,0.00175,0.0,
1707710958893,0.0,,,,
1707710958899,0.0,0.0,,
1707710958900,,,0.001875,
1707710959893,0.0,,,,
1707710959899,0.0,0.0,0.0,
1707710960893,0.0,,,,
1707710960899,0.002,0.0,0.0,
1707710961893,0.0,,,,
1707710961899,0.0,0.0017482517482517483,0.0,
1707710962893,0.0,,,,
1707710962899,0.0,0.0,0.002,
1707710963893,0.0,,,,
1707710963899,0.0,0.0,0.0,
1707710964893,0.0,,,,
1707710964899,0.002,0.0,0.0,
1707710965893,0.0,,,,
1707710965899,0.0,0.001875,,
1707710965900,,,0.001875,
1707710966893,0.0,,,,
1707710966899,0.0,0.0,0.0,
1707710967893,0.0,,,,
1707710967899,0.0,0.0,0.0,
1707710968893,0.0,,,,
1707710968899,0.001875,0.0,0.0,
1707710969893,0.0,,,,
1707710969899,0.0,0.0018731268731268732,0.001875,
1707710970892,0.0,,,,
1707710970899,0.0,0.0,0.0,
1707710971893,0.0,,,,
1707710971899,0.0,0.0,0.0,
1707710972893,0.0,,,,
1707710972899,0.001998001998001998,0.0,0.0,
1707710973893,0.0,,,,
1707710973899,0.0,0.00175,0.0018768768768768769,
1707710974893,0.0,,,,
1707710974899,0.0,0.0,0.0,
1707710975893,0.0,,,,
1707710975899,0.0018768768768768769,0.0,0.0,
1707710976893,0.0,,,,
1707710976899,0.0,0.001875,0.0,
1707710977893,0.0,,,,
1707710977899,0.0,0.0,0.001875,
1707710978893,0.0,,,,
1707710978899,0.0,0.0,0.0,
1707710979893,0.0,,,,
1707710979899,0.002,0.0,0.0,
1707710980893,0.0,,,,
1707710980899,0.0,0.0017482517482517483,0.0,
1707710981895,0.0,,,,
1707710981901,0.0,0.0,0.001998001998001998,
1707710982893,0.0,,,,
1707710982899,0.0,0.0,0.0,
1707710983893,0.0,,,,
1707710983899,0.001875,0.0,0.0,
1707710984893,0.0,,,,
1707710984899,0.0,0.001875,0.0,
1707710985893,0.0,,,,
1707710985899,0.0,0.0,0.0018768768768768769,
1707710986893,0.0,,,,
1707710986899,0.0,0.0,0.0,
1707710987892,0.0,,,,
1707710987899,0.001998001998001998,0.0,0.0,
1707710988893,0.0,,,,
1707710988899,0.0,0.00175,0.0,
1707710989893,0.0,,,,
1707710989899,0.0,0.0,0.002,
1707710990893,0.0,,,,
1707710990899,0.001875,0.0,0.0,
1707710991893,0.0,,,,
1707710991899,0.0,0.0,0.0,
1707710992893,0.0,,,,
1707710992899,0.0,0.0017482517482517483,0.0,
1707710993892,0.0,,,,
1707710993899,0.0,0.0,0.002,
1707710994892,0.0,,,,
1707710994899,0.001875,0.0,0.0,
1707710995892,0.0,,,,
1707710995899,0.0,0.0,0.0,
1707710996893,0.0,,,,
1707710996899,,0.001875,0.0,
1707710996900,0.0,,,
1707710997893,0.0,,,,
1707710997899,0.0,0.0,0.0018731268731268732,
1707710998892,0.0,,,,
1707710998899,0.002,0.0,0.0,
1707710999893,0.0,,,,
1707710999899,0.0,0.0,,
1707710999900,,,0.0,
1707711000893,0.0,,,,
1707711000899,0.0,0.0018731268731268732,0.0,
1707711001892,0.0,,,,
1707711001899,0.0,0.0,0.001875,
1707711002892,0.0,,,,
1707711002899,0.001998001998001998,0.0,0.0,
1707711003892,0.0,,,,
1707711003899,0.0,0.00175,0.0,
1707711004892,0.0,,,,
1707711004899,0.0,0.0,0.0,
1707711005892,0.0,,,,
1707711005899,0.0,0.0,0.001998001998001998,
1707711006892,0.0,,,,
1707711006899,0.0018731268731268732,0.0,0.0,
1707711007892,0.0,,,,
1707711007899,0.0,0.0017482517482517483,0.0,
1707711008894,0.0,,,,
1707711008899,0.0,0.0,0.002,
1707711009892,0.0,,,,
1707711009899,0.001875,0.0,0.0,
1707711010893,0.0,,,,
1707711010899,0.0,0.0,0.0,
1707711011893,0.0,,,,
1707711011899,0.0,0.0018731268731268732,0.0,
1707711012892,0.0,,,,
1707711012899,0.0,0.0,0.0018731268731268732,
1707711013892,0.0,,,,
1707711013899,0.002,0.0,,
1707711013900,,,0.0,
1707711014892,0.0,,,,
1707711014899,0.0,0.0,0.0,
1707711015893,0.0,,,,
1707711015899,0.0,0.0017482517482517483,0.0,
1707711016892,0.0,,,,
1707711016899,0.0,0.0,0.001875,
1707711017892,0.0,,,,
1707711017899,,0.0,0.0,
1707711017900,0.001996007984031936,,,
1707711018893,0.0,,,,
1707711018899,,0.0,0.0,
1707711018900,0.0,,,
1707711019893,0.0,,,,
1707711019899,0.0,0.0018731268731268732,0.0,
1707711020892,0.0,,,,
1707711020899,0.0,0.0,0.001875,
1707711021892,0.0,,,,
1707711021899,0.001875,0.0,0.0,
1707711022892,0.0,,,,
1707711022899,0.0,0.0,0.0,
1707711023892,0.0,,,,
1707711023899,0.0,0.00175,0.0,
1707711024893,0.0,,,,
1707711024899,0.002002002002002002,0.0,0.0018731268731268732,
1707711025893,0.0,,,,
1707711025899,0.0,0.0,0.0,
1707711026892,0.0,,,,
1707711026899,0.0,0.0,0.0,
1707711027892,0.0,,,,
1707711027899,0.0,0.0018731268731268732,0.0,
1707711028892,0.0,,,,
1707711028899,0.0018768768768768769,0.0,0.001875,
1707711029892,0.0,,,,
1707711029899,0.0,0.0,0.0,
1707711030892,0.0,,,,
1707711030899,0.0,0.00175,0.0,
1707711031892,0.0,,,,
1707711031899,0.0,0.0,0.0,
1707711032892,0.0,,,,
1707711032899,0.0018768768768768769,0.0,0.0017482517482517483,
1707711033893,0.0,,,,
1707711033899,0.0,0.0,0.0,
1707711034892,0.0,,,,
1707711034899,0.0,0.00175,0.0,
1707711035893,0.0,,,,
1707711035899,0.0,0.0,0.0,
1707711036892,0.0,,,,
1707711036899,0.002,0.0,0.001875,
1707711037893,0.0,,,,
1707711037899,0.0,0.0,0.0,
1707711038892,0.0,,,,
1707711038899,0.0,0.001875,0.0,
1707711039892,0.0,,,,
1707711039899,0.001875,0.0,0.0,
1707711040892,0.0,,,,
1707711040899,0.0,0.0,0.001875,
1707711041893,0.0,,,,
1707711041899,0.0,0.0,0.0,
1707711042892,0.0,,,,
1707711042899,0.0,0.001875,,
1707711042900,,,0.0,
1707711043893,0.0,,,,
1707711043899,0.001998001998001998,0.0,0.0,
1707711044892,0.0,,,,
1707711044899,0.0,0.0,0.001875,
1707711045893,0.0,,,,
1707711045899,0.0,0.0,0.0,
1707711046893,0.0,,,,
1707711046899,0.0,0.0018731268731268732,0.0,
1707711047893,0.0,,,,
1707711047899,0.0021271271271271273,0.0,0.0,
1707711048893,0.0,,,,
1707711048899,0.0,0.0,0.001875,
1707711049892,0.0,,,,
1707711049899,0.0,0.0,0.0,
1707711050892,0.0,,,,
1707711050899,0.0,0.00175,0.0,
1707711051893,0.0,,,,
1707711051899,0.001875,0.0,0.0,
1707711052893,0.0,,,,
1707711052899,0.0,0.0,0.0018731268731268732,
1707711053893,0.0,,,,
1707711053899,0.0,0.0,0.0,
1707711054892,0.0,,,,
1707711054899,0.0,0.001875,0.0,
1707711055892,0.0,,,,
1707711055899,0.001998001998001998,0.0,0.0,
1707711056892,0.0,,,,
1707711056899,0.0,0.0,0.0018768768768768769,
1707711057892,0.0,,,,
1707711057899,0.0,0.0,0.0,
1707711058893,0.0,,,,
1707711058899,0.002,0.0018731268731268732,0.0,
1707711059892,0.0,,,,
1707711059899,0.0,0.0,0.0018731268731268732,
1707711060892,0.0,,,,
1707711060899,0.0,0.0,0.0,
1707711061892,0.0,,,,
1707711061899,0.0,0.001875,0.0,
1707711062892,0.0,,,,
1707711062899,0.0018731268731268732,0.0,0.0,
1707711063892,0.0,,,,
1707711063899,0.0,0.0,0.001998001998001998,
1707711064892,0.0,,,,
1707711064899,0.0,0.0,0.0,
1707711065892,0.0,,,,
1707711065899,0.0,0.00175,0.0,
1707711066892,0.0,,,,
1707711066899,0.002,0.0,0.0,
1707711067893,0.0,,,,
1707711067899,0.0,0.0,0.0018731268731268732,
1707711068892,0.0,,,,
1707711068899,0.0,0.0,0.0,
1707711069892,0.0,,,,
1707711069899,0.0,0.001875,0.0,
1707711070892,0.0,,,,
1707711070899,0.001875,0.0,0.0,
1707711071892,0.0,,,,
1707711071899,0.0,0.0,0.001875,
1707711072892,0.0,,,,
1707711072899,0.0,0.0,0.0,
1707711073892,0.0,,,,
1707711073899,0.001875,0.001875,0.0,
1707711074892,0.0,,,,
1707711074899,0.0,0.0,0.0,
1707711075892,0.0,,,,
1707711075899,0.0,0.0,0.001875,
1707711076892,0.0,,,,
1707711076899,0.0,0.0,0.0,
1707711077892,0.0,,,,
1707711077899,0.001875,0.00175,0.0,
1707711078893,0.0,,,,
1707711078899,0.0,0.0,0.0,
1707711079892,0.0,,,,
1707711079899,0.0,0.0,0.001875,
1707711080892,0.0,,,,
1707711080899,0.0,0.0,0.0,
1707711081892,0.0,,,,
1707711081899,0.001875,0.00175,0.0,
1707711082893,0.0,,,,
1707711082899,0.0,0.0,0.0,
1707711083892,0.0,,,,
1707711083899,0.0,0.0,0.001875,
1707711084892,0.0,,,,
1707711084899,0.0,0.00175,0.0,
1707711085892,0.0,,,,
1707711085899,0.001875,0.0,0.0,
1707711086892,0.0,,,,
1707711086899,0.0,0.0,0.0,
1707711087892,0.0,,,,
1707711087899,0.0,0.0,0.00175,
1707711088892,0.0,,,,
1707711088899,0.0,0.001875,0.0,
1707711089892,0.0,,,,
1707711089899,0.002,0.0,0.0,
1707711090892,0.0,,,,
1707711090899,0.0,0.0,0.0,
1707711091892,0.0,,,,
1707711091899,0.0,0.0,0.002,
1707711092892,0.0,,,,
1707711092899,0.001875,0.00175,0.0,
1707711093892,0.0,,,,
1707711093899,0.0,0.0,0.0,
1707711094892,0.0,,,,
1707711094899,0.0,0.0,0.0,
1707711095892,0.0,,,,
1707711095899,0.0,0.0,0.001875,
1707711096892,0.0,,,,
1707711096899,0.002,0.00175,,
1707711096900,,,0.0,
1707711097892,0.0,,,,
1707711097899,0.0,0.0,0.0,
1707711098892,0.0,,,,
1707711098899,0.0,0.0,0.0,
1707711099892,0.0,,,,
1707711099899,0.0,0.0,0.001875,
1707711100892,0.0,,,,
1707711100899,0.001875,0.001875,0.0,
1707711101892,0.0,,,,
1707711101899,0.0,0.0,0.0,
1707711102892,0.0,,,,
1707711102899,0.0,0.0,0.0,
1707711103892,0.0,,,,
1707711103899,0.0,0.0,0.001875,
1707711104892,0.0,,,,
1707711104899,0.002125,,0.0,
1707711104900,,0.0018731268731268732,,
1707711105892,0.0,,,,
1707711105899,0.0,0.0,0.0,
1707711106892,0.0,,,,
1707711106899,0.0,0.0,0.0,
1707711107892,0.0,,,,
1707711107899,0.0,0.0,0.002,
1707711108892,0.0,,,,
1707711108899,0.001875,0.00175,0.0,
1707711109892,0.0,,,,
1707711109899,0.0,0.0,0.0,
1707711110893,0.0,,,,
1707711110899,0.0,0.0,0.0,
1707711111892,0.0,,,,
1707711111899,0.002002002002002002,0.0,0.0018768768768768769,
1707711112892,0.0,,,,
1707711112899,0.0,0.001875,0.0,
1707711113892,0.0,,,,
1707711113899,0.0,0.0,0.0,
1707711114892,0.0,,,,
1707711114899,0.0,0.0,0.0,
1707711115892,0.0,,,,
1707711115899,0.001875,0.0,0.001875,
1707711116892,0.0,,,,
1707711116899,0.0,0.00175,0.0,
1707711117892,0.0,,,,
1707711117899,0.0,0.0,0.0,
1707711118892,0.0,,,,
1707711118899,0.0,0.0,0.0,
1707711119892,0.0,,,,
1707711119899,0.001875,0.0,0.001875,
1707711120892,0.0,,,,
1707711120899,0.0,0.001875,0.0,
1707711121892,0.0,,,,
1707711121899,0.0,0.0,0.0,
1707711122892,0.0,,,,
1707711122899,0.002,0.0,0.0,
1707711123892,0.0,,,,
1707711123899,0.0,0.0,0.001875,
1707711124892,0.0,,,,
1707711124899,0.0,0.00175,0.0,
1707711125892,0.0,,,,
1707711125899,0.0,0.0,0.0,
1707711126892,0.0,,,,
1707711126899,,0.0,0.0,
1707711126900,0.0018731268731268732,,,
1707711127892,0.0,,,,
1707711127899,0.0,0.0,0.001875,
1707711128892,0.0,,,,
1707711128899,0.0,0.00175,0.0,
1707711129894,0.0,,,,
1707711129899,,0.0,,
1707711129900,0.0018731268731268732,,0.0,
1707711130892,0.0,,,,
1707711130899,0.0,0.0,0.0,
1707711131892,0.0,,,,
1707711131899,0.0,0.0,0.001875,
1707711132892,0.0,,,,
1707711132899,0.0,0.001875,0.0,
1707711133892,0.0,,,,
1707711133899,0.001875,0.0,,
1707711133900,,,0.0,
1707711134892,0.0,,,,
1707711134899,0.0,0.0,0.0018768768768768769,
1707711135892,0.0,,,,
1707711135899,0.0,0.0,0.0,
1707711136892,0.0,,,,
1707711136899,0.001875,0.00175,0.0,
1707711137892,0.0,,,,
1707711137899,0.0,0.0,0.0,
1707711138892,0.0,,,,
1707711138899,0.0,0.0,0.001875,
1707711139892,0.0,,,,
1707711139899,0.0,0.001875,0.0,
1707711140892,0.0,,,,
1707711140899,0.001875,0.0,0.0,
1707711141892,0.0,,,,
1707711141899,0.0,0.0,0.0,
1707711142892,0.0,,,,
1707711142899,0.0,0.0,0.001875,
1707711143892,0.0,,,,
1707711143899,0.001875,0.00175,0.0,
1707711144892,0.0,,,,
1707711144899,0.0,0.0,0.0,
1707711145892,0.0,,,,
1707711145899,0.0,0.0,0.0,
1707711146892,0.0,,,,
1707711146900,,,0.0018731268731268732,
1707711146909,,0.0,,
1707711146912,0.0019743336623889436,,,
1707711147892,0.0,,,,
1707711147899,0.0,0.001769464105156724,0.0,
1707711148892,0.0,,,,
1707711148899,0.0,0.0,0.0,
1707711149892,0.0,,,,
1707711149899,0.0,0.0,0.0,
1707711150892,0.0,,,,
1707711150899,0.002,0.0,0.001875,
1707711151892,0.0,,,,
1707711151899,0.0,0.001875,0.0,
1707711152892,0.0,,,,
1707711152899,0.0,0.0,0.0,
1707711153892,0.0,,,,
1707711153899,0.001875,0.0,0.001875,
1707711154892,0.0,,,,
1707711154899,0.0,0.0,0.0,
1707711155892,0.0,,,,
1707711155899,0.0,0.00175,0.0,
1707711156892,0.0,,,,
1707711156899,0.00175,0.0,0.0,
1707711157892,0.0,,,,
1707711157899,0.0,0.0,0.001875,
1707711158892,0.0,,,,
1707711158899,0.0,0.0,0.0,
1707711159892,0.0,,,,
1707711159899,0.001875,0.00175,0.0,
1707711160892,0.0,,,,
1707711160899,,0.0,0.0,
1707711160900,0.0,,,
1707711161892,0.0,,,,
1707711161899,0.0,0.0,,
1707711161900,,,0.0018731268731268732,
1707711162892,0.0,,,,
1707711162899,0.001875,0.001875,0.0,
1707711163892,0.0,,,,
1707711163899,0.0,0.0,0.0,
1707711164892,0.0,,,,
1707711164899,0.0,0.0,0.001875,
1707711165892,0.0,,,,
1707711165899,0.001875,0.0,0.0,
1707711166892,0.0,,,,
1707711166899,0.0,0.00175,0.0,
1707711167892,0.0,,,,
1707711167899,0.0,0.0,0.0,
1707711168892,0.0,,,,
1707711168899,0.001875,0.0,0.00175,
1707711169892,0.0,,,,
1707711169899,0.0,0.0,0.0,
1707711170892,0.0,,,,
1707711170899,0.0,0.00175,0.0,
1707711171892,0.0,,,,
1707711171899,0.00175,0.0,0.001875,
1707711172892,0.0,,,,
1707711172899,0.0,0.0,0.0,
1707711173892,0.0,,,,
1707711173899,0.0,0.00175,0.0,
1707711174892,0.0,,,,
1707711174899,,0.0,0.0,
1707711174900,0.0027472527472527475,,,
1707711175892,0.0,,,,
1707711175899,0.0,0.0,0.00175,
1707711176892,0.0,,,,
1707711176899,0.0,0.0,0.0,
1707711177892,0.0,,,,
1707711177899,,0.00175,0.0,
1707711177900,0.0017482517482517483,,,
1707711178892,0.0,,,,
1707711178899,0.0,0.0,0.001875,
1707711179892,0.0,,,,
1707711179899,0.0,0.0,0.0,
1707711180892,0.0,,,,
1707711180899,0.0,0.00175,0.0,
1707711181892,0.0,,,,
1707711181899,0.002,0.0,0.00175,
1707711182892,0.0,,,,
1707711182899,0.0,0.0,,
1707711182900,,,0.0,
1707711183892,0.0,,,,
1707711183899,,0.0,0.0,
1707711183900,0.0,,,
1707711184892,0.0,,,,
1707711184899,0.0,0.00175,0.0,
1707711185892,0.0,,,,
1707711185899,0.002,0.0,0.00175,
1707711186892,0.0,,,,
1707711186899,0.0,0.0,0.0,
1707711187892,0.0,,,,
1707711187899,0.0,0.00175,0.0,
1707711188892,0.0,,,,
1707711188899,0.0,0.0,0.001875,
1707711189892,0.0,,,,
1707711189899,0.002,0.0,0.0,
1707711190892,0.0,,,,
1707711190899,0.0,0.0,0.0,
1707711191892,0.0,,,,
1707711191899,0.0,0.00175,0.001875,
1707711192892,0.0,,,,
1707711192899,0.0,0.0,0.0,
1707711193892,0.0,,,,
1707711193899,0.001875,0.0,0.0,
1707711194892,0.0,,,,
1707711194899,0.0,0.00175,0.00175,
1707711195892,0.0,,,,
1707711195899,0.0,0.0,0.0,
1707711196893,0.0,,,,
1707711196899,0.002,0.0,0.0,
1707711197892,0.0,,,,
1707711197899,0.0,0.0,0.0,
1707711198892,0.0,,,,
1707711198899,0.0,0.001625,0.00175,
1707711199892,0.0,,,,
1707711199899,0.0,0.0,0.0,
1707711200892,0.0,,,,
1707711200899,0.001875,0.0,0.0,
1707711201892,0.0,,,,
1707711201899,0.0,0.00175,0.00175,
1707711202892,0.0,,,,
1707711202899,0.0,0.0,0.0,
1707711203892,0.0,,,,
1707711203899,0.0,0.0,0.0,
1707711204892,0.0,,,,
1707711204899,0.001875,0.0017517517517517517,0.0026223776223776225,
1707711205892,0.0,,,,
1707711205899,0.0,0.0,0.0,
1707711206892,0.0,,,,
1707711206899,0.0,0.0,0.0,
1707711207892,0.0,,,,
1707711207899,0.0,0.001625,0.00175,
1707711208892,0.0,,,,
1707711208899,0.001875,0.0,0.0,
1707711209892,0.0,,,,
1707711209899,0.0,0.0,0.0,
1707711210892,0.0,,,,
1707711210899,0.0,0.00175,0.0,
1707711211892,0.0,,,,
1707711211899,0.0,0.0,0.001875,
1707711212892,0.0,,,,
1707711212899,0.001875,0.0,0.0,
1707711213892,0.0,,,,
1707711213899,,0.001625,0.0,
1707711213900,0.0,,,
1707711214892,0.0,,,,
1707711214899,0.0,0.0,0.001875,
1707711215892,0.0,,,,
1707711215899,0.0,0.0,0.0,
1707711216892,0.0,,,,
1707711216899,0.002,0.00175,0.0,
1707711217892,0.0,,,,
1707711217899,0.0,0.0,0.0,
1707711218892,0.0,,,,
1707711218899,0.0,0.0,0.001875,
1707711219892,0.0,,,,
1707711219899,0.002,0.001625,0.0,
1707711220892,0.0,,,,
1707711220899,0.0,0.0,0.0,
1707711221892,0.0,,,,
1707711221899,0.0,0.0,0.0,
1707711222892,0.0,,,,
1707711222899,0.0,0.0023726273726273725,0.0018768768768768769,
1707711223892,0.0,,,,
1707711223899,0.001875,0.0,0.0,
1707711224892,0.0,,,,
1707711224899,0.0,0.0,0.0,
1707711225892,0.0,,,,
1707711225899,0.0,0.001625,0.0,
1707711226892,0.0,,,,
1707711226899,,0.0,0.002,
1707711226900,0.0,,,
1707711227892,0.0,,,,
1707711227899,0.002002002002002002,0.0,0.0,
1707711228892,0.0,,,,
1707711228899,0.0,0.0,0.0,
1707711229892,0.0,,,,
1707711229899,0.0,0.00175,0.0,
1707711230892,0.0,,,,
1707711230899,0.0,0.0,0.001875,
1707711231892,0.0,,,,
1707711231899,0.001875,0.0,0.0,
