Timestamp,Slave 0,Slave 1,Slave 2,
1707710911893,53,,,,
1707710911899,,149,,
1707710911900,149,,149,
1707710912893,53,,,,
1707710912899,,149,,
1707710912900,149,,149,
1707710913893,53,,,,
1707710913899,,149,,
1707710913900,149,,149,
1707710914893,53,,,,
1707710914899,,149,,
1707710914900,149,,149,
1707710915893,53,,,,
1707710915899,,149,,
1707710915900,,,149,
1707710915901,149,,,
1707710916893,53,,,,
1707710916899,,149,,
1707710916900,149,,149,
1707710917894,53,,,,
1707710917900,,149,,
1707710917901,149,,149,
1707710918893,53,,,,
1707710918899,,149,,
1707710918900,149,,149,
1707710919893,53,,,,
1707710919899,,149,,
1707710919900,149,,149,
1707710920893,53,,,,
1707710920899,149,149,,
1707710920900,,,149,
1707710921893,53,,,,
1707710921899,,149,,
1707710921900,149,,149,
1707710922893,53,,,,
1707710922899,,149,,
1707710922900,149,,149,
1707710923893,53,,,,
1707710923899,,149,,
1707710923900,149,,149,
1707710924893,53,,,,
1707710924899,,149,,
1707710924900,149,,149,
1707710925893,53,,,,
1707710925899,,149,,
1707710925900,149,,149,
1707710926893,53,,,,
1707710926899,,149,149,
1707710926900,149,,,
1707710927893,53,,,,
1707710927899,,149,,
1707710927900,149,,149,
1707710928893,53,,,,
1707710928899,,149,,
1707710928900,,,149,
1707710928901,149,,,
1707710929893,53,,,,
1707710929899,,149,,
1707710929900,149,,149,
1707710930893,53,,,,
1707710930899,,149,,
1707710930900,149,,149,
1707710931893,53,,,,
1707710931899,149,149,149,
1707710932893,53,,,,
1707710932899,,149,,
1707710932900,149,,149,
1707710933893,53,,,,
1707710933899,,149,,
1707710933900,149,,149,
1707710934893,53,,,,
1707710934899,,149,,
1707710934900,149,,149,
1707710935893,53,,,,
1707710935899,,149,,
1707710935900,149,,149,
1707710936893,53,,,,
1707710936899,,149,,
1707710936900,149,,149,
1707710937893,53,,,,
1707710937899,,149,149,
1707710937900,149,,,
1707710938893,53,,,,
1707710938899,,149,,
1707710938900,149,,149,
1707710939893,53,,,,
1707710939899,,149,,
1707710939900,149,,149,
1707710940892,53,,,,
1707710940899,,149,149,
1707710940900,149,,,
1707710941893,53,,,,
1707710941899,,149,149,
1707710941900,149,,,
1707710942893,53,,,,
1707710942899,,149,,
1707710942900,149,,149,
1707710943893,53,,,,
1707710943899,,149,149,
1707710943900,149,,,
1707710944893,53,,,,
1707710944899,,149,,
1707710944900,149,,,
1707710944901,,,149,
1707710945893,53,,,,
1707710945899,,149,,
1707710945900,149,,149,
1707710946893,53,,,,
1707710946899,149,149,,
1707710946900,,,149,
1707710947893,53,,,,
1707710947899,149,149,149,
1707710948893,53,,,,
1707710948899,,149,,
1707710948900,149,,149,
1707710949893,53,,,,
1707710949899,,149,,
1707710949900,149,,149,
1707710950893,53,,,,
1707710950899,,149,,
1707710950900,149,,149,
1707710951892,53,,,,
1707710951899,,149,149,
1707710951900,149,,,
1707710952893,53,,,,
1707710952899,,149,149,
1707710952900,149,,,
1707710953893,53,,,,
1707710953899,,149,,
1707710953900,149,,149,
1707710954893,53,,,,
1707710954899,,149,,
1707710954900,149,,149,
1707710955893,53,,,,
1707710955899,,149,149,
1707710955900,149,,,
1707710956893,53,,,,
1707710956899,,149,,
1707710956900,149,,149,
1707710957893,53,,,,
1707710957899,,149,,
1707710957900,149,,149,
1707710958893,53,,,,
1707710958899,149,149,,
1707710958900,,,149,
1707710959893,53,,,,
1707710959899,,149,,
1707710959900,149,,149,
1707710960893,53,,,,
1707710960899,,149,,
1707710960900,149,,149,
1707710961893,53,,,,
1707710961899,,149,,
1707710961900,149,,149,
1707710962893,53,,,,
1707710962899,,149,,
1707710962900,149,,149,
1707710963893,53,,,,
1707710963899,,149,,
1707710963900,,,149,
1707710963901,149,,,
1707710964893,53,,,,
1707710964899,,149,,
1707710964900,149,,149,
1707710965893,53,,,,
1707710965899,,149,,
1707710965900,149,,149,
1707710966893,53,,,,
1707710966899,,149,,
1707710966900,149,,149,
1707710967893,53,,,,
1707710967899,149,149,,
1707710967900,,,149,
1707710968893,53,,,,
1707710968899,149,149,149,
1707710969893,53,,,,
1707710969899,,149,149,
1707710969900,149,,,
1707710970893,53,,,,
1707710970899,149,149,149,
1707710971893,53,,,,
1707710971899,149,149,,
1707710971900,,,149,
1707710972893,53,,,,
1707710972899,,149,,
1707710972900,149,,149,
1707710973893,53,,,,
1707710973899,,149,149,
1707710973900,149,,,
1707710974893,53,,,,
1707710974899,,149,,
1707710974900,149,,149,
1707710975893,53,,,,
1707710975899,149,149,,
1707710975900,,,149,
1707710976893,53,,,,
1707710976899,,149,,
1707710976900,149,,149,
1707710977893,53,,,,
1707710977899,,149,,
1707710977900,149,,149,
1707710978893,53,,,,
1707710978899,,149,,
1707710978900,149,,149,
1707710979893,53,,,,
1707710979899,,149,,
1707710979900,149,,149,
1707710980893,53,,,,
1707710980899,,149,149,
1707710980900,149,,,
1707710981896,53,,,,
1707710981902,149,149,149,
1707710982893,53,,,,
1707710982899,,149,,
1707710982900,149,,149,
1707710983893,53,,,,
1707710983899,,149,,
1707710983900,149,,149,
1707710984893,53,,,,
1707710984899,149,149,,
1707710984900,,,149,
1707710985893,53,,,,
1707710985899,149,149,149,
1707710986893,53,,,,
1707710986899,149,149,,
1707710986900,,,149,
1707710987893,53,,,,
1707710987899,,149,,
1707710987900,149,,149,
1707710988893,53,,,,
1707710988899,149,149,149,
1707710989893,53,,,,
1707710989899,,149,,
1707710989900,149,,149,
1707710990893,53,,,,
1707710990899,,149,149,
1707710990900,149,,,
1707710991893,53,,,,
1707710991899,149,149,,
1707710991900,,,149,
1707710992893,53,,,,
1707710992899,149,149,,
1707710992900,,,149,
1707710993893,53,,,,
1707710993899,149,149,,
1707710993900,,,149,
1707710994893,53,,,,
1707710994899,149,149,149,
1707710995893,53,,,,
1707710995899,149,149,149,
1707710996893,53,,,,
1707710996899,,149,149,
1707710996900,149,,,
1707710997893,53,,,,
1707710997899,,149,,
1707710997900,149,,149,
1707710998893,53,,,,
1707710998899,,149,149,
1707710998900,149,,,
1707710999893,53,,,,
1707710999899,149,149,,
1707710999900,,,149,
1707711000893,53,,,,
1707711000899,,149,,
1707711000900,149,,149,
1707711001893,53,,,,
1707711001899,149,149,,
1707711001900,,,149,
1707711002892,53,,,,
1707711002899,,149,149,
1707711002900,149,,,
1707711003893,53,,,,
1707711003899,149,149,,
1707711003900,,,149,
1707711004893,53,,,,
1707711004899,149,149,149,
1707711005893,53,,,,
1707711005899,149,149,,
1707711005900,,,149,
1707711006893,53,,,,
1707711006899,,149,149,
1707711006900,149,,,
1707711007893,53,,,,
1707711007899,149,149,149,
1707711008894,53,,,,
1707711008899,149,149,149,
1707711009893,53,,,,
1707711009899,149,149,149,
1707711010893,53,,,,
1707711010899,149,149,149,
1707711011893,53,,,,
1707711011899,149,149,149,
1707711012893,53,,,,
1707711012899,149,149,,
1707711012900,,,149,
1707711013893,53,,,,
1707711013899,149,149,,
1707711013900,,,149,
1707711014893,53,,,,
1707711014899,,149,,
1707711014900,149,,149,
1707711015893,53,,,,
1707711015899,,149,,
1707711015900,149,,149,
1707711016893,53,,,,
1707711016899,149,149,,
1707711016900,,,149,
1707711017893,53,,,,
1707711017899,,149,149,
1707711017901,149,,,
1707711018893,53,,,,
1707711018899,,149,,
1707711018900,149,,,
1707711018901,,,149,
1707711019893,53,,,,
1707711019899,,149,,
1707711019900,149,,149,
1707711020893,53,,,,
1707711020899,,149,,
1707711020900,149,,149,
1707711021893,53,,,,
1707711021899,,149,,
1707711021900,149,,149,
1707711022893,53,,,,
1707711022899,149,149,149,
1707711023892,53,,,,
1707711023899,,149,149,
1707711023900,149,,,
1707711024893,53,,,,
1707711024899,149,149,,
1707711024900,,,149,
1707711025893,53,,,,
1707711025899,,149,,
1707711025900,149,,149,
1707711026893,53,,,,
1707711026899,,149,149,
1707711026900,149,,,
1707711027893,53,,,,
1707711027899,,149,149,
1707711027900,149,,,
1707711028893,53,,,,
1707711028899,149,149,,
1707711028900,,,149,
1707711029893,53,,,,
1707711029899,149,,149,
1707711029900,,149,,
1707711030893,53,,,,
1707711030899,,149,,
1707711030900,149,,149,
1707711031893,53,,,,
1707711031899,,149,149,
1707711031900,149,,,
1707711032893,53,,,,
1707711032899,149,149,,
1707711032900,,,149,
1707711033893,53,,,,
1707711033899,149,149,149,
1707711034893,53,,,,
1707711034899,,149,,
1707711034900,149,,149,
1707711035893,53,,,,
1707711035899,,149,,
1707711035900,149,,149,
1707711036893,53,,,,
1707711036899,,149,,
1707711036900,149,,149,
1707711037893,53,,,,
1707711037899,,149,,
1707711037900,149,,149,
1707711038893,53,,,,
1707711038899,,149,149,
1707711038900,149,,,
1707711039893,53,,,,
1707711039899,,,149,
1707711039900,149,150,,
1707711040893,53,,,,
1707711040899,149,149,149,
1707711041893,53,,,,
1707711041899,,149,,
1707711041900,149,,149,
1707711042892,53,,,,
1707711042899,149,149,,
1707711042900,,,149,
1707711043893,53,,,,
1707711043899,,149,149,
1707711043900,149,,,
1707711044893,53,,,,
1707711044899,149,149,149,
1707711045893,53,,,,
1707711045899,,149,,
1707711045900,149,,149,
1707711046893,53,,,,
1707711046899,,149,149,
1707711046900,149,,,
1707711047893,53,,,,
1707711047899,149,149,149,
1707711048893,53,,,,
1707711048899,149,149,149,
1707711049893,53,,,,
1707711049899,149,149,149,
1707711050893,53,,,,
1707711050899,149,149,149,
1707711051893,53,,,,
1707711051899,149,149,149,
1707711052893,53,,,,
1707711052899,149,149,,
1707711052900,,,149,
1707711053893,53,,,,
1707711053899,149,149,149,
1707711054893,53,,,,
1707711054899,149,149,149,
1707711055893,53,,,,
1707711055899,,149,149,
1707711055900,149,,,
1707711056893,53,,,,
1707711056899,149,149,149,
1707711057893,53,,,,
1707711057899,149,149,149,
1707711058893,53,,,,
1707711058899,149,149,149,
1707711059893,53,,,,
1707711059899,149,149,,
1707711059900,,,149,
1707711060893,53,,,,
1707711060899,149,149,149,
1707711061893,53,,,,
1707711061899,149,149,149,
1707711062893,53,,,,
1707711062899,,149,149,
1707711062900,149,,,
1707711063893,53,,,,
1707711063899,149,149,,
1707711063900,,,149,
1707711064893,53,,,,
1707711064899,149,149,149,
1707711065892,53,,,,
1707711065899,149,149,149,
1707711066893,53,,,,
1707711066899,149,149,149,
1707711067893,53,,,,
1707711067899,149,149,149,
1707711068893,53,,,,
1707711068899,149,149,149,
1707711069893,53,,,,
1707711069899,149,149,149,
1707711070893,53,,,,
1707711070899,149,149,149,
1707711071892,53,,,,
1707711071899,149,149,149,
1707711072893,53,,,,
1707711072899,149,149,149,
1707711073893,53,,,,
1707711073899,149,149,149,
1707711074892,53,,,,
1707711074899,149,149,149,
1707711075893,53,,,,
1707711075899,149,149,149,
1707711076893,53,,,,
1707711076899,149,149,149,
1707711077892,53,,,,
1707711077899,149,149,149,
1707711078893,53,,,,
1707711078899,149,149,149,
1707711079893,53,,,,
1707711079899,149,149,149,
1707711080893,53,,,,
1707711080899,149,149,149,
1707711081892,53,,,,
1707711081899,149,149,149,
1707711082893,53,,,,
1707711082899,149,149,149,
1707711083893,53,,,,
1707711083899,149,149,149,
1707711084893,53,,,,
1707711084899,149,149,149,
1707711085893,53,,,,
1707711085899,149,149,149,
1707711086893,53,,,,
1707711086899,149,149,149,
1707711087893,53,,,,
1707711087899,149,149,149,
1707711088892,53,,,,
1707711088899,149,149,149,
1707711089893,53,,,,
1707711089899,149,149,149,
1707711090893,53,,,,
1707711090899,149,149,149,
1707711091892,53,,,,
1707711091899,149,149,149,
1707711092893,53,,,,
1707711092899,149,149,149,
1707711093893,53,,,,
1707711093899,,149,,
1707711093900,149,,149,
1707711094893,53,,,,
1707711094899,149,149,149,
1707711095892,53,,,,
1707711095899,149,149,149,
1707711096893,53,,,,
1707711096899,149,149,,
1707711096900,,,149,
1707711097893,53,,,,
1707711097899,,149,149,
1707711097900,149,,,
1707711098893,53,,,,
1707711098899,149,149,149,
1707711099893,53,,,,
1707711099899,149,149,149,
1707711100893,53,,,,
1707711100899,149,149,149,
1707711101893,53,,,,
1707711101899,149,149,149,
1707711102892,53,,,,
1707711102899,149,149,149,
1707711103893,53,,,,
1707711103899,149,149,149,
1707711104893,53,,,,
1707711104899,149,,149,
1707711104900,,149,,
1707711105893,53,,,,
1707711105899,149,149,149,
1707711106893,53,,,,
1707711106899,149,149,149,
1707711107893,53,,,,
1707711107899,149,149,149,
1707711108893,53,,,,
1707711108899,149,149,149,
1707711109893,53,,,,
1707711109899,149,149,149,
1707711110893,53,,,,
1707711110899,,149,,
1707711110900,149,,149,
1707711111892,53,,,,
1707711111899,149,149,149,
1707711112893,53,,,,
1707711112899,149,149,149,
1707711113893,53,,,,
1707711113899,149,149,149,
1707711114893,53,,,,
1707711114899,149,149,149,
1707711115892,53,,,,
1707711115899,149,149,149,
1707711116893,53,,,,
1707711116899,149,149,149,
1707711117893,53,,,,
1707711117899,149,149,149,
1707711118893,53,,,,
1707711118899,149,149,149,
1707711119892,53,,,,
1707711119899,149,149,149,
1707711120893,53,,,,
1707711120899,149,149,149,
1707711121893,53,,,,
1707711121899,149,149,149,
1707711122893,53,,,,
1707711122899,149,149,149,
1707711123893,53,,,,
1707711123899,149,149,149,
1707711124893,53,,,,
1707711124899,149,149,,
1707711124900,,,149,
1707711125892,53,,,,
1707711125899,149,149,149,
1707711126893,53,,,,
1707711126899,,149,149,
1707711126900,149,,,
1707711127893,53,,,,
1707711127899,149,149,149,
1707711128892,53,,,,
1707711128899,149,149,149,
1707711129894,53,,,,
1707711129899,,149,,
1707711129900,149,,149,
1707711130892,53,,,,
1707711130899,149,149,149,
1707711131893,53,,,,
1707711131899,149,149,149,
1707711132893,53,,,,
1707711132899,149,149,149,
1707711133893,53,,,,
1707711133899,149,149,,
1707711133900,,,149,
1707711134893,53,,,,
1707711134899,149,149,149,
1707711135893,53,,,,
1707711135899,149,149,149,
1707711136893,53,,,,
1707711136899,149,149,149,
1707711137893,53,,,,
1707711137899,149,149,149,
1707711138893,53,,,,
1707711138899,149,149,149,
1707711139892,53,,,,
1707711139899,149,149,149,
1707711140893,53,,,,
1707711140899,149,149,149,
1707711141893,53,,,,
1707711141899,149,149,149,
1707711142892,53,,,,
1707711142899,149,149,149,
1707711143892,53,,,,
1707711143899,149,149,149,
1707711144893,53,,,,
1707711144899,149,149,149,
1707711145893,53,,,,
1707711145899,149,149,149,
1707711146893,53,,,,
1707711146901,,,149,
1707711146910,,149,,
1707711146912,149,,,
1707711147893,53,,,,
1707711147899,149,149,149,
1707711148893,53,,,,
1707711148899,149,149,149,
1707711149893,53,,,,
1707711149899,149,149,149,
1707711150892,53,,,,
1707711150899,149,149,149,
1707711151892,53,,,,
1707711151899,149,149,149,
1707711152893,53,,,,
1707711152899,149,149,149,
1707711153893,53,,,,
1707711153899,149,149,149,
1707711154893,53,,,,
1707711154899,149,149,149,
1707711155892,53,,,,
1707711155899,149,149,149,
1707711156893,53,,,,
1707711156899,149,149,149,
1707711157893,53,,,,
1707711157899,149,149,149,
1707711158893,53,,,,
1707711158899,149,149,149,
1707711159893,53,,,,
1707711159899,149,149,149,
1707711160893,53,,,,
1707711160899,,149,149,
1707711160900,149,,,
1707711161893,53,,,,
1707711161899,149,149,,
1707711161900,,,149,
1707711162892,53,,,,
1707711162899,149,149,149,
1707711163893,53,,,,
1707711163899,149,149,149,
1707711164892,53,,,,
1707711164899,149,149,149,
1707711165892,53,,,,
1707711165899,149,149,149,
1707711166892,53,,,,
1707711166899,149,149,149,
1707711167893,53,,,,
1707711167899,149,149,149,
1707711168892,53,,,,
1707711168899,149,149,149,
1707711169892,53,,,,
1707711169899,149,149,149,
1707711170892,53,,,,
1707711170899,149,149,149,
1707711171892,53,,,,
1707711171899,149,149,149,
1707711172893,53,,,,
1707711172899,149,149,,
1707711172900,,,149,
1707711173893,53,,,,
1707711173899,149,149,149,
1707711174893,53,,,,
1707711174899,,149,149,
1707711174900,149,,,
1707711175892,53,,,,
1707711175899,149,149,149,
1707711176892,53,,,,
1707711176899,149,149,149,
1707711177892,53,,,,
1707711177899,,149,149,
1707711177900,149,,,
1707711178892,53,,,,
1707711178899,149,149,149,
1707711179892,53,,,,
1707711179899,149,149,149,
1707711180892,53,,,,
1707711180899,149,149,149,
1707711181893,53,,,,
1707711181899,149,149,149,
1707711182892,53,,,,
1707711182899,149,149,,
1707711182900,,,149,
1707711183893,53,,,,
1707711183899,,149,149,
1707711183900,149,,,
1707711184893,53,,,,
1707711184899,149,149,149,
1707711185892,53,,,,
1707711185899,149,149,149,
1707711186892,53,,,,
1707711186899,149,149,149,
1707711187892,53,,,,
1707711187899,149,149,149,
1707711188892,53,,,,
1707711188899,149,149,149,
1707711189893,53,,,,
1707711189899,149,149,149,
1707711190892,53,,,,
1707711190899,149,149,149,
1707711191892,53,,,,
1707711191899,149,149,149,
1707711192892,53,,,,
1707711192899,149,149,149,
1707711193892,53,,,,
1707711193899,149,149,149,
1707711194892,53,,,,
1707711194899,149,149,149,
1707711195893,53,,,,
1707711195899,149,149,149,
1707711196894,53,,,,
1707711196899,149,149,,
1707711196900,,,149,
1707711197892,53,,,,
1707711197899,149,149,149,
1707711198892,53,,,,
1707711198899,149,149,149,
1707711199892,53,,,,
1707711199899,149,149,149,
1707711200892,53,,,,
1707711200899,149,149,149,
1707711201892,53,,,,
1707711201899,149,149,149,
1707711202892,53,,,,
1707711202899,149,149,149,
1707711203892,53,,,,
1707711203899,149,,149,
1707711203900,,149,,
1707711204892,53,,,,
1707711204899,149,149,,
1707711204900,,,149,
1707711205893,53,,,,
1707711205899,149,149,149,
1707711206892,53,,,,
1707711206899,149,149,149,
1707711207892,53,,,,
1707711207899,149,149,149,
1707711208892,53,,,,
1707711208899,149,149,149,
1707711209892,53,,,,
1707711209899,149,149,149,
1707711210892,53,,,,
1707711210899,149,149,149,
1707711211892,53,,,,
1707711211899,149,149,149,
1707711212893,53,,,,
1707711212899,149,149,,
1707711212900,,,149,
1707711213893,53,,,,
1707711213899,,149,149,
1707711213900,149,,,
1707711214892,53,,,,
1707711214899,149,149,149,
1707711215892,53,,,,
1707711215899,149,149,149,
1707711216892,53,,,,
1707711216899,149,149,149,
1707711217892,53,,,,
1707711217899,149,149,149,
1707711218892,53,,,,
1707711218899,149,149,149,
1707711219892,53,,,,
1707711219899,149,149,149,
1707711220892,53,,,,
1707711220899,149,149,149,
1707711221892,53,,,,
1707711221899,,149,,
1707711221900,149,,149,
1707711222892,53,,,,
1707711222899,149,149,149,
1707711223892,53,,,,
1707711223899,149,149,149,
1707711224892,53,,,,
1707711224899,149,149,149,
1707711225892,53,,,,
1707711225899,149,149,149,
1707711226892,53,,,,
1707711226899,,149,149,
1707711226900,149,,,
1707711227892,53,,,,
1707711227899,149,149,149,
1707711228892,53,,,,
1707711228899,149,149,149,
1707711229892,53,,,,
1707711229899,149,149,149,
1707711230892,53,,,,
1707711230899,149,149,149,
1707711231892,53,,,,
1707711231899,149,149,149,
1707711232892,53,,,,
1707711232899,149,149,149,
1707711233892,53,,,,
1707711233899,149,149,149,
1707711234892,53,,,,
1707711234899,149,149,149,
1707711235892,53,,,,
1707711235899,149,149,149,
1707711236892,53,,,,
1707711236899,149,149,149,
1707711237893,53,,,,
1707711237899,149,149,,
1707711237902,,,149,
1707711238893,53,,,,
1707711238899,149,149,149,
1707711239892,53,,,,
1707711239899,149,149,149,
1707711240892,53,,,,
1707711240899,149,149,149,
1707711241893,53,,,,
1707711241899,,149,149,
1707711241900,149,,,
1707711242892,53,,,,
1707711242899,149,149,149,
1707711243892,53,,,,
1707711243899,149,149,149,
1707711244892,53,,,,
1707711244899,149,149,149,
1707711245892,53,,,,
1707711245899,149,149,149,
1707711246892,53,,,,
1707711246899,149,149,149,
1707711247892,53,,,,
1707711247899,149,149,149,
1707711248892,53,,,,
1707711248899,149,149,149,
1707711249892,53,,,,
1707711249899,149,149,149,
1707711250892,53,,,,
1707711250899,149,149,149,
1707711251893,53,,,,
1707711251899,149,149,149,
1707711252893,53,,,,
1707711252899,149,149,149,
1707711253892,53,,,,
1707711253899,149,149,149,
1707711254892,53,,,,
1707711254899,149,149,149,
1707711255892,53,,,,
1707711255899,149,149,149,
1707711256892,53,,,,
1707711256899,149,149,149,
1707711257892,53,,,,
1707711257899,149,149,,
1707711257916,,,149,
1707711258892,53,,,,
1707711258899,149,149,149,
1707711259892,53,,,,
1707711259899,,149,149,
1707711259900,149,,,
1707711260892,53,,,,
1707711260899,149,149,149,
1707711261892,53,,,,
1707711261899,,149,149,
1707711261900,149,,,
1707711262892,53,,,,
1707711262899,149,149,149,
1707711263892,53,,,,
1707711263899,149,149,149,
1707711264892,53,,,,
1707711264899,149,149,149,
1707711265892,53,,,,
1707711265899,149,149,149,
1707711266892,53,,,,
1707711266899,149,149,149,
1707711267892,53,,,,
1707711267899,149,149,149,
1707711268892,53,,,,
1707711268899,149,149,149,
1707711269892,53,,,,
1707711269899,149,149,149,
1707711270892,53,,,,
1707711270899,149,149,149,
1707711271894,53,,,,
1707711271899,149,149,149,
1707711272892,53,,,,
1707711272899,149,149,149,
1707711273892,53,,,,
1707711273899,149,149,149,
1707711274892,53,,,,
1707711274899,149,149,149,
1707711275892,53,,,,
1707711275899,149,149,149,
1707711276892,53,,,,
1707711276899,149,149,149,
1707711277892,53,,,,
1707711277899,149,149,149,
1707711278893,53,,,,
1707711278899,149,149,149,
1707711279892,53,,,,
1707711279899,149,149,149,
1707711280892,53,,,,
1707711280899,149,149,149,
1707711281892,53,,,,
1707711281899,149,149,149,
1707711282892,53,,,,
1707711282899,149,149,149,
1707711283892,53,,,,
1707711283899,149,149,149,
1707711284892,53,,,,
1707711284899,149,149,149,
1707711285892,53,,,,
1707711285899,149,149,149,
1707711286892,53,,,,
1707711286899,149,149,149,
1707711287892,53,,,,
1707711287899,149,149,149,
1707711288892,53,,,,
1707711288899,149,149,149,
1707711289892,53,,,,
1707711289899,149,149,149,
1707711290892,53,,,,
1707711290899,149,149,149,
1707711291892,53,,,,
1707711291899,149,149,149,
1707711292892,53,,,,
1707711292899,149,149,149,
1707711293892,53,,,,
1707711293899,149,149,,
1707711293900,,,149,
1707711294892,53,,,,
1707711294899,149,149,149,
1707711295892,53,,,,
1707711295899,149,149,149,
1707711296892,53,,,,
1707711296900,149,149,,
1707711296910,,,149,
1707711297892,53,,,,
1707711297899,149,149,149,
1707711298900,,149,149,
1707711298902,53,,,,
1707711298904,149,,,
1707711299892,53,,,,
1707711299899,149,149,,
1707711299900,,,149,
1707711300892,53,,,,
1707711300899,149,149,149,
1707711301892,53,,,,
1707711301899,,149,149,
1707711301900,149,,,
1707711302892,53,,,,
1707711302899,149,149,149,
1707711303892,53,,,,
1707711303899,149,149,149,
1707711304892,53,,,,
1707711304899,149,149,149,
1707711305892,53,,,,
1707711305899,149,149,149,
1707711306892,53,,,,
1707711306899,149,149,,
1707711306900,,,149,
1707711307892,53,,,,
1707711307899,149,149,149,
1707711308892,53,,,,
1707711308899,149,149,149,
1707711309892,53,,,,
1707711309899,149,149,149,
1707711310892,53,,,,
1707711310899,149,149,149,
1707711311892,53,,,,
1707711311899,149,149,149,
1707711312892,53,,,,
1707711312899,149,149,149,
1707711313892,53,,,,
1707711313899,149,149,149,
1707711314892,53,,,,
1707711314899,149,149,149,
1707711315892,53,,,,
1707711315899,149,149,149,
1707711316892,53,,,,
1707711316899,149,149,149,
1707711317892,53,,,,
1707711317899,149,149,149,
1707711318892,53,,,,
1707711318899,149,149,149,
1707711319893,53,,,,
1707711319899,149,149,149,
1707711320892,53,,,,
1707711320899,149,149,149,
1707711321892,53,,,,
1707711321899,149,149,149,
1707711322892,53,,,,
1707711322899,149,149,149,
1707711323892,53,,,,
1707711323899,149,149,149,
1707711324892,53,,,,
1707711324899,149,149,149,
1707711325893,53,,,,
1707711325899,149,149,149,
1707711326892,53,,,,
1707711326899,149,149,149,
1707711327892,53,,,,
1707711327899,149,149,149,
1707711328892,53,,,,
1707711328899,149,149,149,
1707711329892,53,,,,
1707711329899,149,149,149,
1707711330892,53,,,,
1707711330899,149,149,149,
1707711331892,53,,,,
