Timestamp,Slave 0,Slave 1,Slave 2,
1715090347707,0,,,,
1715090347712,0.026752623062066085,,,,
1715090347713,0,,,
1715090347714,,,0,
1715090347719,,0,,
1715090347729,,,0.1625503037954707,
1715090347730,0.1656781336496639,,,
1715090347785,,0.16812519709870702,,
1715090348708,0.017587939698492462,,,,
1715090348714,0.2822990844354018,,,
1715090348715,,,0.29918864097363085,
1715090348720,,0.31517094017094016,,
1715090349707,0.0025,,,,
1715090349714,0.235,,,
1715090349715,,,0.275,
1715090349720,,0.305,,
1715090350708,0.0,,,,
1715090350714,0.3125,,,
1715090350715,,,0.2975,
1715090350720,,0.3125,,
1715090351710,0.0024925224327018943,,,,
1715090351714,0.23476523476523475,,,
1715090351716,,,0.24975024975024976,
1715090351721,,0.27472527472527475,,
1715090352708,0.00250501002004008,,,,
1715090352714,0.295,,,
1715090352715,,,0.2952952952952953,
1715090352722,,0.3025,,
1715090353708,0.0025025025025025025,,,,
1715090353714,0.2902902902902903,,,
1715090353715,,,0.2825,
1715090353720,,0.24774774774774774,,
1715090354707,0.0025,,,,
1715090354714,0.32,,,
1715090354715,,,0.2975,
1715090354720,,0.2975,,
1715090355707,0.0,,,,
1715090355714,0.2825,,,
1715090355715,,,0.325,
1715090355720,,0.31,,
1715090356707,0.0025,,,,
1715090356714,0.295,,,
1715090356715,,,0.305,
1715090356720,,0.2825,,
1715090357707,0.0,,,,
1715090357714,0.295,,,
1715090357715,,,0.315,
1715090357720,,0.3,,
1715090358708,0.005,,,,
1715090358715,,,0.315,
1715090358716,0.3040877367896311,,,
1715090358720,,0.29,,
1715090359707,0.0,,,,
1715090359714,0.27833500501504516,,,
1715090359715,,,0.335,
1715090359720,,0.2977977977977978,,
1715090360707,0.0,,,,
1715090360714,0.3,,,
1715090360715,,,0.295,
1715090360720,,0.3096903096903097,,
1715090361707,0.0025,,,,
1715090361714,0.2875,,,
1715090361715,,,0.32,
1715090361720,,0.3025,,
1715090362708,0.0,,,,
1715090362714,0.2825,,,
1715090362715,,,0.32,
1715090362722,,0.3093812375249501,,
1715090363707,0.0025025025025025025,,,,
1715090363714,0.3075,,,
1715090363715,,,0.3025,
1715090363720,,0.3031062124248497,,
1715090364707,0.0025,,,,
1715090364714,0.225,,,
1715090364715,,,0.3,
1715090364720,,0.285,,
1715090365707,0.0025,,,,
1715090365714,0.235,,,
1715090365715,,,0.24,
1715090365720,,0.2225,,
1715090366708,0.0025,,,,
1715090366714,0.2075,,,
1715090366715,,,0.1975,
1715090366720,,0.2425,,
1715090367707,0.04,,,,
1715090367714,0.2425,,,
1715090367715,,,0.2475,
1715090367720,,0.3153153153153153,,
1715090368708,0.0425,,,,
1715090368714,0.2825,,0.3128128128128128,
1715090368720,,0.2772227772227772,,
1715090369707,0.0475,,,,
1715090369714,0.2775,,,
1715090369715,,,0.31218781218781216,
1715090369720,,0.2625,,
1715090370707,0.0025,,,,
1715090370714,0.2875,,,
1715090370715,,,0.3475,
1715090370720,,0.2675,,
1715090371707,0.0,,,,
1715090371714,0.28,,,
1715090371715,,,0.3128128128128128,
1715090371720,,0.305,,
1715090372708,0.0025,,,,
1715090372714,0.2925,,,
1715090372715,,,0.2897102897102897,
1715090372720,,0.3175,,
1715090373707,0.0,,,,
1715090373714,0.2675,,,
1715090373715,,,0.305,
1715090373720,,0.3325,,
1715090374707,0.0025,,,,
1715090374714,0.28,,0.3128128128128128,
1715090374720,,0.3075,,
1715090375707,0.0,,,,
1715090375714,0.3,,,
1715090375715,,,0.32,
1715090375720,,0.2527527527527528,,
1715090376707,0.0,,,,
1715090376714,0.2325,,,
1715090376717,,,0.2617148554336989,
1715090376721,,0.2772227772227772,,
1715090377707,0.0025,,,,
1715090377714,0.1975,,,
1715090377715,,,0.2530060120240481,
1715090377720,,0.22,,
1715090378707,0.0,,,,
1715090378714,0.225,,,
1715090378715,,,0.2275,
1715090378720,,0.24,,
1715090379707,0.0025,,,,
1715090379714,0.1875,,0.24024024024024024,
1715090379720,,0.2552552552552553,,
1715090380707,0.0,,,,
1715090380714,0.19,,,
1715090380716,,,0.19710578842315368,
1715090380720,,0.24475524475524477,,
1715090381707,0.0025,,,,
1715090381714,0.2025,,,
1715090381715,,,0.2002002002002002,
1715090381721,,0.23976023976023977,,
1715090382707,0.0025,,,,
1715090382714,0.2275,,,
1715090382715,,,0.1875,
1715090382720,,0.2379759519038076,,
1715090383707,0.0,,,,
1715090383714,0.2025,,,
1715090383715,,,0.2075,
1715090383722,,0.2542372881355932,,
1715090384707,0.0,,,,
1715090384714,0.23,,,
1715090384715,,,0.2325,
1715090384720,,0.18054162487462388,,
1715090385707,0.0025,,,,
1715090385714,0.21,,0.2552552552552553,
1715090385720,,0.18,,
1715090386707,0.0,,,,
1715090386714,0.205,,0.2125,
1715090386723,,0.21414342629482072,,
1715090387707,0.0,,,,
1715090387714,0.2025,,,
1715090387715,,,0.2072927072927073,
1715090387720,,0.23092369477911648,,
1715090388707,0.0025,,,,
1715090388714,0.21,,,
1715090388715,,,0.215,
1715090388720,,0.2175,,
1715090389707,0.0,,,,
1715090389714,0.2075,,,
1715090389715,,,0.205,
1715090389720,,0.2125,,
1715090390707,0.0,,,,
1715090390714,0.22,,,
1715090390715,,,0.2425,
1715090390720,,0.1998001998001998,,
1715090391707,0.005,,,,
1715090391714,0.205,,,
1715090391715,,,0.2075,
1715090391722,,0.20459081836327345,,
1715090392707,0.0,,,,
1715090392714,0.2225,,,
1715090392715,,,0.21,
1715090392720,,0.20561685055165496,,
1715090393707,0.0,,,,
1715090393714,0.21,,0.22022022022022023,
1715090393720,,0.2175,,
1715090394707,0.0025,,,,
1715090394714,0.205,,,
1715090394715,,,0.21728271728271728,
1715090394720,,0.215,,
1715090395707,0.0,,,,
1715090395714,0.1975,,0.20520520520520522,
1715090395720,,0.215,,
1715090396707,0.0,,,,
1715090396714,0.2,,0.195,
1715090396720,,0.2375,,
1715090397707,0.0,,,,
1715090397714,0.1825,,0.1925,
1715090397719,,0.2575,,
1715090398707,0.0025,,,,
1715090398714,0.22,,0.19,
1715090398720,,0.2375,,
