Timestamp,Slave 0,Slave 1,Slave 2,
1698150825262,,,150,
1698150826207,56,,,,
1698150826214,,150,,
1698150826227,150,,,
1698150826256,,,150,
1698150827207,56,,,,
1698150827214,,150,,
1698150827227,150,,,
1698150827256,,,150,
1698150828207,56,,,,
1698150828214,,150,,
1698150828227,150,,,
1698150828256,,,150,
1698150829207,56,,,,
1698150829214,,150,,
1698150829229,150,,,
1698150829256,,,150,
1698150830207,56,,,,
1698150830213,,150,,
1698150830227,150,,,
1698150830256,,,150,
1698150831207,56,,,,
1698150831214,,150,,
1698150831227,150,,,
1698150831256,,,150,
1698150832207,56,,,,
1698150832214,,150,,
1698150832229,150,,,
1698150832256,,,150,
1698150833207,56,,,,
1698150833213,,150,,
1698150833227,150,,,
1698150833256,,,150,
1698150834207,56,,,,
1698150834213,,150,,
1698150834227,150,,,
1698150834256,,,150,
1698150835207,56,,,,
1698150835214,,150,,
1698150835227,150,,,
1698150835260,,,150,
1698150836207,56,,,,
1698150836214,,150,,
1698150836227,150,,,
1698150836256,,,150,
1698150837207,56,,,,
1698150837214,,150,,
1698150837227,150,,,
1698150837256,,,150,
1698150838208,56,,,,
1698150838214,,150,,
1698150838230,150,,,
1698150838256,,,150,
1698150839207,56,,,,
1698150839214,,150,,
1698150839227,150,,,
1698150839262,,,150,
1698150840207,56,,,,
1698150840213,,150,,
1698150840227,150,,,
1698150840262,,,150,
1698150841207,56,,,,
1698150841214,,150,,
1698150841227,150,,,
1698150841256,,,150,
1698150842208,56,,,,
1698150842214,,150,,
1698150842227,150,,,
1698150842256,,,150,
1698150843207,56,,,,
1698150843213,,150,,
1698150843227,150,,,
1698150843256,,,150,
1698150844207,56,,,,
1698150844214,,150,,
1698150844230,150,,,
1698150844256,,,150,
1698150845207,56,,,,
1698150845214,,150,,
1698150845227,150,,,
1698150845256,,,150,
1698150846207,56,,,,
1698150846214,,150,,
1698150846227,150,,,
1698150846256,,,150,
1698150847207,56,,,,
1698150847214,,150,,
1698150847229,150,,,
1698150847256,,,150,
1698150848207,56,,,,
1698150848213,,150,,
1698150848227,150,,,
1698150848256,,,150,
1698150849207,56,,,,
1698150849214,,150,,
1698150849227,150,,,
1698150849256,,,150,
1698150850207,56,,,,
1698150850214,,150,,
1698150850229,150,,,
1698150850256,,,150,
1698150851207,56,,,,
1698150851214,,150,,
1698150851227,150,,,
1698150851256,,,150,
1698150852207,56,,,,
1698150852214,,150,,
1698150852227,150,,,
1698150852256,,,150,
1698150853207,56,,,,
1698150853213,,150,,
1698150853227,150,,,
1698150853256,,,150,
1698150854207,56,,,,
1698150854214,,150,,
1698150854227,150,,,
1698150854256,,,150,
1698150855207,56,,,,
1698150855213,,150,,
1698150855227,150,,,
1698150855256,,,150,
1698150856207,56,,,,
1698150856213,,150,,
1698150856227,150,,,
1698150856256,,,150,
1698150857207,56,,,,
1698150857213,,150,,
1698150857227,150,,,
1698150857256,,,150,
1698150858207,56,,,,
1698150858214,,150,,
1698150858227,150,,,
1698150858256,,,150,
1698150859207,56,,,,
1698150859214,,150,,
1698150859227,150,,,
1698150859262,,,150,
1698150860207,56,,,,
1698150860214,,150,,
1698150860227,150,,,
1698150860256,,,150,
1698150861207,56,,,,
1698150861214,,150,,
1698150861227,150,,,
1698150861262,,,150,
1698150862207,56,,,,
1698150862214,,150,,
1698150862227,150,,,
1698150862256,,,150,
1698150863207,56,,,,
1698150863214,,150,,
1698150863227,150,,,
1698150863262,,,150,
1698150864207,56,,,,
1698150864214,,150,,
1698150864227,150,,,
1698150864262,,,150,
1698150865207,56,,,,
1698150865213,,150,,
1698150865227,150,,,
1698150865256,,,150,
1698150866207,56,,,,
1698150866214,,150,,
1698150866227,150,,,
1698150866256,,,150,
1698150867207,56,,,,
1698150867214,,150,,
1698150867227,150,,,
1698150867256,,,150,
1698150868207,56,,,,
1698150868214,,150,,
1698150868227,150,,,
1698150868256,,,150,
1698150869207,56,,,,
1698150869214,,150,,
1698150869227,150,,,
1698150869256,,,150,
1698150870207,56,,,,
1698150870214,,150,,
1698150870227,150,,,
1698150870256,,,150,
1698150871207,56,,,,
1698150871214,,150,,
1698150871229,150,,,
1698150871256,,,150,
1698150872207,56,,,,
1698150872213,,150,,
1698150872227,150,,,
1698150872256,,,150,
1698150873207,56,,,,
1698150873214,,150,,
1698150873227,150,,,
1698150873256,,,150,
1698150874207,56,,,,
1698150874214,,150,,
1698150874227,150,,,
1698150874256,,,150,
1698150875207,56,,,,
1698150875214,,150,,
1698150875227,150,,,
1698150875256,,,150,
1698150876207,56,,,,
1698150876214,,150,,
1698150876227,150,,,
1698150876256,,,150,
1698150877207,56,,,,
1698150877213,,150,,
1698150877227,150,,,
1698150877256,,,150,
1698150878207,56,,,,
1698150878213,,150,,
1698150878227,150,,,
1698150878256,,,150,
1698150879207,56,,,,
1698150879214,,150,,
1698150879227,150,,,
1698150879256,,,150,
1698150880207,56,,,,
1698150880213,,150,,
1698150880229,150,,,
1698150880256,,,150,
1698150881207,56,,,,
1698150881214,,150,,
1698150881227,150,,,
1698150881256,,,150,
1698150882207,56,,,,
1698150882214,,150,,
1698150882227,150,,,
1698150882256,,,150,
1698150883207,56,,,,
1698150883213,,150,,
1698150883227,150,,,
1698150883256,,,150,
1698150884207,56,,,,
1698150884214,,150,,
1698150884227,150,,,
1698150884256,,,150,
1698150885207,56,,,,
1698150885213,,150,,
1698150885227,150,,,
1698150885256,,,150,
1698150886207,56,,,,
1698150886214,,150,,
1698150886230,150,,,
1698150886256,,,150,
1698150887207,56,,,,
1698150887214,,150,,
1698150887227,150,,,
1698150887256,,,150,
1698150888207,56,,,,
1698150888213,,150,,
1698150888227,150,,,
1698150888256,,,150,
1698150889207,56,,,,
1698150889214,,150,,
1698150889229,150,,,
1698150889256,,,150,
1698150890207,56,,,,
1698150890214,,150,,
1698150890227,150,,,
1698150890256,,,150,
1698150891207,56,,,,
1698150891214,,150,,
1698150891227,150,,,
1698150891257,,,150,
1698150892207,56,,,,
1698150892214,,150,,
1698150892227,150,,,
1698150892256,,,150,
1698150893207,56,,,,
1698150893214,,150,,
1698150893227,150,,,
1698150893256,,,150,
1698150894207,56,,,,
1698150894214,,150,,
1698150894227,150,,,
1698150894256,,,150,
1698150895207,56,,,,
1698150895214,,150,,
1698150895227,150,,,
1698150895256,,,150,
1698150896207,56,,,,
1698150896214,,150,,
1698150896227,150,,,
1698150896256,,,150,
1698150897207,56,,,,
1698150897214,,150,,
1698150897227,150,,,
1698150897256,,,150,
1698150898207,56,,,,
1698150898213,,150,,
1698150898229,150,,,
1698150898256,,,150,
1698150899207,56,,,,
1698150899213,,150,,
1698150899227,150,,,
1698150899256,,,150,
1698150900207,56,,,,
1698150900214,,150,,
1698150900227,150,,,
1698150900256,,,150,
1698150901207,56,,,,
1698150901214,,150,,
1698150901227,150,,,
1698150901256,,,150,
1698150902207,56,,,,
1698150902213,,150,,
1698150902227,150,,,
1698150902256,,,150,
1698150903207,56,,,,
1698150903214,,150,,
1698150903227,150,,,
1698150903256,,,150,
1698150904207,56,,,,
1698150904214,,150,,
1698150904227,150,,,
1698150904256,,,150,
1698150905207,56,,,,
1698150905213,,150,,
1698150905227,150,,,
1698150905256,,,150,
1698150906207,56,,,,
1698150906214,,150,,
1698150906227,150,,,
1698150906256,,,150,
1698150907207,56,,,,
1698150907213,,150,,
1698150907229,150,,,
1698150907256,,,150,
1698150908207,56,,,,
1698150908214,,150,,
1698150908227,150,,,
1698150908256,,,150,
1698150909207,56,,,,
1698150909214,,150,,
1698150909227,150,,,
1698150909256,,,150,
1698150910207,56,,,,
1698150910214,,150,,
1698150910229,150,,,
1698150910256,,,150,
1698150911207,56,,,,
1698150911214,,150,,
1698150911227,150,,,
1698150911256,,,150,
1698150912207,56,,,,
1698150912214,,150,,
1698150912227,150,,,
1698150912262,,,150,
1698150913207,56,,,,
1698150913213,,150,,
1698150913227,150,,,
1698150913256,,,150,
1698150914207,56,,,,
1698150914214,,150,,
1698150914227,150,,,
1698150914256,,,150,
1698150915207,56,,,,
1698150915213,,150,,
1698150915227,150,,,
1698150915257,,,150,
1698150916207,56,,,,
1698150916213,,150,,
1698150916227,150,,,
1698150916256,,,150,
1698150917207,56,,,,
1698150917213,,150,,
1698150917227,150,,,
1698150917256,,,150,
1698150918207,56,,,,
1698150918213,,150,,
1698150918227,150,,,
1698150918257,,,150,
1698150919207,56,,,,
1698150919214,,150,,
1698150919227,150,,,
1698150919256,,,150,
1698150920207,56,,,,
1698150920214,,150,,
1698150920227,150,,,
1698150920256,,,150,
1698150921207,56,,,,
1698150921214,,150,,
1698150921227,150,,,
1698150921256,,,150,
1698150922207,56,,,,
1698150922214,,150,,
1698150922227,150,,,
1698150922256,,,150,
1698150923207,56,,,,
1698150923214,,150,,
1698150923227,150,,,
1698150923256,,,150,
1698150924207,56,,,,
1698150924213,,150,,
1698150924227,150,,,
1698150924256,,,150,
1698150925207,56,,,,
1698150925213,,150,,
1698150925229,150,,,
1698150925256,,,150,
1698150926207,56,,,,
1698150926214,,150,,
1698150926227,150,,,
1698150926256,,,150,
1698150927207,56,,,,
1698150927214,,150,,
1698150927227,150,,,
1698150927256,,,150,
1698150928207,56,,,,
1698150928214,,150,,
1698150928230,150,,,
1698150928262,,,150,
1698150929207,56,,,,
1698150929214,,150,,
1698150929227,150,,,
1698150929256,,,150,
1698150930207,56,,,,
1698150930214,,150,,
1698150930227,150,,,
1698150930262,,,150,
1698150931207,56,,,,
1698150931214,,150,,
1698150931227,150,,,
1698150931256,,,150,
1698150932207,56,,,,
1698150932213,,150,,
1698150932227,150,,,
1698150932256,,,150,
1698150933207,56,,,,
1698150933213,,150,,
1698150933227,150,,,
1698150933256,,,150,
1698150934207,56,,,,
1698150934213,,150,,
1698150934229,150,,,
1698150934256,,,150,
1698150935207,56,,,,
1698150935213,,150,,
1698150935227,150,,,
1698150935256,,,150,
1698150936207,56,,,,
1698150936213,,150,,
1698150936227,150,,,
1698150936256,,,150,
1698150937207,56,,,,
1698150937213,,150,,
1698150937229,150,,,
1698150937256,,,150,
1698150938207,56,,,,
1698150938213,,150,,
1698150938227,150,,,
1698150938256,,,150,
1698150939207,56,,,,
1698150939213,,150,,
1698150939227,150,,,
1698150939256,,,150,
1698150940207,56,,,,
1698150940214,,150,,
1698150940227,150,,,
1698150940256,,,150,
1698150941207,56,,,,
1698150941214,,150,,
1698150941227,150,,,
1698150941256,,,150,
1698150942207,56,,,,
1698150942214,,150,,
1698150942227,150,,,
1698150942256,,,150,
1698150943207,56,,,,
1698150943214,,150,,
1698150943229,150,,,
1698150943256,,,150,
1698150944207,56,,,,
1698150944214,,150,,
1698150944227,150,,,
1698150944262,,,150,
1698150945207,56,,,,
1698150945214,,150,,
1698150945227,150,,,
1698150945262,,,150,
1698150946207,56,,,,
1698150946214,,150,,
1698150946227,150,,,
1698150946256,,,150,
1698150947207,56,,,,
1698150947213,,150,,
1698150947227,150,,,
1698150947256,,,150,
1698150948207,56,,,,
1698150948213,,150,,
1698150948227,150,,,
1698150948256,,,150,
1698150949207,56,,,,
1698150949213,,150,,
1698150949230,150,,,
1698150949256,,,150,
1698150950207,56,,,,
1698150950214,,150,,
1698150950227,150,,,
1698150950256,,,150,
1698150951207,56,,,,
1698150951214,,150,,
1698150951227,150,,,
1698150951256,,,150,
1698150952207,56,,,,
1698150952229,150,,,
1698150952237,,150,,
1698150952256,,,150,
1698150953207,56,,,,
1698150953213,,150,,
1698150953227,150,,,
1698150953256,,,150,
1698150954207,56,,,,
1698150954213,,150,,
1698150954227,150,,,
1698150954256,,,150,
1698150955207,56,,,,
1698150955213,,150,,
1698150955230,150,,,
1698150955256,,,150,
1698150956207,56,,,,
1698150956214,,150,,
1698150956227,150,,,
1698150956256,,,150,
1698150957207,56,,,,
1698150957214,,150,,
1698150957227,150,,,
1698150957256,,,150,
1698150958207,56,,,,
1698150958213,,150,,
1698150958227,150,,,
1698150958256,,,150,
1698150959207,56,,,,
1698150959213,,150,,
1698150959227,150,,,
1698150959256,,,150,
1698150960207,56,,,,
1698150960214,,150,,
1698150960227,150,,,
1698150960256,,,150,
1698150961207,56,,,,
1698150961213,,150,,
1698150961227,150,,,
1698150961256,,,150,
1698150962207,56,,,,
1698150962214,,150,,
1698150962227,150,,,
1698150962256,,,150,
1698150963207,56,,,,
1698150963213,,150,,
1698150963227,150,,,
1698150963256,,,150,
1698150964207,56,,,,
1698150964214,,150,,
1698150964227,150,,,
1698150964256,,,150,
1698150965207,56,,,,
1698150965213,,150,,
1698150965227,150,,,
1698150965256,,,150,
1698150966207,56,,,,
1698150966214,,150,,
1698150966227,150,,,
1698150966256,,,150,
1698150967207,56,,,,
1698150967214,,150,,
1698150967229,150,,,
1698150967256,,,150,
1698150968207,56,,,,
1698150968214,,150,,
1698150968227,150,,,
1698150968256,,,150,
1698150969207,56,,,,
1698150969214,,150,,
1698150969227,150,,,
1698150969256,,,150,
1698150970207,56,,,,
1698150970214,,150,,
1698150970227,150,,,
1698150970256,,,150,
1698150971207,56,,,,
1698150971214,,150,,
1698150971227,150,,,
1698150971256,,,150,
1698150972207,56,,,,
1698150972213,,150,,
1698150972227,150,,,
1698150972256,,,150,
1698150973207,56,,,,
1698150973213,,150,,
1698150973229,150,,,
1698150973256,,,150,
1698150974207,56,,,,
1698150974214,,150,,
1698150974227,150,,,
1698150974262,,,150,
1698150975207,56,,,,
1698150975214,,150,,
1698150975227,150,,,
1698150975256,,,150,
1698150976207,56,,,,
1698150976214,,150,,
1698150976227,150,,,
1698150976256,,,150,
1698150977207,56,,,,
1698150977213,,150,,
1698150977227,150,,,
1698150977256,,,150,
1698150978207,56,,,,
1698150978214,,150,,
1698150978227,150,,,
1698150978256,,,150,
1698150979207,56,,,,
1698150979214,,150,,
1698150979227,150,,,
1698150979256,,,150,
1698150980207,56,,,,
1698150980214,,150,,
1698150980227,150,,,
1698150980256,,,150,
1698150981207,56,,,,
1698150981213,,150,,
1698150981227,150,,,
1698150981256,,,150,
1698150982207,56,,,,
1698150982214,,150,,
1698150982229,150,,,
1698150982256,,,150,
1698150983207,56,,,,
1698150983213,,150,,
1698150983227,150,,,
1698150983256,,,150,
1698150984207,56,,,,
1698150984213,,150,,
1698150984227,150,,,
1698150984262,,,150,
1698150985207,56,,,,
1698150985214,,150,,
1698150985229,150,,,
1698150985256,,,150,
1698150986207,56,,,,
1698150986213,,150,,
1698150986227,150,,,
1698150986256,,,150,
1698150987207,56,,,,
1698150987213,,150,,
1698150987227,150,,,
1698150987256,,,150,
1698150988207,56,,,,
1698150988214,,150,,
1698150988227,150,,,
1698150988256,,,150,
1698150989207,56,,,,
1698150989213,,150,,
1698150989227,150,,,
1698150989256,,,150,
1698150990207,56,,,,
1698150990214,,150,,
1698150990227,150,,,
1698150990256,,,150,
1698150991207,56,,,,
1698150991214,,150,,
1698150991227,150,,,
1698150991256,,,150,
1698150992207,56,,,,
1698150992214,,150,,
1698150992227,150,,,
1698150992256,,,150,
1698150993207,56,,,,
1698150993214,,150,,
1698150993227,150,,,
1698150993256,,,150,
1698150994207,56,,,,
1698150994213,,150,,
1698150994230,150,,,
1698150994256,,,150,
1698150995207,56,,,,
1698150995214,,150,,
1698150995227,150,,,
1698150995256,,,150,
1698150996207,56,,,,
1698150996214,,150,,
1698150996227,150,,,
1698150996256,,,150,
1698150997207,56,,,,
1698150997214,,150,,
1698150997227,150,,,
1698150997256,,,150,
1698150998207,56,,,,
1698150998214,,150,,
1698150998227,150,,,
1698150998256,,,150,
1698150999207,56,,,,
1698150999213,,150,,
1698150999227,150,,,
1698150999256,,,150,
1698151000207,56,,,,
1698151000213,,150,,
1698151000227,150,,,
1698151000256,,,150,
1698151001207,56,,,,
1698151001214,,150,,
1698151001227,150,,,
1698151001256,,,150,
1698151002207,56,,,,
1698151002214,,150,,
1698151002227,150,,,
1698151002262,,,150,
1698151003207,56,,,,
1698151003214,,150,,
1698151003229,150,,,
1698151003256,,,150,
1698151004207,56,,,,
1698151004214,,150,,
1698151004227,150,,,
1698151004256,,,150,
1698151005207,56,,,,
1698151005214,,150,,
1698151005227,150,,,
1698151005256,,,150,
1698151006207,56,,,,
1698151006214,,150,,
1698151006227,150,,,
1698151006256,,,150,
1698151007207,56,,,,
1698151007213,,150,,
1698151007227,150,,,
1698151007256,,,150,
1698151008207,56,,,,
1698151008214,,150,,
1698151008227,150,,,
1698151008262,,,150,
1698151009207,56,,,,
1698151009214,,150,,
1698151009229,150,,,
1698151009256,,,150,
1698151010207,56,,,,
1698151010214,,150,,
1698151010227,150,,,
1698151010256,,,150,
1698151011207,56,,,,
1698151011214,,150,,
1698151011227,150,,,
1698151011256,,,150,
1698151012207,56,,,,
1698151012213,,150,,
1698151012229,150,,,
1698151012256,,,150,
1698151013207,56,,,,
1698151013214,,150,,
1698151013227,150,,,
1698151013256,,,150,
1698151014207,56,,,,
1698151014214,,150,,
1698151014227,150,,,
1698151014256,,,150,
1698151015207,56,,,,
1698151015214,,150,,
1698151015229,150,,,
1698151015256,,,150,
1698151016207,56,,,,
1698151016214,,150,,
1698151016227,150,,,
1698151016256,,,150,
1698151017207,56,,,,
1698151017214,,150,,
1698151017227,150,,,
1698151017256,,,150,
1698151018207,56,,,,
1698151018214,,150,,
1698151018227,150,,,
1698151018256,,,150,
1698151019207,56,,,,
1698151019213,,150,,
1698151019227,150,,,
1698151019261,,,150,
1698151020207,56,,,,
1698151020213,,150,,
1698151020227,150,,,
1698151020262,,,150,
1698151021207,56,,,,
1698151021214,,150,,
1698151021229,150,,,
1698151021256,,,150,
1698151022207,56,,,,
1698151022214,,150,,
1698151022227,150,,,
1698151022256,,,150,
1698151023207,56,,,,
1698151023214,,150,,
1698151023227,150,,,
1698151023256,,,150,
1698151024207,56,,,,
1698151024213,,150,,
1698151024229,150,,,
1698151024256,,,150,
1698151025207,56,,,,
1698151025213,,150,,
1698151025227,150,,,
1698151025256,,,150,
1698151026207,56,,,,
1698151026214,,150,,
1698151026227,150,,,
1698151026262,,,150,
1698151027207,56,,,,
1698151027213,,150,,
1698151027227,150,,,
1698151027262,,,150,
1698151028207,56,,,,
1698151028215,,150,,
1698151028227,150,,,
1698151028256,,,150,
1698151029207,56,,,,
1698151029213,,150,,
1698151029227,150,,,
1698151029256,,,150,
1698151030207,56,,,,
1698151030214,,150,,
1698151030227,150,,,
1698151030256,,,150,
1698151031207,56,,,,
1698151031214,,150,,
1698151031227,150,,,
1698151031256,,,150,
1698151032207,56,,,,
1698151032213,,150,,
1698151032227,150,,,
1698151032262,,,150,
1698151033207,56,,,,
1698151033213,,150,,
1698151033229,150,,,
1698151033256,,,150,
1698151034207,56,,,,
1698151034213,,150,,
1698151034227,150,,,
1698151034256,,,150,
1698151035207,56,,,,
1698151035213,,150,,
1698151035227,150,,,
1698151035256,,,150,
1698151036207,56,,,,
1698151036213,,150,,
1698151036227,150,,,
1698151036256,,,150,
1698151037207,56,,,,
1698151037213,,150,,
1698151037227,150,,,
1698151037256,,,150,
1698151038207,56,,,,
1698151038214,,150,,
1698151038227,150,,,
1698151038262,,,150,
1698151039207,56,,,,
1698151039213,,150,,
1698151039229,150,,,
1698151039256,,,150,
1698151040207,56,,,,
1698151040214,,150,,
1698151040227,150,,,
1698151040256,,,150,
1698151041207,56,,,,
1698151041213,,150,,
1698151041227,150,,,
1698151041256,,,150,
1698151042207,56,,,,
1698151042214,,150,,
1698151042227,150,,,
1698151042256,,,150,
1698151043207,56,,,,
1698151043214,,150,,
1698151043227,150,,,
1698151043256,,,150,
1698151044207,56,,,,
1698151044213,,150,,
1698151044227,150,,,
1698151044256,,,150,
1698151045207,56,,,,
1698151045213,,150,,
1698151045229,150,,,
1698151045256,,,150,
1698151046207,56,,,,
1698151046213,,150,,
1698151046227,150,,,
1698151046262,,,150,
1698151047207,56,,,,
1698151047213,,150,,
1698151047227,150,,,
1698151047262,,,150,
1698151048207,56,,,,
1698151048214,,150,,
1698151048227,150,,,
1698151048261,,,150,
1698151049207,56,,,,
1698151049213,,150,,
1698151049227,150,,,
1698151049256,,,150,
1698151050207,56,,,,
1698151050214,,150,,
1698151050227,150,,,
1698151050256,,,150,
1698151051207,56,,,,
1698151051214,,150,,
1698151051227,150,,,
1698151051256,,,150,
1698151052207,56,,,,
1698151052213,,150,,
1698151052227,150,,,
1698151052256,,,150,
1698151053207,56,,,,
1698151053213,,150,,
1698151053227,150,,,
1698151053256,,,150,
1698151054207,56,,,,
1698151054214,,150,,
1698151054227,150,,,
1698151054256,,,150,
1698151055207,56,,,,
1698151055214,,150,,
1698151055227,150,,,
1698151055256,,,150,
1698151056207,56,,,,
1698151056213,,150,,
1698151056227,150,,,
1698151056256,,,150,
1698151057207,56,,,,
1698151057214,,150,,
1698151057229,150,,,
1698151057256,,,150,
1698151058207,56,,,,
1698151058213,,150,,
1698151058227,150,,,
1698151058262,,,150,
1698151059207,56,,,,
1698151059214,,150,,
1698151059227,150,,,
1698151059262,,,150,
1698151060207,56,,,,
1698151060214,,150,,
1698151060230,150,,,
1698151060256,,,150,
1698151061207,56,,,,
1698151061213,,150,,
1698151061227,150,,,
1698151061256,,,150,
1698151062207,56,,,,
1698151062214,,150,,
1698151062227,150,,,
1698151062256,,,150,
1698151063207,56,,,,
1698151063213,,150,,
1698151063227,150,,,
1698151063256,,,150,
1698151064207,56,,,,
1698151064213,,150,,
1698151064227,150,,,
1698151064256,,,150,
1698151065207,56,,,,
1698151065213,,150,,
1698151065227,150,,,
1698151065256,,,150,
1698151066208,56,,,,
1698151066214,,150,,
1698151066229,150,,,
1698151066256,,,150,
1698151067207,56,,,,
1698151067214,,150,,
1698151067227,150,,,
1698151067262,,,150,
1698151068207,56,,,,
1698151068213,,150,,
1698151068227,150,,,
1698151068262,,,150,
1698151069207,56,,,,
1698151069214,,150,,
1698151069227,150,,,
1698151069262,,,150,
1698151070207,56,,,,
1698151070213,,150,,
1698151070227,150,,,
1698151070256,,,150,
1698151071207,56,,,,
1698151071214,,150,,
1698151071227,150,,,
1698151071256,,,150,
1698151072207,56,,,,
1698151072214,,150,,
1698151072227,150,,,
1698151072256,,,150,
1698151073207,56,,,,
1698151073213,,150,,
1698151073227,150,,,
1698151073256,,,150,
1698151074207,56,,,,
1698151074214,,150,,
1698151074227,150,,,
1698151074256,,,150,
1698151075207,56,,,,
1698151075214,,150,,
1698151075229,150,,,
1698151075256,,,150,
1698151076207,56,,,,
1698151076213,,150,,
1698151076227,150,,,
1698151076256,,,150,
1698151077207,56,,,,
1698151077214,,150,,
1698151077227,150,,,
1698151077256,,,150,
1698151078207,56,,,,
1698151078213,,150,,
1698151078229,150,,,
1698151078256,,,150,
1698151079207,56,,,,
1698151079213,,150,,
1698151079227,150,,,
1698151079256,,,150,
1698151080207,56,,,,
1698151080214,,150,,
1698151080227,150,,,
1698151080256,,,150,
1698151081207,56,,,,
1698151081214,,150,,
1698151081229,150,,,
1698151081256,,,150,
1698151082207,56,,,,
1698151082213,,150,,
1698151082227,150,,,
1698151082256,,,150,
1698151083207,56,,,,
1698151083214,,150,,
1698151083227,150,,,
1698151083256,,,150,
1698151084207,56,,,,
1698151084214,,150,,
1698151084227,150,,,
1698151084256,,,150,
1698151085207,56,,,,
1698151085213,,150,,
1698151085227,150,,,
1698151085256,,,150,
1698151086207,56,,,,
1698151086214,,150,,
1698151086227,150,,,
1698151086256,,,150,
1698151087207,56,,,,
1698151087214,,150,,
1698151087229,150,,,
1698151087256,,,150,
1698151088207,56,,,,
1698151088214,,150,,
1698151088227,150,,,
1698151088256,,,150,
1698151089207,56,,,,
1698151089214,,150,,
1698151089227,150,,,
1698151089256,,,150,
1698151090207,56,,,,
1698151090213,,150,,
1698151090229,150,,,
1698151090256,,,150,
1698151091207,56,,,,
1698151091214,,150,,
1698151091227,150,,,
1698151091256,,,150,
1698151092207,56,,,,
1698151092214,,150,,
1698151092227,150,,,
1698151092262,,,150,
1698151093207,56,,,,
1698151093214,,150,,
1698151093227,150,,,
1698151093256,,,150,
1698151094207,56,,,,
1698151094214,,150,,
1698151094227,150,,,
1698151094256,,,150,
1698151095207,56,,,,
1698151095214,,150,,
1698151095227,150,,,
1698151095256,,,150,
1698151096207,56,,,,
1698151096213,,150,,
1698151096229,150,,,
1698151096256,,,150,
1698151097207,56,,,,
1698151097214,,150,,
1698151097227,150,,,
1698151097256,,,150,
1698151098207,56,,,,
1698151098214,,150,,
1698151098227,150,,,
1698151098256,,,150,
1698151099207,56,,,,
1698151099213,,150,,
1698151099229,150,,,
1698151099256,,,150,
1698151100207,56,,,,
1698151100213,,150,,
1698151100227,150,,,
1698151100256,,,150,
1698151101207,56,,,,
1698151101213,,150,,
1698151101227,150,,,
1698151101256,,,150,
1698151102207,56,,,,
1698151102213,,150,,
1698151102227,150,,,
1698151102262,,,150,
1698151103207,56,,,,
1698151103214,,150,,
1698151103227,150,,,
1698151103256,,,150,
1698151104207,56,,,,
1698151104214,,150,,
1698151104227,150,,,
1698151104256,,,150,
1698151105207,56,,,,
1698151105214,,150,,
1698151105227,150,,,
1698151105256,,,150,
1698151106207,56,,,,
1698151106213,,150,,
1698151106227,150,,,
1698151106256,,,150,
1698151107207,56,,,,
1698151107213,,150,,
1698151107227,150,,,
1698151107256,,,150,
1698151108207,56,,,,
1698151108213,,150,,
1698151108229,150,,,
1698151108256,,,150,
1698151109207,56,,,,
1698151109213,,150,,
1698151109227,150,,,
1698151109256,,,150,
1698151110207,56,,,,
1698151110214,,150,,
1698151110227,150,,,
1698151110256,,,150,
1698151111207,56,,,,
1698151111214,,150,,
1698151111229,150,,,
1698151111256,,,150,
1698151112207,56,,,,
1698151112213,,150,,
1698151112227,150,,,
1698151112256,,,150,
1698151113207,56,,,,
1698151113213,,150,,
1698151113227,150,,,
1698151113256,,,150,
1698151114207,56,,,,
1698151114213,,150,,
1698151114229,150,,,
1698151114256,,,150,
1698151115207,56,,,,
1698151115214,,150,,
1698151115227,150,,,
1698151115256,,,150,
1698151116207,56,,,,
1698151116214,,150,,
1698151116227,150,,,
1698151116262,,,150,
1698151117207,56,,,,
1698151117214,,150,,
1698151117227,150,,,
1698151117256,,,150,
1698151118207,56,,,,
1698151118213,,150,,
1698151118227,150,,,
1698151118262,,,150,
1698151119207,56,,,,
1698151119214,,150,,
1698151119227,150,,,
1698151119262,,,150,
1698151120207,56,,,,
1698151120213,,150,,
1698151120227,150,,,
1698151120256,,,150,
1698151121207,56,,,,
1698151121214,,150,,
1698151121227,150,,,
1698151121256,,,150,
1698151122207,56,,,,
1698151122214,,150,,
1698151122227,150,,,
1698151122256,,,150,
1698151123207,56,,,,
1698151123213,,150,,
1698151123229,150,,,
1698151123256,,,150,
1698151124207,56,,,,
1698151124214,,150,,
1698151124227,150,,,
1698151124256,,,150,
1698151125207,56,,,,
1698151125214,,150,,
1698151125227,150,,,
1698151125256,,,150,
1698151126207,56,,,,
1698151126214,,150,,
1698151126227,150,,,
1698151126262,,,150,
1698151127207,56,,,,
1698151127213,,150,,
1698151127227,150,,,
1698151127256,,,150,
1698151128207,56,,,,
1698151128214,,150,,
1698151128227,150,,,
1698151128262,,,150,
1698151129207,56,,,,
1698151129214,,150,,
1698151129227,150,,,
1698151129256,,,150,
1698151130207,56,,,,
1698151130214,,150,,
1698151130227,150,,,
1698151130262,,,150,
1698151131207,56,,,,
1698151131213,,150,,
1698151131227,150,,,
1698151131261,,,150,
1698151132207,56,,,,
1698151132213,,150,,
1698151132227,150,,,
1698151132262,,,150,
1698151133207,56,,,,
1698151133213,,150,,
1698151133227,150,,,
1698151133256,,,150,
1698151134207,56,,,,
1698151134213,,150,,
1698151134227,150,,,
1698151134256,,,150,
1698151135207,56,,,,
1698151135214,,150,,
1698151135227,150,,,
1698151135256,,,150,
1698151136207,56,,,,
