Timestamp,Slave 0,Slave 1,Slave 2,
1698150519206,0,,,,
1698150519213,,0,,
1698150519215,0.02208946232240574,,,,
1698150519221,0,,,
1698150519228,,0.1329442282250823,,
1698150519231,0.12389159482952417,,,
1698150519244,,,0,
1698150519273,,,0.12897196261682242,
1698150520207,0.016801074596774195,,,,
1698150520213,,0.2910321482233503,,
1698150520222,0.32323232323232326,,,
1698150520245,,,0.29462144501541626,
1698150521207,0.001666666,,,,
1698150521213,,0.293333333,,
1698150521222,0.331666666,,,
1698150521245,,,0.321666666,
1698150522207,0.0,,,,
1698150522213,,0.3,,
1698150522222,0.323333333,,,
1698150522245,,,0.333333333,
1698150523207,0.001666666,,,,
1698150523213,,0.306666666,,
1698150523222,0.305,,,
1698150523245,,,0.335,
1698150524207,0.001666666,,,,
1698150524213,,0.266666666,,
1698150524222,0.33799533766233764,,,
1698150524245,,,0.335,
1698150525207,0.0,,,,
1698150525213,,0.265,,
1698150525222,0.338672005005005,,,
1698150525245,,,0.33,
1698150526207,0.003333333,,,,
1698150526213,,0.32,,
1698150526222,0.325,,,
1698150526245,,,0.293333333,
1698150527207,0.001666666,,,,
1698150527213,,0.278333333,,
1698150527222,0.335,,,
1698150527245,,,0.326666666,
1698150528207,0.0,,,,
1698150528213,,0.241666666,,
1698150528222,0.253333333,,,
1698150528245,,,0.235,
1698150529207,0.001666666,,,,
1698150529213,,0.211666666,,
1698150529221,0.218333333,,,
1698150529245,,,0.21521521521521522,
1698150530207,0.0,,,,
1698150530214,,0.178333333,,
1698150530222,0.191666666,,,
1698150530245,,,0.1848151848151848,
1698150531207,0.006666666,,,,
1698150531213,,0.186666666,,
1698150531223,0.1798201798201798,,,
1698150531246,,,0.22144522077922077,
1698150532207,0.0,,,,
1698150532213,,0.3,,
1698150532222,0.34034034034034033,,,
1698150532245,,,0.29362695995995997,
1698150533207,0.0,,,,
1698150533213,,0.313333333,,
1698150533222,0.283333333,,,
1698150533245,,,0.315,
1698150534207,0.001665000999000999,,,,
1698150534214,,0.228333333,,
1698150534222,0.275,,,
1698150534245,,,0.37,
1698150535207,0.0016683343343343344,,,,
1698150535213,,0.19,,
1698150535221,0.241666666,,,
1698150535245,,,0.303333333,
1698150536207,0.0,,,,
1698150536213,,0.296666666,,
1698150536221,0.176666666,,,
1698150536245,,,0.21688354954954955,
1698150537207,0.003333333,,,,
1698150537213,,0.176666666,,
1698150537221,0.251666666,,,
1698150537245,,,0.195,
1698150538207,0.0,,,,
1698150538213,,0.173333333,,
1698150538221,0.178333333,,,
1698150538245,,,0.185,
1698150539207,0.001666666,,,,
1698150539213,,0.185,,
1698150539221,0.175,,,
1698150539245,,,0.18981018981018982,
1698150540207,0.0,,,,
1698150540213,,0.173333333,,
1698150540222,0.168333333,,,
1698150540245,,,0.221666666,
1698150541207,0.001666666,,,,
1698150541213,,0.198333333,,
1698150541222,0.185,,,
1698150541245,,,0.18018018018018017,
1698150542207,0.0,,,,
1698150542213,,0.185,,
1698150542222,0.17,,,
1698150542245,,,0.176666666,
1698150543207,0.001666666,,,,
1698150543213,,0.188333333,,
1698150543222,0.18,,,
1698150543245,,,0.17,
1698150544207,0.0,,,,
1698150544213,,0.171666666,,
1698150544221,0.158333333,,,
1698150544245,,,0.168333333,
1698150545207,0.0,,,,
1698150545213,,0.186666666,,
1698150545221,0.158333333,,,
1698150545244,,,0.18,
1698150546207,0.001666666,,,,
1698150546213,,0.173333333,,
1698150546221,0.18,,,
1698150546245,,,0.188333333,
1698150547207,0.0,,,,
1698150547213,,0.176666666,,
1698150547221,0.161666666,,,
1698150547245,,,0.175,
1698150548207,0.0,,,,
1698150548213,,0.17,,
1698150548222,0.18,,,
1698150548245,,,0.173333333,
1698150549212,0.003316749253731343,,,,
1698150549213,,0.186666666,,
1698150549221,0.18,,,
1698150549245,,,0.1881451878121878,
1698150550207,0.0,,,,
1698150550213,,0.178333333,,
1698150550222,0.178333333,,,
1698150550245,,,0.17851184484484484,
1698150551207,0.0033366696696696696,,,,
1698150551213,,0.175,,
1698150551221,0.17,,,
1698150551245,,,0.183333333,
1698150552207,0.0,,,,
1698150552213,,0.183333333,,
1698150552221,0.185,,,
1698150552245,,,0.185,
1698150553207,0.0,,,,
1698150553213,,0.18,,
1698150553221,0.171666666,,,
1698150553245,,,0.181666666,
1698150554207,0.001666666,,,,
1698150554213,,0.185,,
1698150554221,0.193333333,,,
1698150554245,,,0.186666666,
1698150555207,0.0,,,,
1698150555213,,0.178333333,,
1698150555221,0.168333333,,,
1698150555245,,,0.18,
1698150556207,0.001666666,,,,
1698150556213,,0.173333333,,
1698150556221,0.175,,,
1698150556245,,,0.175,
1698150557207,0.0,,,,
1698150557213,,0.173333333,,
1698150557221,0.178333333,,,
1698150557244,,,0.173333333,
1698150558207,0.001666666,,,,
1698150558213,,0.193333333,,
1698150558221,0.183333333,,,
1698150558244,,,0.163333333,
1698150559207,0.0,,,,
1698150559213,,0.18351684984984984,,
1698150559221,0.173333333,,,
1698150559245,,,0.176666666,
1698150560207,0.0,,,,
1698150560213,,0.18315018281718282,,
1698150560221,0.178333333,,,
1698150560245,,,0.186666666,
1698150561207,0.001666666,,,,
1698150561213,,0.1768435095095095,,
1698150561221,0.178333333,,,
1698150561245,,,0.175,
1698150562207,0.0,,,,
1698150562213,,0.16983016983016982,,
1698150562221,0.166666666,,,
1698150562245,,,0.181666666,
1698150563207,0.0,,,,
1698150563213,,0.1818485145145145,,
1698150563221,0.171666666,,,
1698150563245,,,0.18,
1698150564207,0.001666666,,,,
1698150564213,,0.17149517082917082,,
1698150564221,0.16,,,
1698150564245,,,0.19,
1698150565207,0.0,,,,
1698150565214,,0.17482517482517482,,
1698150565221,0.19,,,
1698150565245,,,0.17,
1698150566207,0.0,,,,
1698150566213,,0.20186853453453454,,
1698150566221,0.173333333,,,
1698150566245,,,0.185,
