Timestamp,Slave 0,Slave 1,Slave 2,
1695169491482,,,150,
1695169492474,56,,,,
1695169492480,,150,,
1695169492481,150,,,
1695169492482,,,150,
1695169493474,56,,,,
1695169493480,,150,,
1695169493481,150,,,
1695169493482,,,150,
1695169494474,56,,,,
1695169494480,,150,,
1695169494481,150,,,
1695169494482,,,150,
1695169495474,56,,,,
1695169495480,,150,,
1695169495481,150,,,
1695169495482,,,150,
1695169496474,56,,,,
1695169496481,150,150,,
1695169496482,,,150,
1695169497474,56,,,,
1695169497480,,150,,
1695169497481,150,,,
1695169497482,,,150,
1695169498474,56,,,,
1695169498480,,150,,
1695169498481,150,,,
1695169498482,,,150,
1695169499474,56,,,,
1695169499480,,150,,
1695169499481,150,,,
1695169499482,,,150,
1695169500474,56,,,,
1695169500480,,150,,
1695169500481,150,,,
1695169500482,,,150,
1695169501478,56,,,,
1695169501482,,150,,
1695169501483,,,150,
1695169501492,150,,,
1695169502474,56,,,,
1695169502480,,150,,
1695169502481,150,,,
1695169502482,,,150,
1695169503474,56,,,,
1695169503481,150,150,,
1695169503482,,,150,
1695169504474,56,,,,
1695169504481,150,150,,
1695169504482,,,150,
1695169505474,56,,,,
1695169505480,,150,,
1695169505481,150,,,
1695169505482,,,150,
1695169506474,56,,,,
1695169506480,,150,,
1695169506481,150,,,
1695169506482,,,150,
1695169507475,56,,,,
1695169507480,,150,,
1695169507481,150,,,
1695169507482,,,150,
1695169508474,56,,,,
1695169508480,,150,,
1695169508481,150,,,
1695169508482,,,150,
1695169509474,56,,,,
1695169509480,,150,,
1695169509481,150,,,
1695169509482,,,150,
1695169510474,56,,,,
1695169510480,,150,,
1695169510481,150,,,
1695169510482,,,150,
1695169511474,56,,,,
1695169511481,150,150,,
1695169511482,,,150,
1695169512474,56,,,,
1695169512480,,150,,
1695169512481,150,,,
1695169512482,,,150,
1695169513474,56,,,,
1695169513480,,150,,
1695169513481,150,,,
1695169513482,,,150,
1695169514474,56,,,,
1695169514480,,150,,
1695169514481,150,,,
1695169514482,,,150,
1695169515474,56,,,,
1695169515480,,150,,
1695169515481,150,,,
1695169515482,,,150,
1695169516474,56,,,,
1695169516480,,150,,
1695169516481,150,,,
1695169516482,,,150,
1695169517474,56,,,,
1695169517480,,150,,
1695169517481,150,,,
1695169517482,,,150,
1695169518474,56,,,,
1695169518480,,150,,
1695169518481,150,,,
1695169518482,,,150,
1695169519474,56,,,,
1695169519480,,150,,
1695169519481,150,,,
1695169519482,,,150,
1695169520477,56,,,,
1695169520482,,150,,
1695169520483,,,150,
1695169520489,150,,,
1695169521474,56,,,,
1695169521480,,150,,
1695169521481,150,,,
1695169521482,,,150,
1695169522474,56,,,,
1695169522480,,150,,
1695169522481,150,,,
1695169522482,,,150,
1695169523474,56,,,,
1695169523480,,150,,
1695169523481,150,,,
1695169523482,,,150,
1695169524474,56,,,,
1695169524480,,150,,
1695169524481,150,,,
1695169524482,,,150,
1695169525474,56,,,,
1695169525480,,150,,
1695169525481,150,,,
1695169525482,,,150,
1695169526474,56,,,,
1695169526480,,150,,
1695169526481,150,,,
1695169526482,,,150,
1695169527474,56,,,,
1695169527480,,150,,
1695169527481,150,,,
1695169527482,,,150,
1695169528474,56,,,,
1695169528480,,150,,
1695169528481,150,,,
1695169528482,,,150,
1695169529474,56,,,,
1695169529480,,150,,
1695169529481,150,,,
1695169529482,,,150,
1695169530474,56,,,,
1695169530480,,150,,
1695169530481,150,,,
1695169530482,,,150,
1695169531474,56,,,,
1695169531480,,150,,
1695169531481,150,,,
1695169531482,,,150,
1695169532474,56,,,,
1695169532480,,150,,
1695169532481,150,,,
1695169532482,,,150,
1695169533474,56,,,,
1695169533480,,150,,
1695169533481,150,,,
1695169533482,,,150,
1695169534474,56,,,,
1695169534480,,150,,
1695169534481,150,,,
1695169534482,,,150,
1695169535474,56,,,,
1695169535480,,150,,
1695169535481,150,,,
1695169535482,,,150,
1695169536474,56,,,,
1695169536480,,150,,
1695169536481,150,,,
1695169536482,,,150,
1695169537474,56,,,,
1695169537480,,150,,
1695169537481,150,,,
1695169537482,,,150,
1695169538474,56,,,,
1695169538480,,150,,
1695169538481,150,,,
1695169538482,,,150,
1695169539474,56,,,,
1695169539481,150,150,,
1695169539482,,,150,
1695169540474,56,,,,
1695169540480,,150,,
1695169540481,150,,,
1695169540482,,,150,
1695169541474,56,,,,
1695169541480,,150,,
1695169541481,150,,,
1695169541482,,,150,
1695169542474,56,,,,
1695169542480,,150,,
1695169542481,150,,,
1695169542482,,,150,
1695169543474,56,,,,
1695169543480,,150,,
1695169543481,150,,,
1695169543482,,,150,
1695169544474,56,,,,
1695169544480,,150,,
1695169544481,150,,,
1695169544482,,,150,
1695169545474,56,,,,
1695169545480,,150,,
1695169545481,150,,,
1695169545482,,,150,
1695169546474,56,,,,
1695169546480,,150,,
1695169546481,150,,,
1695169546482,,,150,
1695169547474,56,,,,
1695169547480,,150,,
1695169547481,150,,,
1695169547482,,,150,
1695169548474,56,,,,
1695169548480,,150,,
1695169548481,150,,,
1695169548482,,,150,
1695169549474,56,,,,
1695169549480,,150,,
1695169549481,150,,,
1695169549482,,,150,
1695169550474,56,,,,
1695169550480,,150,,
1695169550481,150,,,
1695169550482,,,150,
1695169551474,56,,,,
1695169551480,,150,,
1695169551481,150,,,
1695169551482,,,150,
1695169552474,56,,,,
1695169552480,,150,,
1695169552481,150,,,
1695169552482,,,150,
1695169553474,56,,,,
1695169553480,,150,,
1695169553481,150,,,
1695169553482,,,150,
1695169554474,56,,,,
1695169554480,,150,,
1695169554481,150,,,
1695169554482,,,150,
1695169555474,56,,,,
1695169555480,,150,,
1695169555481,150,,,
1695169555482,,,150,
1695169556474,56,,,,
1695169556480,,150,,
1695169556481,150,,,
1695169556482,,,150,
1695169557474,56,,,,
1695169557480,,150,,
1695169557481,150,,,
1695169557482,,,150,
1695169558474,56,,,,
1695169558480,,150,,
1695169558481,150,,,
1695169558482,,,150,
1695169559474,56,,,,
1695169559480,,150,,
1695169559481,150,,,
1695169559482,,,150,
1695169560474,56,,,,
1695169560480,,150,,
1695169560481,150,,,
1695169560482,,,150,
1695169561474,56,,,,
1695169561480,,150,,
1695169561481,150,,,
1695169561482,,,150,
1695169562474,56,,,,
1695169562480,,150,,
1695169562481,150,,,
1695169562482,,,150,
1695169563474,56,,,,
1695169563480,,150,,
1695169563481,150,,,
1695169563482,,,150,
1695169564474,56,,,,
1695169564480,,150,,
1695169564481,150,,,
1695169564482,,,150,
1695169565474,56,,,,
1695169565480,,150,,
1695169565481,150,,,
1695169565482,,,150,
1695169566474,56,,,,
1695169566480,,150,,
1695169566481,150,,,
1695169566482,,,150,
1695169567474,56,,,,
1695169567481,,150,,
1695169567482,150,,150,
1695169568474,56,,,,
1695169568480,,150,,
1695169568481,150,,,
1695169568482,,,150,
1695169569474,56,,,,
1695169569480,,150,,
1695169569481,150,,,
1695169569482,,,150,
1695169570474,56,,,,
1695169570480,,150,,
1695169570481,150,,,
1695169570482,,,150,
1695169571474,56,,,,
1695169571480,,150,,
1695169571481,150,,,
1695169571482,,,150,
1695169572474,56,,,,
1695169572480,,150,,
1695169572481,150,,,
1695169572482,,,150,
1695169573474,56,,,,
1695169573480,,150,,
1695169573482,,,150,
1695169573483,150,,,
1695169574474,56,,,,
1695169574480,,150,,
1695169574481,150,,,
1695169574482,,,150,
1695169575474,56,,,,
1695169575480,,150,,
1695169575481,150,,,
1695169575482,,,150,
1695169576474,56,,,,
1695169576480,,150,,
1695169576481,150,,,
1695169576482,,,150,
1695169577474,56,,,,
1695169577480,,150,,
1695169577482,150,,150,
1695169578474,56,,,,
1695169578480,,150,,
1695169578481,150,,,
1695169578482,,,150,
1695169579474,56,,,,
1695169579480,,150,,
1695169579481,150,,,
1695169579482,,,150,
1695169580474,56,,,,
1695169580480,,150,,
1695169580481,150,,,
1695169580482,,,150,
1695169581474,56,,,,
1695169581480,,150,,
1695169581481,150,,,
1695169581482,,,150,
1695169582474,56,,,,
1695169582480,,150,,
1695169582481,150,,,
1695169582482,,,150,
1695169583474,56,,,,
1695169583480,,150,,
1695169583481,150,,,
1695169583482,,,150,
1695169584474,56,,,,
1695169584480,,150,,
1695169584481,150,,,
1695169584482,,,150,
1695169585474,56,,,,
1695169585480,,150,,
1695169585481,150,,,
1695169585482,,,150,
1695169586474,56,,,,
1695169586480,,150,,
1695169586481,150,,,
1695169586482,,,150,
1695169587474,56,,,,
1695169587480,,150,,
1695169587481,150,,,
1695169587482,,,150,
1695169588474,56,,,,
1695169588480,,150,,
1695169588481,150,,,
1695169588482,,,150,
1695169589474,56,,,,
1695169589480,,150,,
1695169589481,150,,,
1695169589482,,,150,
1695169590474,56,,,,
1695169590480,,150,,
1695169590481,150,,,
1695169590482,,,150,
1695169591474,56,,,,
1695169591481,150,150,,
1695169591482,,,150,
1695169592474,56,,,,
1695169592480,,150,,
1695169592481,150,,,
1695169592482,,,150,
1695169593474,56,,,,
1695169593480,,150,,
1695169593481,150,,,
1695169593482,,,150,
1695169594474,56,,,,
1695169594480,,150,,
1695169594481,150,,,
1695169594482,,,150,
1695169595474,56,,,,
1695169595480,,150,,
1695169595481,150,,,
1695169595482,,,150,
1695169596474,56,,,,
1695169596480,,150,,
1695169596481,150,,,
1695169596482,,,150,
1695169597474,56,,,,
1695169597480,,150,,
1695169597481,150,,,
1695169597482,,,150,
1695169598474,56,,,,
1695169598481,150,150,,
1695169598482,,,150,
1695169599474,56,,,,
1695169599480,,150,,
1695169599481,150,,,
1695169599482,,,150,
1695169600474,56,,,,
1695169600480,,150,,
1695169600481,150,,,
1695169600482,,,150,
1695169601474,56,,,,
1695169601480,,150,,
1695169601481,150,,,
1695169601482,,,150,
1695169602474,56,,,,
1695169602480,,150,,
1695169602481,150,,,
1695169602482,,,150,
1695169603474,56,,,,
1695169603480,,150,,
1695169603481,150,,,
1695169603482,,,150,
1695169604474,56,,,,
1695169604480,,150,,
1695169604481,150,,,
1695169604482,,,150,
1695169605474,56,,,,
1695169605480,,150,,
1695169605481,150,,,
1695169605482,,,150,
1695169606474,56,,,,
1695169606480,,150,,
1695169606481,150,,,
1695169606482,,,150,
1695169607474,56,,,,
1695169607480,,150,,
1695169607481,150,,,
1695169607482,,,150,
1695169608474,56,,,,
1695169608480,,150,,
1695169608481,150,,,
1695169608482,,,150,
1695169609474,56,,,,
1695169609480,,150,,
1695169609481,150,,,
1695169609482,,,150,
1695169610474,56,,,,
1695169610480,,150,,
1695169610481,150,,,
1695169610482,,,150,
1695169611474,56,,,,
1695169611480,,150,,
1695169611481,150,,,
1695169611482,,,150,
1695169612474,56,,,,
1695169612480,,150,,
1695169612481,150,,,
1695169612482,,,150,
1695169613474,56,,,,
1695169613480,,150,,
1695169613481,150,,,
1695169613482,,,150,
1695169614474,56,,,,
1695169614480,,150,,
1695169614481,150,,,
1695169614482,,,150,
1695169615474,56,,,,
1695169615480,,150,,
1695169615481,150,,,
1695169615482,,,150,
1695169616474,56,,,,
1695169616480,,150,,
1695169616481,150,,,
1695169616482,,,150,
1695169617474,56,,,,
1695169617480,,150,,
1695169617482,150,,150,
1695169618474,56,,,,
1695169618480,,150,,
1695169618481,150,,,
1695169618482,,,150,
1695169619474,56,,,,
1695169619480,,150,,
1695169619481,150,,,
1695169619482,,,150,
1695169620474,56,,,,
1695169620480,,150,,
1695169620481,150,,,
1695169620482,,,150,
1695169621474,56,,,,
1695169621480,,150,,
1695169621482,150,,150,
1695169622474,56,,,,
1695169622480,,150,,
1695169622481,150,,,
1695169622482,,,150,
1695169623474,56,,,,
1695169623480,,150,,
1695169623481,150,,,
1695169623482,,,150,
1695169624474,56,,,,
1695169624480,,150,,
1695169624481,150,,,
1695169624482,,,150,
1695169625474,56,,,,
1695169625480,,150,,
1695169625481,150,,,
1695169625482,,,150,
1695169626474,56,,,,
1695169626480,,150,,
1695169626481,150,,,
1695169626482,,,150,
1695169627474,56,,,,
1695169627480,,150,,
1695169627481,150,,,
1695169627482,,,150,
1695169628474,56,,,,
1695169628483,150,,,
1695169628487,,150,,
1695169628495,,,150,
1695169629474,56,,,,
1695169629480,,150,,
1695169629481,150,,,
1695169629482,,,150,
1695169630474,56,,,,
1695169630480,,150,,
1695169630481,150,,,
1695169630482,,,150,
1695169631474,56,,,,
1695169631480,,150,,
1695169631481,150,,,
1695169631483,,,150,
1695169632474,56,,,,
1695169632480,,150,,
1695169632481,150,,,
1695169632482,,,150,
1695169633474,56,,,,
1695169633480,,150,,
1695169633481,150,,,
1695169633482,,,150,
1695169634474,56,,,,
1695169634480,,150,,
1695169634481,150,,,
1695169634482,,,150,
1695169635474,56,,,,
1695169635480,,150,,
1695169635481,150,,,
1695169635482,,,150,
1695169636474,56,,,,
1695169636480,,150,,
1695169636481,150,,,
1695169636482,,,150,
1695169637474,56,,,,
1695169637480,,150,,
1695169637481,150,,,
1695169637482,,,150,
1695169638474,56,,,,
1695169638480,,150,,
1695169638481,150,,,
1695169638482,,,150,
1695169639474,56,,,,
1695169639480,,150,,
1695169639481,150,,,
1695169639483,,,150,
1695169640474,56,,,,
1695169640480,,150,,
1695169640481,150,,,
1695169640482,,,150,
1695169641474,56,,,,
1695169641480,,150,,
1695169641481,150,,,
1695169641482,,,150,
1695169642474,56,,,,
1695169642480,,150,,
1695169642481,150,,,
1695169642482,,,150,
1695169643474,56,,,,
1695169643480,,150,,
1695169643481,150,,,
1695169643482,,,150,
1695169644474,56,,,,
1695169644480,,150,,
1695169644481,150,,,
1695169644482,,,150,
1695169645474,56,,,,
1695169645480,,150,,
1695169645481,150,,,
1695169645482,,,150,
1695169646474,56,,,,
1695169646480,,150,,
1695169646481,150,,,
1695169646482,,,150,
1695169647474,56,,,,
1695169647480,,150,,
1695169647481,150,,,
1695169647482,,,150,
1695169648474,56,,,,
1695169648480,,150,,
1695169648481,150,,,
1695169648482,,,150,
1695169649474,56,,,,
1695169649482,,150,,
1695169649491,,,150,
1695169649494,150,,,
1695169650474,56,,,,
1695169650480,,150,,
1695169650481,150,,,
1695169650482,,,150,
1695169651474,56,,,,
1695169651480,,150,,
1695169651481,150,,,
1695169651482,,,150,
1695169652475,56,,,,
1695169652481,,150,,
1695169652483,,,150,
1695169652485,150,,,
1695169653474,56,,,,
1695169653480,,150,,
1695169653481,150,,,
1695169653482,,,150,
1695169654474,56,,,,
1695169654480,,150,,
1695169654481,150,,,
1695169654482,,,150,
1695169655474,56,,,,
1695169655480,,150,,
1695169655481,150,,,
1695169655482,,,150,
1695169656474,56,,,,
1695169656480,,150,,
1695169656481,150,,,
1695169656482,,,150,
1695169657474,56,,,,
1695169657480,,150,,
1695169657481,150,,,
1695169657482,,,150,
1695169658474,56,,,,
1695169658480,,150,,
1695169658481,150,,,
1695169658482,,,150,
1695169659474,56,,,,
1695169659480,,150,,
1695169659481,150,,,
1695169659482,,,150,
1695169660474,56,,,,
1695169660480,,150,,
1695169660481,150,,,
1695169660482,,,150,
1695169661474,56,,,,
1695169661480,,150,,
1695169661481,150,,,
1695169661482,,,150,
1695169662474,56,,,,
1695169662480,,150,,
1695169662481,150,,,
1695169662482,,,150,
1695169663474,56,,,,
1695169663480,,150,,
1695169663481,150,,,
1695169663482,,,150,
1695169664474,56,,,,
1695169664480,,150,,
1695169664481,150,,,
1695169664482,,,150,
1695169665474,56,,,,
1695169665480,,150,,
1695169665481,150,,,
1695169665482,,,150,
1695169666474,56,,,,
1695169666480,,150,,
1695169666481,150,,,
1695169666482,,,150,
1695169667474,56,,,,
1695169667480,,150,,
1695169667481,150,,,
1695169667482,,,150,
1695169668474,56,,,,
1695169668480,,150,,
1695169668481,150,,,
1695169668482,,,150,
1695169669474,56,,,,
1695169669480,,150,,
1695169669481,150,,,
1695169669482,,,150,
1695169670474,56,,,,
1695169670480,,150,,
1695169670481,150,,,
1695169670482,,,150,
1695169671474,56,,,,
1695169671480,,150,,
1695169671481,150,,,
1695169671482,,,150,
1695169672474,56,,,,
1695169672480,,150,,
1695169672481,150,,,
1695169672482,,,150,
1695169673474,56,,,,
1695169673480,,150,,
1695169673481,150,,,
1695169673482,,,150,
1695169674474,56,,,,
1695169674480,,150,,
1695169674481,150,,,
1695169674482,,,150,
1695169675474,56,,,,
1695169675480,,150,,
1695169675481,150,,,
1695169675482,,,150,
1695169676474,56,,,,
1695169676480,,150,,
1695169676481,150,,,
1695169676482,,,150,
1695169677474,56,,,,
1695169677480,,150,,
1695169677481,150,,,
1695169677482,,,150,
1695169678474,56,,,,
1695169678480,,150,,
1695169678481,150,,,
1695169678482,,,150,
1695169679474,56,,,,
1695169679480,,150,,
1695169679481,150,,,
1695169679482,,,150,
1695169680474,56,,,,
1695169680480,,150,,
1695169680481,150,,,
1695169680482,,,150,
1695169681474,56,,,,
1695169681480,,150,,
1695169681481,150,,,
1695169681482,,,150,
1695169682474,56,,,,
1695169682480,,150,,
1695169682481,150,,,
1695169682482,,,150,
1695169683474,56,,,,
1695169683480,,150,,
1695169683481,150,,,
1695169683482,,,150,
1695169684474,56,,,,
1695169684480,,150,,
1695169684481,150,,,
1695169684482,,,150,
1695169685474,56,,,,
1695169685480,,150,,
1695169685481,150,,,
1695169685482,,,150,
1695169686474,56,,,,
1695169686480,,150,,
1695169686481,150,,,
1695169686482,,,150,
1695169687474,56,,,,
1695169687480,,150,,
1695169687481,150,,,
1695169687482,,,150,
1695169688474,56,,,,
1695169688480,,150,,
1695169688481,150,,,
1695169688482,,,150,
1695169689474,56,,,,
1695169689480,,150,,
1695169689481,150,,,
1695169689482,,,150,
1695169690474,56,,,,
1695169690480,,150,,
1695169690481,150,,,
1695169690482,,,150,
1695169691474,56,,,,
1695169691480,,150,,
1695169691481,150,,,
1695169691482,,,150,
1695169692474,56,,,,
1695169692480,,150,,
1695169692481,150,,,
1695169692482,,,150,
1695169693474,56,,,,
1695169693480,,150,,
1695169693481,150,,,
1695169693482,,,150,
1695169694474,56,,,,
1695169694480,,150,,
1695169694481,150,,,
1695169694482,,,150,
1695169695474,56,,,,
1695169695480,,150,,
1695169695481,150,,,
1695169695482,,,150,
1695169696474,56,,,,
1695169696480,,150,,
1695169696481,150,,,
1695169696482,,,150,
1695169697474,56,,,,
1695169697480,,150,,
1695169697481,150,,,
1695169697482,,,150,
1695169698474,56,,,,
1695169698480,,150,,
1695169698481,150,,,
1695169698482,,,150,
1695169699474,56,,,,
1695169699480,,150,,
1695169699481,150,,,
1695169699482,,,150,
1695169700474,56,,,,
1695169700480,,150,,
1695169700481,150,,,
1695169700484,,,150,
1695169701474,56,,,,
1695169701480,,150,,
1695169701481,150,,,
1695169701482,,,150,
1695169702474,56,,,,
1695169702480,,150,,
1695169702481,150,,,
1695169702482,,,150,
