Timestamp,Slave 0,Slave 1,Slave 2,
1674131590010,775400,,,
1674131590022,,,836528,
1674131590025,,1063376,,
1674131590998,126464,,,,
1674131591011,775400,,,
1674131591017,,,836744,
1674131591024,,1063376,,
1674131591992,126524,,,,
1674131592007,775400,,,
1674131592016,,1063376,,
1674131592017,,,836744,
1674131592992,126524,,,,
1674131593009,775400,,,
1674131593021,,1063376,,
1674131593024,,,836744,
1674131593991,126524,,,,
1674131594002,775400,,,
1674131594015,,,836744,
1674131594017,,1063376,,
1674131595000,122216,,,,
1674131595009,775400,,,
1674131595019,,1063376,,
1674131595029,,,836744,
1674131595994,122216,,,,
1674131596009,775400,,,
1674131596018,,1063376,836744,
1674131597003,122216,,,,
1674131597009,775400,,,
1674131597016,,,836744,
1674131597024,,1063376,,
1674131597992,122216,,,,
1674131598002,775400,,,
1674131598018,,1063376,836744,
1674131599001,122216,,,,
1674131599002,775400,,,
1674131599017,,,836744,
1674131599023,,1063376,,
1674131599992,122216,,,,
1674131600012,775400,,,
1674131600028,,1063376,,
1674131600029,,,836744,
1674131600997,122216,,,,
1674131601013,775400,,,
1674131601036,,1063376,,
1674131601038,,,836744,
1674131601997,122216,,,,
1674131602008,775400,,,
1674131602018,,1063376,,
1674131602019,,,836744,
1674131602991,122216,,,,
1674131603003,775400,,,
1674131603017,,,836744,
1674131603024,,1063376,,
1674131604008,122216,,,,
1674131604029,775400,,,
1674131604030,,,836744,
1674131604031,,1063376,,
1674131604993,122216,,,,
1674131605021,775400,,836744,
1674131605029,,1063376,,
1674131606009,775400,,,
1674131606018,122216,,,,
1674131606036,,1063376,836744,
1674131607012,775400,,,
1674131607018,122256,,,,
1674131607027,,1063376,836744,
1674131607996,122256,,,,
1674131608008,775400,,,
1674131608017,,,836744,
1674131608026,,1063376,,
1674131608996,122256,,,,
1674131609018,,,836744,
1674131609025,775400,,,
1674131609039,,1063376,,
1674131609999,122256,,,,
1674131610010,775400,,,
1674131610018,,,837008,
1674131610023,,1063376,,
1674131610991,122256,,,,
1674131611007,775400,,,
1674131611030,,1063376,,
1674131611035,,,837008,
1674131612012,122256,775400,,,
1674131612018,,1063376,,
1674131612019,,,837008,
1674131613001,122256,,,,
1674131613006,775400,,,
1674131613026,,1063376,837008,
1674131613996,122256,,,,
1674131614007,775400,,,
1674131614015,,1063376,,
1674131614024,,,837008,
1674131614991,122256,,,,
1674131615003,775400,,,
1674131615022,,,837008,
1674131615024,,1063376,,
1674131615998,122256,,,,
1674131616004,775400,,,
1674131616014,,1063376,,
1674131616015,,,837008,
1674131616994,122256,,,,
1674131617005,775400,,,
1674131617020,,,837008,
1674131617030,,1063376,,
1674131617990,122256,,,,
1674131617999,775400,,,
1674131618015,,,837008,
1674131618021,,1063376,,
1674131618992,122256,,,,
1674131619000,775400,,,
1674131619017,,,837008,
1674131619021,,1063376,,
1674131620001,122256,,,,
1674131620009,775400,,,
1674131620019,,,837008,
1674131620037,,1063376,,
1674131621007,122508,,,,
1674131621015,775400,,,
1674131621017,,1063376,,
1674131621025,,,837008,
1674131621989,122508,,,,
1674131622004,775400,,,
1674131622016,,,837008,
1674131622028,,1063636,,
1674131622995,122552,,,,
1674131623000,775400,,,
1674131623017,,,837008,
1674131623018,,1063636,,
1674131624004,122552,,,,
1674131624014,775400,,,
1674131624019,,,837008,
1674131624020,,1063636,,
1674131624997,122552,,,,
1674131625006,775400,,,
1674131625015,,1063636,837272,
1674131625996,122552,,,,
1674131626008,775400,,,
1674131626022,,,837272,
1674131626027,,1063636,,
1674131626991,122552,,,,
1674131627000,775400,,,
1674131627021,,,837272,
1674131627032,,1063636,,
1674131627998,122552,,,,
1674131628013,775400,,,
1674131628021,,,837272,
1674131628027,,1063636,,
1674131628997,122552,,,,
1674131629000,775352,,,
1674131629013,,,837312,
1674131629014,,1064052,,
1674131630002,122552,,,,
1674131630010,775352,,,
1674131630018,,,837312,
1674131630019,,1064052,,
1674131630993,122552,,,,
1674131631000,775516,,,
1674131631013,,,837456,
1674131631031,,1064572,,
1674131631996,122604,,,,
1674131632008,775556,,,
1674131632017,,,837456,
1674131632020,,1064572,,
1674131633009,775556,,,
1674131633017,,,837456,
1674131633021,122604,,,,
1674131633043,,1064572,,
1674131634002,122604,,,,
1674131634007,775556,,,
1674131634017,,,837456,
1674131634020,,1064572,,
1674131635004,122604,,,,
1674131635027,775556,,,
1674131635034,,,837488,
1674131635039,,1064572,,
1674131636009,122604,,,,
1674131636026,,,837488,
1674131636029,775556,,,
1674131636033,,1064572,,
1674131636997,122656,,,,
1674131637008,775556,,,
1674131637020,,1064572,,
1674131637024,,,837488,
1674131637997,122656,,,,
1674131638008,775556,,,
1674131638018,,1064572,,
1674131638019,,,837488,
1674131638993,122656,,,,
1674131639009,775556,,,
1674131639014,,,837488,
1674131639023,,1064572,,
1674131639994,122656,,,,
1674131640010,775556,,,
1674131640013,,,837488,
1674131640038,,1067820,,
1674131640997,122656,,,,
1674131641010,775556,,,
1674131641027,,1067820,,
1674131641029,,,837488,
1674131641997,122656,,,,
1674131642007,775556,,,
1674131642016,,1067820,,
1674131642019,,,837488,
1674131643001,122656,775556,,,
1674131643014,,,837488,
1674131643022,,1084880,,
1674131643999,122656,,,,
1674131644012,775556,,,
1674131644023,,,837488,
1674131644034,,1084880,,
1674131644993,122656,,,,
1674131645001,775556,,,
1674131645014,,,837488,
1674131645020,,1084880,,
1674131645994,122656,,,,
1674131646010,775556,,,
1674131646014,,1101992,,
1674131646015,,,837488,
1674131647002,775556,,,
1674131647005,122656,,,,
1674131647012,,,837488,
1674131647015,,1101992,,
1674131647994,122656,,,,
1674131648001,775556,,,
1674131648021,,1101992,837488,
1674131648999,122656,,,,
1674131649017,775556,,,
1674131649032,,1119444,,
1674131649034,,,837488,
1674131649994,122656,,,,
1674131650003,775556,,,
1674131650015,,,837488,
1674131650023,,1119444,,
1674131651005,122656,,,,
1674131651010,775820,,,
1674131651026,,1136784,,
1674131651033,,,837488,
1674131651999,122656,,,,
1674131652013,775820,,,
1674131652023,,,837488,
1674131652027,,1136784,,
1674131653001,122656,,,,
1674131653009,775820,,,
1674131653024,,1136784,,
1674131653034,,,837488,
1674131654008,775820,,,
1674131654015,,,837488,
1674131654016,122656,,,,
1674131654020,,1154128,,
1674131654997,122656,,,,
1674131655004,775820,,,
1674131655018,,,837488,
1674131655024,,1154128,,
1674131655998,122656,,,,
1674131656010,775764,,,
1674131656019,,,837488,
1674131656026,,1154128,,
1674131657000,122656,,,,
1674131657014,775764,,,
1674131657022,,1171788,,
1674131657030,,,837488,
1674131657998,122656,,,,
1674131658019,775764,,,
1674131658020,,,837488,
1674131658023,,1171788,,
1674131659000,122656,,,,
1674131659010,775764,,,
1674131659017,,1171788,,
1674131659018,,,837488,
1674131659998,122656,,,,
1674131660018,775764,,,
1674131660022,,,837488,
1674131660025,,1189712,,
1674131660994,122656,,,,
1674131661005,775764,,,
1674131661020,,1189712,837488,
1674131661999,122656,,,,
1674131662012,775764,,,
1674131662023,,,837488,
1674131662032,,1189712,,
1674131662993,122656,,,,
1674131663010,775764,,,
1674131663025,,1207392,837488,
1674131663996,122656,,,,
1674131664006,775764,,,
1674131664013,,,837488,
1674131664015,,1207392,,
1674131665009,122656,,,,
1674131665011,775764,,,
1674131665016,,,837488,
1674131665021,,1207392,,
1674131665995,122656,,,,
1674131666005,775764,,,
1674131666017,,,837488,
1674131666022,,1225308,,
1674131666992,122656,,,,
1674131667010,775764,,,
1674131667022,,,837488,
1674131667028,,1225308,,
1674131667992,122656,,,,
1674131668002,775764,,,
1674131668020,,1225308,,
1674131668022,,,837488,
1674131668996,122656,,,,
1674131669011,775764,,,
1674131669014,,,837704,
1674131669027,,1242980,,
1674131670002,122656,,,,
1674131670008,775764,,,
1674131670031,,1242980,,
1674131670035,,,837704,
1674131670998,122656,,,,
1674131671004,775764,,,
1674131671014,,,837704,
1674131671015,,1242980,,
1674131671991,122656,,,,
1674131672002,775764,,,
1674131672016,,1260648,837704,
1674131672996,122656,,,,
1674131673001,775764,,,
1674131673012,,,837704,
1674131673013,,1260648,,
1674131673997,122656,,,,
1674131674008,775764,,,
1674131674017,,1260648,,
1674131674024,,,837704,
1674131674995,122656,,,,
1674131675016,775764,,,
1674131675022,,1278808,,
1674131675033,,,837704,
1674131675994,122656,,,,
1674131675999,775764,,,
1674131676014,,,837704,
1674131676017,,1278808,,
1674131677006,122656,,,,
1674131677008,775764,,,
1674131677035,,,837704,
1674131677039,,1278808,,
1674131677993,122656,,,,
1674131678000,775764,,,
1674131678017,,1297168,837704,
1674131678991,122656,,,,
1674131679004,775764,,,
1674131679013,,,837704,
1674131679015,,1297168,,
1674131679995,122656,,,,
1674131680009,775764,,,
1674131680018,,,837704,
1674131680027,,1297168,,
1674131681008,122656,,,,
1674131681013,775764,,,
1674131681023,,,837704,
1674131681029,,1297168,,
1674131682007,122656,,,,
1674131682015,775764,,,
1674131682034,,1315532,837704,
1674131682989,122656,,,,
1674131683002,775764,,,
1674131683014,,1315532,837704,
1674131684000,122656,,,,
1674131684006,775764,,,
1674131684013,,1315532,,
1674131684018,,,837704,
1674131684999,122656,,,,
1674131685001,775764,,,
1674131685014,,,837704,
1674131685016,,1333424,,
1674131686001,122656,,,,
1674131686016,775764,,,
1674131686031,,,837704,
1674131686033,,1333424,,
1674131687002,122656,,,,
1674131687015,775764,,,
1674131687029,,,837704,
1674131687035,,1333424,,
1674131688005,775764,,,
1674131688007,122656,,,,
1674131688018,,1351876,,
1674131688021,,,837704,
1674131689002,122656,775764,,,
1674131689014,,1351876,,
1674131689015,,,837704,
1674131690016,775764,,,
1674131690021,122656,,,,
1674131690041,,,837704,
1674131690046,,1351876,,
1674131690993,122656,,,,
1674131691005,775764,,,
1674131691018,,1370168,,
1674131691025,,,837704,
1674131691998,122656,,,,
1674131692009,775764,,,
1674131692016,,1370168,,
1674131692029,,,837704,
1674131692998,122656,,,,
1674131693009,775764,,,
1674131693016,,,837704,
1674131693026,,1370168,,
1674131693996,122656,,,,
1674131694002,775764,,,
1674131694018,,,837704,
1674131694023,,1388356,,
1674131694998,122656,,,,
1674131695008,775768,,,
1674131695022,,1388356,,
1674131695026,,,837704,
1674131695994,122656,,,,
1674131696001,775768,,,
1674131696019,,1388356,,
1674131696032,,,837704,
1674131696996,122656,,,,
1674131697002,775768,,,
1674131697025,,,837704,
1674131697026,,1406536,,
1674131697995,122656,,,,
1674131698003,775768,,,
1674131698013,,,837704,
1674131698015,,1406536,,
1674131698992,122656,,,,
1674131699001,775768,,,
1674131699014,,,837704,
1674131699015,,1406536,,
1674131699994,122656,,,,
1674131700010,775768,,,
1674131700018,,1425416,,
1674131700021,,,837704,
1674131700993,122656,,,,
1674131701008,775768,,,
1674131701012,,,837704,
1674131701019,,1425416,,
1674131701997,122656,,,,
1674131702010,775768,,,
1674131702024,,,837704,
1674131702040,,1425416,,
1674131702998,122656,,,,
1674131703006,775768,,,
1674131703021,,,837704,
1674131703035,,1425416,,
1674131703994,122656,,,,
1674131704005,775768,,,
1674131704013,,,837704,
1674131704025,,1436756,,
1674131705005,775768,,,
1674131705008,122656,,,,
1674131705013,,,837704,
1674131705024,,1436756,,
1674131705991,122656,,,,
1674131706001,775768,,,
1674131706021,,,837704,
1674131706024,,1436756,,
1674131706999,122656,,,,
1674131707001,775768,,,
1674131707013,,,837704,
1674131707026,,1460116,,
1674131707991,122656,,,,
1674131708001,775768,,,
1674131708014,,,837704,
1674131708017,,1460116,,
1674131708990,122656,,,,
1674131709000,775768,,,
1674131709014,,,837704,
1674131709017,,1463200,,
1674131709997,122656,,,,
1674131710009,775768,,,
1674131710015,,,837704,
1674131710022,,1482124,,
1674131710998,122656,,,,
1674131711007,775768,,,
1674131711019,,,837704,
1674131711034,,1482124,,
1674131712001,122656,,,,
1674131712015,775768,,,
1674131712031,,1482124,,
1674131712035,,,837704,
1674131713000,122704,,,,
1674131713003,775768,,,
1674131713031,,,837704,
1674131713046,,1488388,,
1674131713994,122704,,,,
1674131714009,775768,,,
1674131714017,,1488388,837704,
1674131715007,122704,775768,,,
1674131715020,,,837704,
1674131715029,,1488388,,
1674131715993,122704,,,,
1674131716007,775768,,,
1674131716025,,,837816,
1674131716043,,1488388,,
1674131716995,122704,,,,
1674131717001,775768,,,
1674131717017,,1515636,837816,
1674131717990,122704,,,,
1674131718001,780684,,,
1674131718015,,,837816,
1674131718021,,1515636,,
1674131718990,122704,,,,
1674131719009,780684,,,
1674131719017,,1515636,837816,
1674131719997,122704,,,,
1674131720010,780684,,,
1674131720021,,1534908,,
1674131720024,,,837816,
1674131720999,122704,,,,
1674131721012,780684,,,
1674131721018,,,837816,
1674131721021,,1534908,,
1674131721991,122704,,,,
1674131722005,775432,,,
1674131722016,,1534908,,
1674131722017,,,837816,
1674131722998,122704,,,,
1674131723008,775432,,,
1674131723016,,,837816,
1674131723017,,1553008,,
1674131723990,122704,,,,
1674131723999,775432,,,
1674131724014,,,837816,
1674131724017,,1553008,,
1674131724995,122704,,,,
1674131725014,775432,,,
1674131725016,,,838028,
1674131725021,,1553008,,
1674131726001,122704,,,,
1674131726013,775432,,,
1674131726032,,1589292,,
1674131726044,,,838028,
1674131727006,122704,,,,
1674131727008,775432,,,
1674131727016,,,838028,
1674131727017,,1589292,,
1674131728003,122704,,,,
1674131728012,775432,,,
1674131728022,,,838028,
1674131728026,,1589292,,
1674131729000,122704,,,,
1674131729006,775432,,,
1674131729019,,1589292,,
1674131729024,,,838028,
1674131730001,122704,,,,
1674131730014,775432,,,
1674131730017,,,838028,
1674131730028,,1589292,,
1674131730992,122704,,,,
1674131731002,775432,,,
1674131731020,,1589292,,
1674131731022,,,838028,
1674131731989,122704,,,,
1674131732008,775432,,,
1674131732012,,,838028,
1674131732016,,1589292,,
1674131732995,122856,,,,
1674131733005,775432,,,
1674131733014,,1589292,838028,
1674131733995,122856,,,,
1674131734017,775432,,,
1674131734025,,1589292,,
1674131734031,,,838028,
1674131734993,122856,,,,
1674131735003,775432,,,
1674131735020,,1589292,,
1674131735022,,,838028,
1674131735995,122856,,,,
1674131736004,775432,,,
1674131736015,,1589292,,
1674131736019,,,838028,
1674131736995,122856,,,,
1674131737010,775432,,,
1674131737019,,,838028,
1674131737028,,1589292,,
1674131737996,122856,,,,
1674131738001,775432,,,
1674131738016,,1589292,,
1674131738022,,,838028,
1674131739004,122856,,,,
1674131739011,775432,,,
1674131739015,,,838028,
1674131739019,,1589292,,
1674131739995,122856,,,,
1674131740009,775520,,,
1674131740021,,1589292,838028,
1674131740999,775520,,,
1674131741000,122856,,,,
1674131741015,,,838028,
1674131741024,,1589292,,
1674131741991,122856,,,,
1674131742000,775520,,,
1674131742019,,1589292,838028,
1674131742995,122856,,,,
1674131743000,775520,,,
1674131743017,,,838028,
1674131743029,,1589292,,
1674131743995,122856,,,,
1674131744005,775520,,,
1674131744016,,1589292,838028,
1674131744997,122976,,,,
1674131745008,775520,,,
1674131745022,,,838028,
1674131745023,,1589292,,
1674131745994,122976,,,,
1674131746000,775520,,,
1674131746017,,1589292,,
1674131746020,,,838028,
1674131746996,122976,,,,
1674131747006,775520,,,
1674131747019,,,838028,
1674131747021,,1589292,,
1674131747994,123008,,,,
1674131748007,775520,,,
1674131748016,,,838028,
1674131748022,,1589292,,
1674131748994,123008,,,,
1674131749007,775520,,,
1674131749020,,,838028,
1674131749021,,1589292,,
1674131749993,123008,,,,
1674131750002,775520,,,
1674131750015,,1589548,,
1674131750026,,,838028,
1674131750992,123008,,,,
1674131751001,775520,,,
1674131751021,,1589548,,
1674131751026,,,838028,
1674131751998,123008,,,,
1674131752014,775520,,,
1674131752027,,1589548,,
1674131752032,,,838028,
1674131752998,123096,,,,
1674131753003,775520,,,
1674131753014,,,838028,
1674131753015,,1589548,,
1674131753994,123096,,,,
1674131754006,775520,,,
1674131754017,,,838028,
1674131754021,,1589548,,
1674131755005,123096,,,,
1674131755020,775520,,,
1674131755026,,1589548,838028,
1674131755994,123096,,,,
1674131756013,775520,,838028,
1674131756021,,1589548,,
1674131756999,123096,,,,
1674131757012,775520,,,
1674131757014,,,838028,
1674131757021,,1589548,,
1674131758001,123096,,,,
1674131758010,775520,,,
1674131758020,,,838028,
1674131758026,,1589548,,
1674131758997,123096,,,,
1674131759008,775520,,,
1674131759022,,,838028,
1674131759036,,1589548,,
1674131760004,123096,,,,
1674131760010,775520,,,
1674131760017,,,838028,
1674131760030,,1589548,,
1674131760998,123096,,,,
1674131761012,775520,,,
1674131761025,,,838028,
1674131761035,,1589548,,
1674131761999,123096,,,,
1674131762009,775520,,,
1674131762021,,,838028,
1674131762027,,1589548,,
1674131762999,123096,,,,
1674131763011,775520,,,
1674131763013,,,838028,
1674131763027,,1589548,,
1674131763999,134844,,,,
1674131764016,775520,,,
1674131764018,,,838028,
1674131764037,,1589548,,
1674131764991,134844,,,,
1674131765003,775520,,,
1674131765019,,1589548,,
1674131765021,,,838028,
1674131765993,134844,,,,
1674131766003,775520,,,
1674131766029,,,838028,
1674131766032,,1589548,,
1674131767015,775520,,,
1674131767018,134844,,,,
1674131767033,,1589548,,
1674131767042,,,838028,
1674131767994,134844,,,,
1674131768002,775520,,,
1674131768026,,1589548,,
1674131768027,,,838028,
1674131769007,134844,,,,
1674131769019,775520,,,
1674131769036,,1589548,,
1674131769037,,,838028,
1674131769992,134844,,,,
1674131770007,775520,,,
1674131770014,,1589548,,
1674131770016,,,838028,
1674131770996,134844,,,,
1674131771006,775520,,,
1674131771031,,,838028,
1674131771040,,1589548,,
1674131771997,134844,,,,
1674131772006,775520,,,
1674131772015,,1589548,,
1674131772017,,,838028,
1674131773000,134844,,,,
1674131773008,775520,,,
1674131773014,,,838028,
1674131773022,,1589548,,
1674131774006,134844,,,,
1674131774016,775520,,,
1674131774036,,1589548,838028,
1674131775005,134844,,,,
1674131775011,775520,,,
1674131775033,,1589548,,
1674131775037,,,838028,
1674131775996,134844,,,,
1674131776012,775520,,,
1674131776020,,1589548,,
1674131776024,,,838028,
1674131776989,134844,,,,
1674131776999,775520,,,
1674131777015,,1589548,,
1674131777017,,,838028,
1674131778004,134844,,,,
1674131778014,,1589548,838028,
1674131778019,775520,,,
1674131779001,134844,,,,
1674131779007,775520,,,
1674131779017,,1589548,,
1674131779023,,,838028,
1674131779992,134844,,,,
1674131780010,775520,,,
1674131780025,,1589548,,
1674131780030,,,838028,
1674131781006,134844,,,,
1674131781011,775520,,,
1674131781017,,,838028,
1674131781033,,1589740,,
1674131781998,134844,,,,
1674131782007,775520,,,
1674131782016,,,838028,
1674131782026,,1589740,,
1674131783002,134844,,,,
1674131783006,775520,,,
1674131783016,,1589740,,
1674131783020,,,838028,
1674131783996,134844,,,,
1674131784005,775520,,,
1674131784018,,1589740,838028,
1674131785000,134844,,,,
