Timestamp,Slave 0,Slave 1,Slave 2,
1706995266511,581,630,,
1706995267503,70,,,,
1706995267510,,,347,
1706995267511,494,542,,
1706995268503,70,,,,
1706995268510,,440,546,
1706995268511,398,,,
1706995269503,70,,,,
1706995269510,,640,447,
1706995269511,602,,,
1706995270503,70,,,,
1706995270510,,,644,
1706995270511,504,540,,
1706995271503,70,,,,
1706995271510,,,545,
1706995271511,705,429,,
1706995272503,70,,,,
1706995272510,,,429,
1706995272511,,626,,
1706995272512,594,,,
1706995273503,70,,,,
1706995273510,,512,628,
1706995273511,486,,,
1706995274503,70,,,,
1706995274510,,710,510,
1706995274511,688,,,
1706995275503,70,,,,
1706995275510,,583,398,
1706995275511,563,,,
1706995276503,70,,,,
1706995276510,,786,598,
1706995276511,767,,,
1706995277503,70,,,,
1706995277510,,,485,
1706995277511,644,660,,
1706995278503,70,,,,
1706995278510,,,682,
1706995278511,511,522,,
1706995279503,70,,,,
1706995279510,,721,579,
1706995279511,717,,,
1706995280503,70,,,,
1706995280510,,,472,
1706995280511,585,585,,
1706995281503,70,,,,
1706995281510,,,675,
1706995281511,787,789,,
1706995282503,70,,,,
1706995282510,,642,567,
1706995282512,644,,,
1706995283503,72,,,,
1706995283510,,842,468,
1706995283512,848,,,
1706995284503,72,,,,
1706995284510,,,666,
1706995284511,708,,,
1706995284512,,700,,
1706995285503,72,,,,
1706995285510,,,560,
1706995285511,,898,,
1706995285512,559,,,
1706995286503,72,,,,
1706995286510,,,762,
1706995286511,,750,,
1706995286512,764,,,
1706995287503,72,,,,
1706995287510,,,654,
1706995287511,614,600,,
1706995288503,72,,,,
1706995288510,,801,541,
1706995288511,820,,,
1706995289503,72,,,,
1706995289510,,644,738,
1706995289511,662,,,
1706995290503,72,,,,
1706995290510,,842,623,
1706995290511,864,,,
1706995291503,72,,,,
1706995291510,,,820,
1706995291511,708,686,,
1706995292503,72,,,,
1706995292510,,,700,
1706995292511,911,883,,
1706995293503,72,,,,
1706995293510,,,575,
1706995293511,748,719,,
1706995294503,72,,,,
1706995294510,,921,776,
1706995294511,952,,,
1706995295503,72,,,,
1706995295510,,,22,
1706995295511,24,21,,
1706995296503,72,,,,
1706995296510,,227,218,
1706995296511,226,,,
1706995297503,72,,,,
1706995297510,,121,130,
1706995297511,116,,,
1706995298503,90,,,,
1706995298510,,291,300,
1706995298511,287,,,
1706995299503,90,,,,
1706995299510,,157,165,
1706995299511,154,,,
1706995300503,90,,,,
1706995300510,,355,363,
1706995300511,352,,,
1706995301503,90,,,,
1706995301510,,210,264,
1706995301511,206,,,
1706995302503,90,,,,
1706995302510,,,175,
1706995302511,405,410,,
1706995303503,90,,,,
1706995303510,,,372,
1706995303511,268,276,,
1706995304503,90,,,,
1706995304510,,475,280,
1706995304511,470,,,
1706995305504,90,,,,
1706995305510,,,182,
1706995305511,332,335,,
1706995306503,90,,,,
1706995306510,,,380,
1706995306511,190,192,,
1706995307503,90,,,,
1706995307510,,392,281,
1706995307511,391,,,
1706995308503,90,,,,
1706995308510,,247,175,
1706995308511,247,,,
1706995309503,90,,,,
1706995309510,,450,377,
1706995309511,450,,,
1706995310503,90,,,,
1706995310510,,,267,
1706995310511,301,298,,
1706995311503,90,,,,
1706995311510,,501,470,
1706995311511,506,,,
1706995312503,90,,,,
1706995312510,,351,362,
1706995312511,352,,,
1706995313503,92,,,,
1706995313510,,548,245,
1706995313511,554,,,
1706995314503,92,,,,
1706995314510,,,442,
1706995314511,,396,,
1706995314513,401,,,
1706995315503,92,,,,
1706995315510,,590,321,
1706995315511,601,,,
1706995316504,92,,,,
1706995316510,,437,519,
1706995316511,447,,,
1706995317503,92,,,,
1706995317510,,276,391,
1706995317511,288,,,
1706995318503,92,,,,
1706995318510,,476,263,
1706995318511,489,,,
1706995319503,92,,,,
1706995319510,,315,459,
1706995319511,328,,,
1706995320503,92,,,,
1706995320510,,511,337,
1706995320511,526,,,
1706995321503,92,,,,
1706995321510,,346,533,
1706995321511,363,,,
1706995322503,92,,,,
1706995322510,,542,415,
1706995322511,561,,,
1706995323503,92,,,,
1706995323510,,,295,
1706995323511,394,373,,
1706995324503,92,,,,
1706995324510,,572,493,
1706995324511,595,,,
1706995325503,92,,,,
1706995325510,,401,373,
1706995325511,424,,,
1706995326503,92,,,,
1706995326510,,599,573,
1706995326513,624,,,
1706995327503,92,,,,
1706995327510,,424,453,
1706995327511,452,,,
1706995328503,92,,,,
1706995328510,,624,350,
1706995328511,653,,,
1706995329503,92,,,,
1706995329510,,,547,
1706995329511,486,455,,
1706995330503,92,,,,
1706995330510,,656,435,
1706995330511,689,,,
1706995331503,92,,,,
1706995331510,,484,631,
1706995331511,519,,,
1706995332503,92,,,,
1706995332510,,683,524,
1706995332511,724,,,
1706995333503,92,,,,
1706995333510,,511,407,
1706995333511,549,,,
1706995334503,92,,,,
1706995334510,,712,609,
1706995334511,756,,,
1706995335503,92,,,,
1706995335510,,537,492,
1706995335511,583,,,
1706995336503,92,,,,
1706995336510,,735,374,
1706995336511,783,,,
1706995337503,92,,,,
1706995337510,,561,566,
1706995337511,609,,,
1706995338503,92,,,,
1706995338510,,758,448,
1706995338511,809,,,
1706995339503,92,,,,
1706995339510,,584,644,
1706995339511,635,,,
1706995340503,92,,,,
1706995340510,,784,521,
1706995340511,837,,,
1706995341503,92,,,,
1706995341510,,608,716,
1706995341511,661,,,
1706995342503,92,,,,
1706995342510,,807,588,
1706995342511,864,,,
1706995343503,95,,,,
1706995343510,,,455,
1706995343511,685,631,,
1706995344503,95,,,,
1706995344510,,828,653,
1706995344511,515,,,
1706995345503,95,,,,
1706995345510,,652,523,
1706995345511,711,,,
1706995346503,95,,,,
1706995346510,,851,724,
1706995346511,540,,,
1706995347503,95,,,,
1706995347510,,676,607,
1706995347511,739,,,
1706995348503,95,,,,
1706995348510,,872,486,
1706995348511,566,,,
1706995349503,95,,,,
1706995349510,,,688,
1706995349511,766,701,,
1706995350503,95,,,,
1706995350510,,898,571,
1706995350511,591,,,
1706995351504,95,,,,
1706995351511,787,721,,
1706995351512,,,453,
1706995352503,95,,,,
1706995352510,,,648,
1706995352511,608,915,,
1706995353503,95,,,,
1706995353510,,737,534,
1706995353511,807,,,
1706995354503,95,,,,
1706995354510,,933,728,
1706995354511,627,,,
1706995355503,95,,,,
1706995355510,,755,617,
1706995355511,828,,,
1706995356503,95,,,,
1706995356510,,951,505,
1706995356512,651,,,
1706995357503,95,,,,
1706995357510,,776,705,
1706995357511,851,,,
1706995358503,95,,,,
1706995358510,,975,594,
1706995358511,675,,,
1706995359503,95,,,,
1706995359510,,798,788,
1706995359511,874,,,
1706995360503,95,,,,
1706995360510,,994,669,
1706995360511,695,,,
1706995361503,95,,,,
1706995361510,,814,546,
1706995361511,892,,,
1706995362503,95,,,,
1706995362510,,1012,746,
1706995362511,715,,,
1706995363503,95,,,,
1706995363510,,,622,
1706995363511,916,835,,
1706995364503,95,,,,
1706995364510,,1034,823,
1706995364511,738,,,
1706995365503,95,,,,
1706995365510,,853,700,
1706995365511,939,,,
1706995366503,95,,,,
1706995366510,,1053,898,
1706995366511,761,,,
1706995367503,95,,,,
1706995367510,,873,769,
1706995367511,959,,,
1706995368503,95,,,,
1706995368510,,1069,639,
1706995368511,781,,,
1706995369503,95,,,,
1706995369510,,889,836,
1706995369511,983,,,
1706995370503,95,,,,
1706995370510,,1085,699,
1706995370511,804,,,
1706995371503,95,,,,
1706995371510,,,898,
1706995371511,1004,907,,
1706995372503,95,,,,
1706995372510,,1104,752,
1706995372511,828,,,
1706995373503,95,,,,
1706995373510,,925,954,
1706995373511,1030,,,
1706995374503,98,,,,
1706995374510,,1121,819,
1706995374511,849,,,
1706995375503,98,,,,
1706995375510,,942,683,
1706995375511,1048,,,
1706995376503,98,,,,
1706995376510,,1141,884,
1706995376511,874,,,
1706995377503,98,,,,
1706995377510,,961,760,
1706995377511,1072,,,
1706995378503,98,,,,
1706995378510,,1162,960,
1706995378511,898,,,
1706995379503,98,,,,
1706995379510,,979,837,
1706995379511,1093,,,
1706995380503,98,,,,
1706995380510,,1174,717,
1706995380511,909,,,
1706995381503,98,,,,
1706995381510,,,917,
1706995381511,1112,998,,
1706995382503,98,,,,
1706995382510,,1195,796,
1706995382511,933,,,
1706995383503,98,,,,
1706995383510,,1013,683,
1706995383511,1133,,,
1706995384503,98,,,,
1706995384510,,1215,880,
1706995384511,957,,,
1706995385503,98,,,,
1706995385510,,1031,767,
1706995385511,1153,,,
1706995386503,98,,,,
1706995386510,,1230,964,
1706995386511,976,,,
1706995387503,98,,,,
1706995387510,,1051,852,
1706995387511,1173,,,
1706995388503,98,,,,
1706995388510,,1248,736,
1706995388511,995,,,
1706995389503,98,,,,
1706995389510,,1067,934,
1706995389511,1194,,,
1706995390503,98,,,,
1706995390510,,1263,816,
1706995390511,1013,,,
1706995391503,98,,,,
1706995391510,,241,1003,
1706995391511,1204,,,
1706995392503,98,,,,
1706995392510,,425,872,
1706995392511,180,,,
1706995393503,98,,,,
1706995393510,,259,1071,
1706995393511,381,,,
1706995394503,98,,,,
1706995394510,,455,948,
1706995394511,211,,,
1706995395503,98,,,,
1706995395510,,274,823,
1706995395511,411,,,
1706995396503,98,,,,
1706995396510,,473,1021,
1706995396511,236,,,
1706995397503,98,,,,
1706995397510,,291,895,
1706995397511,434,,,
1706995398503,98,,,,
1706995398510,,491,1093,
1706995398511,258,,,
1706995399503,98,,,,
1706995399510,,310,964,
1706995399511,459,,,
1706995400511,,507,,
1706995400512,280,,,
1706995400513,98,,,,
1706995400517,,,830,
1706995401503,98,,,,
1706995401510,,331,1027,
1706995401511,481,,,
1706995402503,98,,,,
1706995402510,,524,888,
1706995402511,303,,,
1706995403503,98,,,,
1706995403510,,344,1086,
1706995403511,501,,,
1706995404503,100,,,,
1706995404510,,540,948,
1706995404511,321,,,
1706995405503,100,,,,
1706995405510,,362,1147,
1706995405511,523,,,
1706995406503,100,,,,
1706995406510,,560,1011,
1706995406511,346,,,
1706995407503,100,,,,
1706995407510,,381,877,
1706995407511,545,,,
1706995408503,100,,,,
1706995408510,,581,1076,
1706995408511,371,,,
1706995409503,100,,,,
1706995409510,,402,940,
1706995409511,569,,,
1706995410503,100,,,,
1706995410510,,601,1143,
1706995410511,395,,,
1706995411503,100,,,,
1706995411510,,423,1003,
1706995411511,594,,,
1706995412503,100,,,,
1706995412510,,625,1203,
1706995412512,418,,,
1706995413503,100,,,,
1706995413510,,440,1064,
1706995413511,615,,,
1706995414503,100,,,,
1706995414510,,636,920,
1706995414511,434,,,
1706995415503,100,,,,
1706995415510,,459,1119,
1706995415511,634,,,
1706995416503,100,,,,
1706995416510,,655,981,
1706995416511,455,,,
1706995417503,100,,,,
1706995417510,,,1179,
1706995417511,654,478,,
1706995418503,100,,,,
1706995418510,,671,1035,
1706995418511,475,,,
1706995419503,100,,,,
1706995419510,,493,1234,
1706995419511,674,,,
1706995420503,100,,,,
1706995420510,,676,225,
1706995420511,479,,,
1706995421503,100,,,,
1706995421510,,,422,
1706995421511,682,497,,
1706995422503,100,,,,
1706995422510,,696,291,
1706995422511,506,,,
1706995423503,100,,,,
1706995423510,,515,152,
1706995423511,704,,,
1706995424503,100,,,,
1706995424510,,715,353,
1706995424511,540,,,
1706995425503,100,,,,
1706995425510,,,217,
1706995425511,739,534,,
1706995426503,100,,,,
1706995426510,,731,417,
1706995426511,576,,,
1706995427503,100,,,,
1706995427510,,557,277,
1706995427511,776,,,
1706995428503,100,,,,
1706995428510,,756,479,
1706995428511,612,,,
1706995429503,100,,,,
1706995429510,,574,333,
1706995429513,439,,,
1706995430503,100,,,,
1706995430510,,741,502,
1706995430511,611,,,
1706995431503,100,,,,
1706995431510,,559,363,
1706995431511,811,,,
1706995432503,100,,,,
1706995432510,,756,222,
1706995432513,644,,,
1706995433503,100,,,,
1706995433510,,577,419,
1706995433511,477,,,
1706995434503,103,,,,
1706995434510,,776,277,
1706995434511,677,,,
1706995435503,103,,,,
1706995435510,,596,475,
1706995435511,504,,,
1706995436503,103,,,,
1706995436510,,,274,
1706995436511,653,739,,
1706995437503,103,,,,
1706995437510,,,461,
1706995437511,,552,,
1706995437512,842,,,
1706995438503,103,,,,
1706995438510,,750,313,
1706995438512,673,,,
1706995439503,103,,,,
1706995439510,,570,512,
1706995439511,877,,,
1706995440503,103,,,,
1706995440510,,766,364,
1706995440511,704,,,
1706995441503,103,,,,
1706995441510,,588,560,
1706995441511,905,,,
1706995442503,103,,,,
1706995442510,,786,413,
1706995442512,735,,,
1706995443503,103,,,,
1706995443510,,604,610,
1706995443511,566,,,
1706995444503,103,,,,
1706995444510,,802,456,
1706995444511,767,,,
1706995445503,103,,,,
1706995445510,,622,653,
1706995445511,593,,,
1706995446503,103,,,,
1706995446510,,820,504,
1706995446511,795,,,
1706995447503,103,,,,
1706995447510,,638,342,
1706995447511,623,,,
1706995448503,103,,,,
1706995448510,,839,544,
1706995448511,826,,,
1706995449503,103,,,,
1706995449510,,660,385,
1706995449511,651,,,
1706995450503,103,,,,
1706995450510,,860,584,
1706995450511,854,,,
1706995451503,103,,,,
1706995451510,,678,423,
1706995451511,680,,,
1706995452503,103,,,,
1706995452510,,881,627,
1706995452512,884,,,
1706995453503,103,,,,
1706995453510,,701,462,
1706995453511,708,,,
1706995454503,103,,,,
1706995454510,,898,662,
1706995454511,912,,,
1706995455503,103,,,,
1706995455510,,718,493,
1706995455511,733,,,
1706995456503,103,,,,
1706995456510,,917,693,
1706995456511,937,,,
1706995457503,103,,,,
1706995457510,,732,522,
1706995457511,761,,,
1706995458503,103,,,,
1706995458510,,935,724,
1706995458511,966,,,
1706995459503,103,,,,
1706995459510,,755,553,
1706995459511,790,,,
1706995460503,103,,,,
1706995460510,,956,756,
1706995460511,993,,,
1706995461503,103,,,,
1706995461510,,787,587,
1706995461511,816,,,
1706995462503,103,,,,
1706995462510,,986,788,
1706995462511,1021,,,
1706995463503,103,,,,
1706995463510,,817,613,
1706995463511,842,,,
1706995464503,103,,,,
1706995464510,,,816,
1706995464511,1047,1019,,
1706995465503,105,,,,
1706995465510,,852,638,
1706995465511,869,,,
1706995466503,105,,,,
1706995466510,,1053,842,
1706995466511,1073,,,
1706995467503,105,,,,
1706995467510,,882,665,
1706995467511,892,,,
1706995468503,105,,,,
1706995468510,,1084,864,
1706995468511,1095,,,
1706995469503,105,,,,
1706995469510,,911,686,
1706995469511,918,,,
1706995470503,105,,,,
1706995470510,,,888,
1706995470511,1122,1113,,
1706995471503,105,,,,
1706995471510,,944,709,
1706995471511,943,,,
1706995472503,105,,,,
1706995472510,,1145,910,
1706995472511,1146,,,
1706995473503,105,,,,
1706995473510,,971,735,
1706995473511,967,,,
1706995474504,105,,,,
1706995474510,,1172,561,
1706995474511,1167,,,
1706995475503,105,,,,
1706995475510,,1002,756,
1706995475511,994,,,
1706995476503,105,,,,
1706995476510,,1202,577,
1706995476511,1194,,,
1706995477503,105,,,,
1706995477510,,1030,774,
1706995477511,1014,,,
1706995478503,105,,,,
1706995478510,,1228,597,
1706995478511,1216,,,
1706995479503,105,,,,
1706995479510,,1057,796,
1706995479511,1039,,,
1706995480503,105,,,,
1706995480510,,1255,620,
1706995480511,1239,,,
1706995481503,105,,,,
1706995481510,,1054,791,
1706995481511,1038,,,
1706995482503,105,,,,
1706995482510,,1255,995,
1706995482511,1240,,,
1706995483503,105,,,,
1706995483510,,241,802,
1706995483511,1047,,,
1706995484503,105,,,,
1706995484510,,442,1003,
1706995484511,1250,,,
1706995485503,105,,,,
1706995485510,,,818,
1706995485511,1072,273,,
1706995486503,105,,,,
1706995486510,,473,1021,
1706995486511,1275,,,
1706995487503,105,,,,
1706995487510,,285,823,
1706995487511,238,,,
1706995488503,105,,,,
1706995488510,,487,1024,
1706995488511,441,,,
1706995489503,105,,,,
1706995489510,,310,842,
1706995489511,273,,,
1706995490503,105,,,,
1706995490510,,512,1044,
1706995490511,478,,,
1706995491503,105,,,,
1706995491510,,336,862,
1706995491511,299,,,
1706995492503,105,,,,
1706995492510,,537,1065,
1706995492511,501,,,
1706995493503,105,,,,
1706995493510,,360,882,
1706995493511,324,,,
1706995494503,105,,,,
1706995494510,,560,1083,
1706995494511,527,,,
1706995495503,108,,,,
1706995495510,,380,898,
1706995495511,345,,,
1706995496503,108,,,,
1706995496510,,582,1100,
1706995496511,548,,,
1706995497503,108,,,,
1706995497510,,404,914,
1706995497512,368,,,
1706995498503,108,,,,
1706995498510,,604,1115,
1706995498511,572,,,
1706995499503,108,,,,
1706995499510,,425,932,
1706995499511,394,,,
1706995500503,108,,,,
1706995500510,,628,1132,
1706995500511,596,,,
1706995501503,108,,,,
1706995501510,,449,947,
1706995501511,417,,,
1706995502503,108,,,,
1706995502510,,646,1141,
1706995502511,616,,,
1706995503503,108,,,,
1706995503510,,464,958,
1706995503511,432,,,
1706995504503,108,,,,
1706995504510,,,1157,
1706995504511,634,664,,
1706995505503,108,,,,
1706995505510,,484,969,
1706995505511,453,,,
1706995506503,108,,,,
1706995506510,,686,1170,
1706995506511,653,,,
1706995507503,108,,,,
1706995507510,,506,984,
1706995507511,473,,,
1706995508504,108,,,,
1706995508511,,707,,
1706995508512,,,1184,
1706995508514,299,,,
1706995509503,108,,,,
1706995509510,,526,1000,
1706995509511,496,,,
1706995510503,108,,,,
1706995510510,,725,1199,
1706995510511,318,,,
1706995511503,108,,,,
1706995511510,,548,1016,
1706995511511,518,,,
1706995512503,108,,,,
1706995512510,,746,1215,
1706995512511,341,,,
1706995513503,108,,,,
1706995513510,,566,1027,
1706995513511,538,,,
1706995514503,108,,,,
1706995514510,,764,1227,
1706995514511,360,,,
1706995515503,108,,,,
1706995515510,,587,1047,
1706995515511,562,,,
1706995516503,108,,,,
1706995516510,,412,1245,
1706995516511,385,,,
1706995517503,108,,,,
1706995517510,,610,1065,
1706995517511,585,,,
1706995518503,108,,,,
1706995518510,,429,1259,
1706995518511,408,,,
1706995519503,108,,,,
1706995519510,,628,1078,
1706995519511,609,,,
1706995520503,108,,,,
1706995520510,,453,1275,
1706995520511,427,,,
1706995521503,108,,,,
1706995521510,,643,238,
1706995521511,620,,,
1706995522503,108,,,,
1706995522510,,465,435,
1706995522511,445,,,
1706995523503,108,,,,
1706995523510,,662,263,
1706995523511,647,,,
1706995524503,108,,,,
1706995524510,,482,462,
1706995524511,470,,,
1706995525503,110,,,,
1706995525510,,681,283,
1706995525511,671,,,
1706995526503,110,,,,
1706995526510,,509,479,
1706995526511,494,,,
1706995527503,110,,,,
1706995527510,,707,299,
1706995527511,694,,,
1706995528503,110,,,,
1706995528510,,528,496,
1706995528511,520,,,
1706995529503,110,,,,
1706995529510,,730,315,
1706995529511,718,,,
1706995530503,110,,,,
1706995530510,,553,513,
1706995530511,540,,,
1706995531503,110,,,,
1706995531510,,752,335,
1706995531511,744,,,
1706995532503,110,,,,
1706995532510,,571,532,
1706995532511,564,,,
1706995533503,110,,,,
1706995533510,,774,351,
1706995533511,767,,,
1706995534503,110,,,,
1706995534510,,597,549,
1706995534511,590,,,
1706995535503,110,,,,
1706995535510,,797,368,
1706995535511,789,,,
1706995536503,110,,,,
1706995536510,,616,565,
1706995536511,611,,,
1706995537503,110,,,,
1706995537510,,818,385,
1706995537511,815,,,
1706995538503,110,,,,
1706995538510,,639,581,
1706995538511,635,,,
1706995539503,110,,,,
1706995539510,,838,401,
1706995539511,836,,,
1706995540503,110,,,,
1706995540510,,657,598,
1706995540511,655,,,
1706995541503,110,,,,
1706995541510,,857,417,
1706995541511,857,,,
1706995542503,110,,,,
1706995542510,,676,612,
1706995542511,676,,,
1706995543503,110,,,,
1706995543510,,875,433,
1706995543511,881,,,
1706995544503,110,,,,
1706995544510,,699,629,
1706995544511,700,,,
1706995545503,110,,,,
1706995545510,,896,451,
1706995545515,903,,,
1706995546503,110,,,,
1706995546510,,713,646,
1706995546511,720,,,
1706995547503,110,,,,
1706995547510,,915,467,
1706995547511,926,,,
1706995548503,110,,,,
1706995548510,,739,665,
1706995548511,745,,,
1706995549503,110,,,,
1706995549510,,937,483,
1706995549511,946,,,
1706995550503,110,,,,
1706995550510,,756,681,
1706995550511,769,,,
1706995551503,110,,,,
1706995551510,,954,496,
1706995551511,969,,,
1706995552503,110,,,,
1706995552510,,774,690,
1706995552511,786,,,
1706995553503,110,,,,
1706995553510,,971,508,
1706995553511,987,,,
1706995554503,110,,,,
1706995554510,,791,703,
1706995554511,807,,,
1706995555503,110,,,,
1706995555510,,989,523,
1706995555511,1011,,,
1706995556503,113,,,,
1706995556510,,799,704,
1706995556511,820,,,
1706995557503,113,,,,
1706995557510,,995,519,
1706995557511,1018,,,
1706995558503,113,,,,
1706995558510,,794,693,
1706995558511,815,,,
1706995559503,113,,,,
1706995559510,,994,511,
1706995559511,1019,,,
1706995560503,113,,,,
1706995560510,,814,709,
1706995560511,840,,,
1706995561503,113,,,,
1706995561510,,1016,532,
1706995561511,1042,,,
1706995562503,113,,,,
1706995562510,,840,728,
1706995562511,866,,,
1706995563503,113,,,,
1706995563510,,1040,549,
1706995563511,1069,,,
1706995564503,113,,,,
1706995564510,,864,745,
1706995564511,891,,,
1706995565503,113,,,,
1706995565510,,1062,562,
1706995565511,1090,,,
1706995566503,113,,,,
1706995566510,,882,758,
1706995566511,908,,,
1706995567503,113,,,,
1706995567510,,1080,575,
1706995567511,1107,,,
1706995568503,113,,,,
1706995568510,,901,772,
1706995568511,927,,,
1706995569503,113,,,,
1706995569510,,1102,592,
1706995569511,1131,,,
1706995570503,113,,,,
1706995570510,,924,789,
1706995570511,949,,,
1706995571503,113,,,,
1706995571510,,1123,608,
1706995571511,1151,,,
1706995572503,113,,,,
1706995572510,,949,807,
1706995572511,972,,,
1706995573503,115,,,,
1706995573510,,1147,624,
1706995573511,1177,,,
1706995574503,115,,,,
1706995574510,,130,812,
1706995574511,987,,,
1706995575503,115,,,,
1706995575510,,327,632,
1706995575511,1186,,,
1706995576503,115,,,,
1706995576510,,159,827,
1706995576511,1009,,,
1706995577503,115,,,,
1706995577510,,357,648,
1706995577511,1209,,,
1706995578503,115,,,,
1706995578510,,181,845,
1706995578511,1035,,,
1706995579503,115,,,,
1706995579510,,382,664,
1706995579511,1235,,,
1706995580503,115,,,,
1706995580510,,194,849,
1706995580511,217,,,
1706995581503,115,,,,
1706995581510,,393,670,
1706995581511,418,,,
1706995582503,115,,,,
1706995582510,,217,866,
1706995582511,251,,,
1706995583503,115,,,,
1706995583510,,417,682,
1706995583511,450,,,
1706995584503,115,,,,
1706995584510,,239,880,
1706995584511,273,,,
1706995585503,115,,,,
1706995585510,,439,699,
1706995585511,474,,,
1706995586503,115,,,,
1706995586510,,259,896,
1706995586511,295,,,
1706995587503,118,,,,
1706995587510,,461,715,
1706995587511,500,,,
1706995588503,118,,,,
1706995588510,,,914,
1706995588511,321,284,,
1706995589503,118,,,,
1706995589510,,484,732,
1706995589511,525,,,
1706995590503,118,,,,
1706995590510,,308,930,
1706995590511,345,,,
1706995591503,118,,,,
1706995591510,,505,748,
1706995591511,546,,,
1706995592503,118,,,,
1706995592510,,328,946,
1706995592511,370,,,
1706995593503,118,,,,
1706995593510,,528,763,
1706995593511,571,,,
1706995594503,118,,,,
1706995594510,,352,961,
1706995594511,396,,,
1706995595503,118,,,,
1706995595510,,548,780,
1706995595511,595,,,
1706995596503,118,,,,
1706995596510,,370,975,
1706995596511,417,,,
1706995597503,118,,,,
1706995597510,,570,792,
1706995597511,619,,,
1706995598503,118,,,,
1706995598510,,392,989,
1706995598511,439,,,
1706995599503,118,,,,
1706995599510,,590,805,
1706995599511,639,,,
1706995600503,118,,,,
1706995600510,,413,1004,
1706995600511,460,,,
1706995601503,118,,,,
1706995601510,,611,821,
1706995601511,662,,,
1706995602503,118,,,,
1706995602510,,431,1017,
1706995602511,485,,,
1706995603503,118,,,,
1706995603510,,629,837,
1706995603511,687,,,
1706995604503,118,,,,
1706995604510,,451,1034,
1706995604511,509,,,
1706995605507,118,,,,
1706995605510,,,851,
1706995605511,,650,,
1706995605514,332,,,
1706995606503,118,,,,
1706995606510,,476,1050,
1706995606511,531,,,
1706995607503,118,,,,
1706995607510,,672,863,
1706995607511,355,,,
1706995608503,118,,,,
1706995608510,,496,1063,
1706995608511,557,,,
1706995609503,118,,,,
1706995609510,,692,876,
1706995609511,378,,,
1706995610503,118,,,,
1706995610510,,519,1075,
1706995610511,578,,,
1706995611503,118,,,,
1706995611510,,716,891,
1706995611511,402,,,
1706995612503,118,,,,
1706995612510,,538,1089,
1706995612511,602,,,
1706995613503,118,,,,
1706995613510,,730,901,
1706995613511,421,,,
1706995614503,118,,,,
1706995614510,,555,1099,
1706995614511,624,,,
1706995615503,118,,,,
1706995615510,,753,914,
1706995615512,447,,,
1706995616503,118,,,,
