Timestamp,Slave 0,Slave 1,Slave 2,
1706995268511,,158,158,
1706995268512,158,,,
1706995269504,55,,,,
1706995269511,,158,158,
1706995269512,158,,,
1706995270504,55,,,,
1706995270511,,158,158,
1706995270512,158,,,
1706995271504,55,,,,
1706995271511,,158,158,
1706995271512,158,,,
1706995272504,55,,,,
1706995272511,,158,158,
1706995272512,158,,,
1706995273504,55,,,,
1706995273511,,158,158,
1706995273512,158,,,
1706995274504,55,,,,
1706995274511,,158,158,
1706995274512,158,,,
1706995275504,55,,,,
1706995275511,,158,158,
1706995275512,158,,,
1706995276504,55,,,,
1706995276511,,158,158,
1706995276512,158,,,
1706995277504,55,,,,
1706995277511,,158,158,
1706995277512,158,,,
1706995278504,55,,,,
1706995278511,,158,158,
1706995278512,158,,,
1706995279504,55,,,,
1706995279511,,158,158,
1706995279512,158,,,
1706995280504,55,,,,
1706995280511,,158,158,
1706995280512,158,,,
1706995281504,55,,,,
1706995281511,,158,158,
1706995281512,158,,,
1706995282504,55,,,,
1706995282511,,158,158,
1706995282512,158,,,
1706995283504,55,,,,
1706995283511,,158,158,
1706995283512,158,,,
1706995284504,55,,,,
1706995284511,,,158,
1706995284512,158,158,,
1706995285504,55,,,,
1706995285511,,158,158,
1706995285512,158,,,
1706995286504,55,,,,
1706995286511,,158,158,
1706995286512,158,,,
1706995287504,55,,,,
1706995287511,,158,158,
1706995287512,158,,,
1706995288504,55,,,,
1706995288511,,158,158,
1706995288512,158,,,
1706995289504,55,,,,
1706995289511,,158,158,
1706995289512,158,,,
1706995290504,55,,,,
1706995290511,,158,158,
1706995290512,158,,,
1706995291504,55,,,,
1706995291511,,158,158,
1706995291512,158,,,
1706995292504,55,,,,
1706995292511,,158,158,
1706995292512,158,,,
1706995293504,55,,,,
1706995293511,,158,158,
1706995293512,158,,,
1706995294504,55,,,,
1706995294511,,158,158,
1706995294512,158,,,
1706995295504,55,,,,
1706995295511,,158,158,
1706995295512,158,,,
1706995296504,55,,,,
1706995296511,,158,158,
1706995296512,158,,,
1706995297504,55,,,,
1706995297511,,158,158,
1706995297512,158,,,
1706995298504,55,,,,
1706995298511,,158,158,
1706995298512,158,,,
1706995299504,55,,,,
1706995299511,,158,158,
1706995299512,158,,,
1706995300504,55,,,,
1706995300511,,158,158,
1706995300512,158,,,
1706995301504,55,,,,
1706995301511,,158,158,
1706995301512,158,,,
1706995302504,55,,,,
1706995302511,,158,158,
1706995302512,158,,,
1706995303504,55,,,,
1706995303511,,158,158,
1706995303512,158,,,
1706995304504,55,,,,
1706995304511,,158,158,
1706995304512,158,,,
1706995305504,55,,,,
1706995305511,,158,158,
1706995305512,158,,,
1706995306504,55,,,,
1706995306511,,158,158,
1706995306512,158,,,
1706995307504,55,,,,
1706995307511,,158,158,
1706995307512,158,,,
1706995308504,55,,,,
1706995308511,,158,158,
1706995308512,158,,,
1706995309504,55,,,,
1706995309511,,158,158,
1706995309512,158,,,
1706995310504,55,,,,
1706995310511,,158,158,
1706995310512,158,,,
1706995311504,55,,,,
1706995311511,,158,158,
1706995311512,158,,,
1706995312504,55,,,,
1706995312511,,158,158,
1706995312512,158,,,
1706995313504,55,,,,
1706995313510,,,158,
1706995313511,,158,,
1706995313512,158,,,
1706995314504,55,,,,
1706995314511,,158,158,
1706995314514,158,,,
1706995315504,55,,,,
1706995315511,,158,158,
1706995315512,158,,,
1706995316505,55,,,,
1706995316510,,,158,
1706995316511,,158,,
1706995316512,158,,,
1706995317504,55,,,,
1706995317511,,158,158,
1706995317512,158,,,
1706995318504,55,,,,
1706995318511,,158,158,
1706995318512,158,,,
1706995319504,55,,,,
1706995319510,,,158,
1706995319511,,158,,
1706995319512,158,,,
1706995320504,55,,,,
1706995320511,,158,158,
1706995320512,158,,,
1706995321504,55,,,,
1706995321511,,158,158,
1706995321512,158,,,
1706995322504,55,,,,
1706995322511,,158,158,
1706995322512,158,,,
1706995323504,55,,,,
1706995323511,,158,158,
1706995323512,158,,,
1706995324504,55,,,,
1706995324511,,158,158,
1706995324512,158,,,
1706995325504,55,,,,
1706995325511,,158,158,
1706995325512,158,,,
1706995326504,55,,,,
1706995326511,,158,158,
1706995326513,158,,,
1706995327504,55,,,,
1706995327511,,158,158,
1706995327512,158,,,
1706995328504,55,,,,
1706995328511,,158,158,
1706995328512,158,,,
1706995329504,55,,,,
1706995329511,,158,158,
1706995329512,158,,,
1706995330504,55,,,,
1706995330511,,158,158,
1706995330512,158,,,
1706995331504,55,,,,
1706995331511,,158,158,
1706995331512,158,,,
1706995332504,55,,,,
1706995332511,,158,158,
1706995332512,158,,,
1706995333504,55,,,,
1706995333511,,158,158,
1706995333512,158,,,
1706995334503,55,,,,
1706995334511,,158,158,
1706995334512,158,,,
1706995335504,55,,,,
1706995335511,,158,,
1706995335512,158,,,
1706995335513,,,158,
1706995336504,55,,,,
1706995336511,,158,158,
1706995336512,158,,,
1706995337504,55,,,,
1706995337510,,,158,
1706995337511,,158,,
1706995337512,158,,,
1706995338504,55,,,,
1706995338511,,158,158,
1706995338512,158,,,
1706995339504,55,,,,
1706995339511,,158,158,
1706995339512,158,,,
1706995340504,55,,,,
1706995340510,,,158,
1706995340511,,158,,
1706995340512,158,,,
1706995341504,55,,,,
1706995341510,,,158,
1706995341511,,158,,
1706995341512,158,,,
1706995342504,55,,,,
1706995342510,,,158,
1706995342511,,158,,
1706995342512,158,,,
1706995343504,55,,,,
1706995343511,,,158,
1706995343512,158,158,,
1706995344504,55,,,,
1706995344510,,,158,
1706995344511,,158,,
1706995344512,158,,,
1706995345504,55,,,,
1706995345511,,158,158,
1706995345512,158,,,
1706995346504,55,,,,
1706995346510,,,158,
1706995346511,,158,,
1706995346512,158,,,
1706995347504,55,,,,
1706995347511,,158,158,
1706995347512,158,,,
1706995348504,55,,,,
1706995348511,,158,158,
1706995348512,158,,,
1706995349504,55,,,,
1706995349510,,,158,
1706995349511,,158,,
1706995349512,158,,,
1706995350504,55,,,,
1706995350511,,158,158,
1706995350512,158,,,
1706995351506,55,,,,
1706995351511,,158,,
1706995351512,158,,158,
1706995352503,55,,,,
1706995352511,,158,158,
1706995352512,158,,,
1706995353504,55,,,,
1706995353511,,158,158,
1706995353512,158,,,
1706995354504,55,,,,
1706995354511,,158,158,
1706995354512,158,,,
1706995355504,55,,,,
1706995355511,,158,158,
1706995355512,158,,,
1706995356504,55,,,,
1706995356511,,158,158,
1706995356512,158,,,
1706995357504,55,,,,
1706995357511,,158,158,
1706995357512,158,,,
1706995358504,55,,,,
1706995358510,,,158,
1706995358511,,158,,
1706995358512,158,,,
1706995359504,55,,,,
1706995359510,,,158,
1706995359511,,158,,
1706995359512,158,,,
1706995360503,55,,,,
1706995360511,,158,158,
1706995360512,158,,,
1706995361504,55,,,,
1706995361511,,158,158,
1706995361512,158,,,
1706995362504,55,,,,
1706995362510,,,158,
1706995362511,,158,,
1706995362512,158,,,
1706995363504,55,,,,
1706995363511,,158,158,
1706995363512,158,,,
1706995364504,55,,,,
1706995364511,,158,158,
1706995364512,158,,,
1706995365504,55,,,,
1706995365511,,158,158,
1706995365512,158,,,
1706995366504,55,,,,
1706995366510,,,158,
1706995366511,,158,,
1706995366512,158,,,
1706995367503,55,,,,
1706995367510,,,158,
1706995367511,,158,,
1706995367512,158,,,
1706995368504,55,,,,
1706995368511,,158,158,
1706995368512,158,,,
1706995369504,55,,,,
1706995369510,,,158,
1706995369511,,158,,
1706995369512,158,,,
1706995370504,55,,,,
1706995370510,,,158,
1706995370511,,158,,
1706995370512,158,,,
1706995371504,55,,,,
1706995371511,,158,158,
1706995371512,158,,,
1706995372504,55,,,,
1706995372511,,158,158,
1706995372512,158,,,
1706995373504,55,,,,
1706995373510,,,158,
1706995373511,,158,,
1706995373512,158,,,
1706995374504,55,,,,
1706995374510,,,158,
1706995374511,,158,,
1706995374512,158,,,
1706995375504,55,,,,
1706995375510,,,158,
1706995375511,,158,,
1706995375512,158,,,
1706995376504,55,,,,
1706995376510,,,158,
1706995376511,,158,,
1706995376512,158,,,
1706995377504,55,,,,
1706995377511,,158,158,
1706995377512,158,,,
1706995378504,55,,,,
1706995378510,,,158,
1706995378511,,158,,
1706995378512,158,,,
1706995379504,55,,,,
1706995379511,,158,158,
1706995379512,158,,,
1706995380504,55,,,,
1706995380510,,,158,
1706995380511,,158,,
1706995380512,158,,,
1706995381504,55,,,,
1706995381510,,,158,
1706995381511,158,158,,
1706995382504,55,,,,
1706995382510,,,158,
1706995382511,,158,,
1706995382512,158,,,
1706995383504,55,,,,
1706995383511,,158,158,
1706995383512,158,,,
1706995384504,55,,,,
1706995384510,,,158,
1706995384511,,158,,
1706995384512,158,,,
1706995385504,55,,,,
1706995385510,,,158,
1706995385511,,158,,
1706995385512,158,,,
1706995386504,55,,,,
1706995386510,,,158,
1706995386511,,158,,
1706995386512,158,,,
1706995387504,55,,,,
1706995387511,,158,158,
1706995387512,158,,,
1706995388504,55,,,,
1706995388510,,,158,
1706995388511,,158,,
1706995388512,158,,,
1706995389504,55,,,,
1706995389510,,,158,
1706995389511,,158,,
1706995389512,158,,,
1706995390504,55,,,,
1706995390510,,,158,
1706995390511,,158,,
1706995390512,158,,,
1706995391504,55,,,,
1706995391510,,,158,
1706995391511,,158,,
1706995391512,158,,,
1706995392504,55,,,,
1706995392510,,,158,
1706995392511,,158,,
1706995392512,158,,,
1706995393504,55,,,,
1706995393510,,,158,
1706995393511,,158,,
1706995393512,158,,,
1706995394504,55,,,,
1706995394511,,158,158,
1706995394512,158,,,
1706995395504,55,,,,
1706995395511,,158,158,
1706995395512,158,,,
1706995396504,55,,,,
1706995396511,,158,158,
1706995396512,158,,,
1706995397504,55,,,,
1706995397511,158,158,158,
1706995398504,55,,,,
1706995398510,,,158,
1706995398511,,158,,
1706995398512,158,,,
1706995399504,55,,,,
1706995399510,,,158,
1706995399511,,158,,
1706995399512,158,,,
1706995400512,,158,,
1706995400513,55,158,,,
1706995400517,,,158,
1706995401504,55,,,,
1706995401510,,,158,
1706995401512,158,158,,
1706995402503,55,,,,
1706995402510,,,158,
1706995402511,,158,,
1706995402512,158,,,
1706995403504,55,,,,
1706995403510,,,158,
1706995403511,,158,,
1706995403512,158,,,
1706995404504,55,,,,
1706995404510,,,158,
1706995404511,,158,,
1706995404512,158,,,
1706995405503,55,,,,
1706995405511,,158,158,
1706995405512,158,,,
1706995406504,55,,,,
1706995406511,,158,158,
1706995406512,158,,,
1706995407504,55,,,,
1706995407510,,,158,
1706995407511,,158,,
1706995407512,158,,,
1706995408504,55,,,,
1706995408510,,,158,
1706995408511,,158,,
1706995408512,158,,,
1706995409504,55,,,,
1706995409511,,158,158,
1706995409512,158,,,
1706995410504,55,,,,
1706995410510,,,158,
1706995410511,,158,,
1706995410512,158,,,
1706995411504,55,,,,
1706995411511,,158,158,
1706995411512,158,,,
1706995412504,55,,,,
1706995412510,,,158,
1706995412511,,158,,
1706995412512,158,,,
1706995413504,55,,,,
1706995413511,,158,158,
1706995413512,158,,,
1706995414504,55,,,,
1706995414511,,158,158,
1706995414512,158,,,
1706995415504,55,,,,
1706995415511,,158,158,
1706995415512,158,,,
1706995416504,55,,,,
1706995416511,,158,158,
1706995416512,158,,,
1706995417504,55,,,,
1706995417510,,,158,
1706995417511,,158,,
1706995417512,158,,,
1706995418504,55,,,,
1706995418511,,158,158,
1706995418512,158,,,
1706995419504,55,,,,
1706995419510,,,158,
1706995419511,,158,,
1706995419512,158,,,
1706995420504,55,,,,
1706995420511,,158,158,
1706995420512,158,,,
1706995421504,55,,,,
1706995421511,,158,158,
1706995421512,158,,,
1706995422504,55,,,,
1706995422511,,158,158,
1706995422512,158,,,
1706995423504,55,,,,
1706995423511,,158,158,
1706995423512,158,,,
1706995424504,55,,,,
1706995424510,,,158,
1706995424511,,158,,
1706995424512,158,,,
1706995425504,55,,,,
1706995425511,,158,158,
1706995425512,158,,,
1706995426504,55,,,,
1706995426510,,,158,
1706995426511,,158,,
1706995426512,158,,,
1706995427504,55,,,,
1706995427511,,158,158,
1706995427512,158,,,
1706995428504,55,,,,
1706995428511,,158,158,
1706995428512,158,,,
1706995429504,55,,,,
1706995429511,,158,158,
1706995429513,158,,,
1706995430504,55,,,,
1706995430511,,158,158,
1706995430512,158,,,
1706995431504,55,,,,
1706995431511,,158,158,
1706995431512,158,,,
1706995432503,55,,,,
1706995432511,,158,158,
1706995432513,158,,,
1706995433504,55,,,,
1706995433511,,158,158,
1706995433512,158,,,
1706995434504,55,,,,
1706995434510,,,158,
1706995434511,,158,,
1706995434512,158,,,
1706995435504,55,,,,
1706995435510,,,158,
1706995435511,,158,,
1706995435512,158,,,
1706995436504,55,,,,
1706995436511,,158,158,
1706995436512,158,,,
1706995437504,55,,,,
1706995437510,,,158,
1706995437511,,158,,
1706995437512,158,,,
1706995438504,55,,,,
1706995438511,,158,158,
1706995438513,158,,,
1706995439504,55,,,,
1706995439510,,,158,
1706995439511,,158,,
1706995439512,158,,,
1706995440504,55,,,,
1706995440510,,,158,
1706995440511,,158,,
1706995440512,158,,,
1706995441504,55,,,,
1706995441510,,,158,
1706995441511,,158,,
1706995441512,158,,,
1706995442504,55,,,,
1706995442511,,158,158,
1706995442512,158,,,
1706995443504,55,,,,
1706995443510,,,158,
1706995443511,,158,,
1706995443512,158,,,
1706995444504,55,,,,
1706995444511,,158,158,
1706995444512,158,,,
1706995445504,55,,,,
1706995445510,,,158,
1706995445511,,158,,
1706995445512,158,,,
1706995446504,55,,,,
1706995446510,,,158,
1706995446511,,158,,
1706995446512,158,,,
1706995447504,55,,,,
1706995447511,,158,158,
1706995447512,158,,,
1706995448504,55,,,,
1706995448510,,,158,
1706995448511,,158,,
1706995448512,158,,,
1706995449504,55,,,,
1706995449510,,,158,
1706995449511,,158,,
1706995449512,158,,,
1706995450504,55,,,,
1706995450510,,,158,
1706995450511,,158,,
1706995450512,158,,,
1706995451504,55,,,,
1706995451510,,,158,
1706995451511,,158,,
1706995451512,158,,,
1706995452504,55,,,,
1706995452510,,,158,
1706995452511,,158,,
1706995452512,158,,,
1706995453504,55,,,,
1706995453510,,,158,
1706995453511,,158,,
1706995453512,158,,,
1706995454504,55,,,,
1706995454510,,,158,
1706995454511,,158,,
1706995454512,158,,,
1706995455504,55,,,,
1706995455510,,,158,
1706995455511,,158,,
1706995455512,158,,,
1706995456504,55,,,,
1706995456510,,,158,
1706995456511,,158,,
1706995456512,158,,,
1706995457504,55,,,,
1706995457510,,,158,
1706995457511,,158,,
1706995457512,158,,,
1706995458504,55,,,,
1706995458510,,,158,
1706995458511,,158,,
1706995458512,158,,,
1706995459504,55,,,,
1706995459510,,,158,
1706995459511,,158,,
1706995459512,158,,,
1706995460504,55,,,,
1706995460510,,,158,
1706995460511,,158,,
1706995460512,158,,,
1706995461504,55,,,,
1706995461510,,,158,
1706995461511,,158,,
1706995461512,158,,,
1706995462504,55,,,,
1706995462510,,,158,
1706995462511,,158,,
1706995462512,158,,,
1706995463504,55,,,,
1706995463510,,,158,
1706995463511,,158,,
1706995463512,158,,,
1706995464504,55,,,,
1706995464510,,,158,
1706995464511,,158,,
1706995464512,158,,,
1706995465504,55,,,,
1706995465510,,,158,
1706995465511,,158,,
1706995465512,158,,,
1706995466504,55,,,,
1706995466510,,,158,
1706995466511,,158,,
1706995466512,158,,,
1706995467504,55,,,,
1706995467510,,,158,
1706995467511,,158,,
1706995467512,158,,,
1706995468504,55,,,,
1706995468510,,,158,
1706995468511,,158,,
1706995468512,158,,,
1706995469504,55,,,,
1706995469510,,,158,
1706995469511,,158,,
1706995469512,158,,,
1706995470504,55,,,,
1706995470510,,,158,
1706995470511,158,158,,
1706995471504,55,,,,
1706995471510,,,158,
1706995471511,,158,,
1706995471512,158,,,
1706995472504,55,,,,
1706995472510,,,158,
1706995472511,,158,,
1706995472512,158,,,
1706995473504,55,,,,
1706995473510,,,158,
1706995473511,,158,,
1706995473512,158,,,
1706995474505,55,,,,
1706995474510,,,158,
1706995474511,,158,,
1706995474512,158,,,
1706995475504,55,,,,
1706995475510,,,158,
1706995475511,,158,,
1706995475512,158,,,
1706995476504,55,,,,
1706995476510,,,158,
1706995476511,,158,,
1706995476512,158,,,
1706995477504,55,,,,
1706995477510,,,158,
1706995477511,,158,,
1706995477512,158,,,
1706995478504,55,,,,
1706995478510,,,158,
1706995478511,,158,,
1706995478512,158,,,
1706995479504,55,,,,
1706995479510,,,158,
1706995479511,,158,,
1706995479512,158,,,
1706995480504,55,,,,
1706995480510,,,158,
1706995480511,,158,,
1706995480512,158,,,
1706995481504,55,,,,
1706995481510,,,158,
1706995481511,,158,,
1706995481512,158,,,
1706995482504,55,,,,
1706995482510,,,158,
1706995482511,,158,,
1706995482512,158,,,
1706995483504,55,,,,
1706995483510,,,158,
1706995483511,,158,,
1706995483512,158,,,
1706995484504,55,,,,
1706995484511,,158,158,
1706995484514,158,,,
1706995485504,55,,,,
1706995485510,,,158,
1706995485511,,158,,
1706995485512,158,,,
1706995486504,55,,,,
1706995486510,,,158,
1706995486511,,158,,
1706995486512,158,,,
1706995487503,55,,,,
1706995487510,,,158,
1706995487511,,158,,
1706995487512,158,,,
1706995488504,55,,,,
1706995488510,,,158,
1706995488511,,158,,
1706995488512,158,,,
1706995489503,55,,,,
1706995489510,,,158,
1706995489511,,158,,
1706995489512,158,,,
1706995490503,55,,,,
1706995490510,,,158,
1706995490511,158,158,,
1706995491503,55,,,,
1706995491510,,,158,
1706995491511,,158,,
1706995491512,158,,,
1706995492504,55,,,,
1706995492510,,,158,
1706995492511,158,158,,
1706995493503,55,,,,
1706995493510,,,158,
1706995493511,,158,,
1706995493512,158,,,
1706995494504,55,,,,
1706995494510,,,158,
1706995494511,,158,,
1706995494512,158,,,
1706995495503,55,,,,
1706995495510,,,158,
1706995495511,,158,,
1706995495512,158,,,
1706995496504,55,,,,
1706995496510,,,158,
1706995496511,,158,,
1706995496512,158,,,
1706995497503,55,,,,
1706995497510,,,158,
1706995497511,,158,,
1706995497512,158,,,
1706995498504,55,,,,
1706995498510,,,158,
1706995498511,158,158,,
1706995499504,55,,,,
1706995499510,,,158,
1706995499511,,158,,
1706995499512,158,,,
1706995500503,55,,,,
1706995500510,,,158,
1706995500511,158,158,,
1706995501504,55,,,,
1706995501510,,,158,
1706995501511,,158,,
1706995501512,158,,,
1706995502503,55,,,,
1706995502510,,,158,
1706995502511,,158,,
1706995502512,158,,,
1706995503504,55,,,,
1706995503510,,,158,
1706995503511,,158,,
1706995503512,158,,,
1706995504504,55,,,,
1706995504510,,,158,
1706995504511,,158,,
1706995504512,158,,,
1706995505504,55,,,,
1706995505510,,,158,
1706995505511,,158,,
1706995505512,158,,,
1706995506504,55,,,,
1706995506510,,,158,
1706995506511,,158,,
1706995506512,158,,,
1706995507503,55,,,,
1706995507510,,,158,
1706995507511,,158,,
1706995507512,158,,,
1706995508505,55,,,,
1706995508512,,158,,
1706995508513,,,158,
1706995508515,158,,,
1706995509504,55,,,,
1706995509510,,,158,
1706995509511,,158,,
1706995509512,158,,,
1706995510504,55,,,,
1706995510510,,,158,
1706995510511,,158,,
1706995510512,158,,,
1706995511503,55,,,,
1706995511510,,,158,
1706995511511,,158,,
1706995511512,158,,,
1706995512503,55,,,,
1706995512510,,,158,
1706995512511,,158,,
1706995512512,158,,,
1706995513504,55,,,,
1706995513510,,,158,
1706995513511,,158,,
1706995513512,158,,,
1706995514503,55,,,,
1706995514510,,,158,
1706995514511,,158,,
1706995514512,158,,,
1706995515503,55,,,,
1706995515510,,,158,
1706995515511,158,158,,
1706995516504,55,,,,
1706995516510,,,158,
1706995516511,,158,,
1706995516512,158,,,
1706995517504,55,,,,
1706995517510,,,158,
1706995517511,158,158,,
1706995518504,55,,,,
1706995518510,,,158,
1706995518511,,158,,
1706995518512,158,,,
1706995519504,55,,,,
1706995519510,,,158,
1706995519511,,158,,
1706995519512,158,,,
1706995520503,55,,,,
1706995520510,,,158,
1706995520511,,158,,
1706995520512,158,,,
1706995521503,55,,,,
1706995521510,,,158,
1706995521511,158,158,,
1706995522504,55,,,,
1706995522510,,,158,
1706995522511,,158,,
1706995522512,158,,,
1706995523503,55,,,,
1706995523510,,,158,
1706995523511,,158,,
1706995523512,158,,,
1706995524504,55,,,,
1706995524510,,,158,
1706995524511,,158,,
1706995524512,158,,,
1706995525504,55,,,,
1706995525510,,,158,
1706995525511,,158,,
1706995525512,158,,,
1706995526504,55,,,,
1706995526510,,,158,
1706995526511,,158,,
1706995526512,158,,,
1706995527503,55,,,,
1706995527510,,,158,
1706995527511,158,158,,
1706995528504,55,,,,
1706995528510,,,158,
1706995528511,,158,,
1706995528512,158,,,
1706995529503,55,,,,
1706995529510,,,158,
1706995529511,158,158,,
1706995530503,55,,,,
1706995530510,,,158,
1706995530511,,158,,
1706995530512,158,,,
1706995531504,55,,,,
1706995531510,,,158,
1706995531511,,158,,
1706995531512,158,,,
1706995532504,55,,,,
1706995532510,,,158,
1706995532511,158,158,,
1706995533503,55,,,,
1706995533510,,,158,
1706995533511,158,158,,
1706995534504,55,,,,
1706995534510,,,158,
1706995534511,,158,,
1706995534512,158,,,
1706995535503,55,,,,
1706995535510,,,158,
1706995535511,,158,,
1706995535512,158,,,
1706995536504,55,,,,
1706995536510,,,158,
1706995536511,,158,,
1706995536512,158,,,
1706995537503,55,,,,
1706995537510,,,158,
1706995537511,,158,,
1706995537512,158,,,
1706995538504,55,,,,
1706995538510,,,158,
1706995538511,,158,,
1706995538512,158,,,
1706995539504,55,,,,
1706995539510,,,158,
1706995539511,,158,,
1706995539512,158,,,
1706995540504,55,,,,
1706995540510,,,158,
1706995540511,,158,,
1706995540512,158,,,
1706995541504,55,,,,
1706995541510,,,158,
1706995541511,,158,,
1706995541512,158,,,
1706995542504,55,,,,
1706995542510,,,158,
1706995542511,,158,,
1706995542512,158,,,
1706995543504,55,,,,
1706995543510,,,158,
1706995543511,158,158,,
1706995544503,55,,,,
1706995544510,,,158,
1706995544511,,158,,
1706995544512,158,,,
1706995545504,55,,,,
1706995545510,,,158,
1706995545511,,158,,
1706995545516,158,,,
1706995546504,55,,,,
1706995546510,,,158,
1706995546511,,158,,
1706995546512,158,,,
1706995547504,55,,,,
1706995547510,,,158,
1706995547511,,158,,
1706995547512,158,,,
1706995548504,55,,,,
1706995548510,,,158,
1706995548511,,158,,
1706995548512,158,,,
1706995549504,55,,,,
1706995549510,,,158,
1706995549511,,158,,
1706995549512,158,,,
1706995550504,55,,,,
1706995550510,,,158,
1706995550511,158,158,,
1706995551504,55,,,,
1706995551510,,,158,
1706995551511,,158,,
1706995551512,158,,,
1706995552503,55,,,,
1706995552510,,,158,
1706995552511,,158,,
1706995552512,158,,,
1706995553504,55,,,,
1706995553510,,,158,
1706995553511,,158,,
1706995553512,158,,,
1706995554504,55,,,,
1706995554510,,,158,
1706995554511,,158,,
1706995554512,158,,,
1706995555504,55,,,,
1706995555510,,,158,
1706995555511,,158,,
1706995555512,158,,,
1706995556504,55,,,,
1706995556510,,,158,
1706995556511,,158,,
1706995556512,158,,,
1706995557504,55,,,,
1706995557510,,,158,
1706995557511,158,158,,
1706995558503,55,,,,
1706995558510,,,158,
1706995558511,,158,,
1706995558512,158,,,
1706995559504,55,,,,
1706995559510,,,158,
1706995559511,,158,,
1706995559512,158,,,
1706995560504,55,,,,
1706995560510,,,158,
1706995560511,,158,,
1706995560512,158,,,
1706995561504,55,,,,
1706995561510,,,158,
1706995561511,,158,,
1706995561512,158,,,
1706995562503,55,,,,
1706995562510,,,158,
1706995562511,158,158,,
1706995563503,55,,,,
1706995563510,,,158,
1706995563511,158,158,,
1706995564504,55,,,,
1706995564510,,,158,
1706995564511,,158,,
1706995564512,158,,,
1706995565503,55,,,,
1706995565511,158,158,158,
1706995566503,55,,,,
1706995566510,,,158,
1706995566511,,158,,
1706995566512,158,,,
1706995567503,55,,,,
1706995567510,,,158,
1706995567511,158,158,,
1706995568504,55,,,,
1706995568510,,,158,
1706995568511,,158,,
1706995568512,158,,,
1706995569503,55,,,,
1706995569510,,,158,
1706995569511,158,158,,
1706995570503,55,,,,
1706995570510,,,158,
1706995570511,158,158,,
1706995571503,55,,,,
1706995571510,,,158,
1706995571511,,158,,
1706995571512,158,,,
1706995572503,55,,,,
1706995572510,,,158,
1706995572511,,158,,
1706995572512,158,,,
1706995573504,55,,,,
1706995573510,,,158,
1706995573511,,158,,
1706995573512,158,,,
1706995574503,55,,,,
1706995574510,,,158,
1706995574511,158,158,,
1706995575503,55,,,,
1706995575510,,,158,
1706995575511,,158,,
1706995575512,158,,,
1706995576503,55,,,,
1706995576510,,,158,
1706995576511,,158,,
1706995576512,158,,,
1706995577503,55,,,,
1706995577510,,,158,
1706995577511,158,158,,
1706995578503,55,,,,
1706995578510,,,158,
