Timestamp,Slave 0,Slave 1,Slave 2,
1716244157883,,751300,,
1716244157886,,,770952,
1716244158843,124200,,,,
1716244158852,752892,,,
1716244158866,,,770952,
1716244158868,,751300,,
1716244159864,118472,,,,
1716244159865,752892,,,
1716244159871,,,771208,
1716244159880,,751300,,
1716244160837,118472,,,,
1716244160848,,,771336,
1716244160861,,751812,,
1716244160862,753404,,,
1716244161847,118472,,,,
1716244161861,,,771336,
1716244161868,753404,,,
1716244161870,,751812,,
1716244162846,118472,,,,
1716244162851,753660,,,
1716244162862,,,771464,
1716244162868,,751812,,
1716244163851,,,771464,
1716244163855,753660,,,
1716244163868,,751812,,
1716244163872,118472,,,,
1716244164841,118472,,,,
1716244164847,,,771464,
1716244164849,753660,,,
1716244164866,,751812,,
1716244165849,118472,,,,
1716244165855,753660,,,
1716244165866,,,771976,
1716244165886,,751812,,
1716244166840,118472,,,,
1716244166855,753788,,771976,
1716244166868,,752068,,
1716244167838,118472,,,,
1716244167850,753916,,,
1716244167860,,752068,,
1716244167865,,,771976,
1716244168853,118472,,,,
1716244168856,,,771976,
1716244168857,753916,,,
1716244168878,,752068,,
1716244169839,118472,,,,
1716244169849,,,772104,
1716244169858,753916,,,
1716244169859,,752068,,
1716244170848,118472,,,,
1716244170866,753916,,,
1716244170881,,752068,,
1716244170888,,,772616,
1716244171840,118472,,,,
1716244171855,753916,,,
1716244171863,,,772616,
1716244171868,,752580,,
1716244172851,118472,,,,
1716244172864,754300,,,
1716244172866,,,772616,
1716244172873,,752580,,
1716244173856,118472,,,,
1716244173870,754300,,,
1716244173875,,,772616,
1716244173883,,752580,,
1716244174844,118472,,,,
1716244174855,,,772616,
1716244174856,754300,,,
1716244174872,,752580,,
1716244175841,118472,,,,
1716244175872,,,772616,
1716244175873,,752580,,
1716244175875,754300,,,
1716244176845,118472,,,,
1716244176856,754300,,,
1716244176871,,,773000,
1716244176882,,752580,,
1716244177838,118472,,,,
1716244177849,,,773000,
1716244177861,754300,,,
1716244177862,,753092,,
1716244178862,118472,,,,
1716244178881,,,773000,
1716244178886,754684,,,
1716244178891,,753092,,
1716244179838,118472,,,,
1716244179848,,,773000,
1716244179851,754684,,,
1716244179863,,753092,,
1716244180842,118472,,,,
1716244180854,754684,,,
1716244180859,,,773000,
1716244180864,,753092,,
1716244181845,118472,,,,
1716244181868,754684,,,
1716244181869,,,773000,
1716244181878,,753092,,
1716244182838,118472,,,,
1716244182849,,,773000,
1716244182858,754684,,,
1716244182862,,753092,,
1716244183841,118472,,,,
1716244183848,754684,,,
1716244183860,,,773000,
1716244183862,,753348,,
1716244184842,118472,,,,
1716244184857,754684,,,
1716244184868,,,773000,
1716244184874,,753476,,
1716244185836,118472,,,,
1716244185849,755068,,,
1716244185852,,,773000,
1716244185863,,753476,,
1716244186842,118472,,,,
1716244186850,755068,,,
1716244186858,,,773000,
1716244186863,,753476,,
1716244187839,118472,,,,
1716244187849,755068,,,
1716244187868,,753476,,
1716244187886,,,773000,
1716244188842,118600,,,,
1716244188848,755068,,,
1716244188862,,753476,,
1716244188868,,,773000,
1716244189849,118600,,,,
1716244189855,755068,,,
1716244189857,,,773000,
1716244189867,,753604,,
1716244190870,755068,,,
1716244190881,118600,,,,
1716244190884,,753604,,
1716244190888,,,773000,
1716244191846,118600,,,,
1716244191861,,,773000,
1716244191863,755452,,,
1716244191878,,753604,,
1716244192842,118600,,,,
1716244192866,755452,,773000,
1716244192886,,753604,,
1716244193857,118600,,,,
1716244193863,,,773384,
1716244193872,755452,,,
1716244193888,,753604,,
1716244194842,118600,,,,
1716244194853,755452,,,
1716244194856,,,773384,
1716244194875,,753604,,
1716244195870,118600,,,,
1716244195879,,,773384,
1716244195883,755452,,,
1716244195885,,753988,,
1716244196843,118600,,,,
1716244196867,,753988,,
1716244196878,755452,,,
1716244196904,,,773384,
1716244197837,118600,,,,
1716244197847,755580,,,
1716244197851,,,773384,
1716244197863,,753988,,
1716244198848,118600,,,,
1716244198850,755580,,,
1716244198852,,,773384,
1716244198865,,753988,,
1716244199841,118600,,,,
1716244199858,,,773896,
1716244199872,755580,,,
1716244199879,,753988,,
1716244200843,118600,,,,
1716244200861,755580,,,
1716244200866,,,773896,
1716244200874,,753988,,
1716244201842,118600,,,,
1716244201868,,753988,,
1716244201872,,,773896,
1716244201878,755580,,,
1716244202859,,,773896,
1716244202865,755580,,,
1716244202873,118600,,,,
1716244202888,,753852,,
1716244203843,118600,,,,
1716244203853,,,773896,
1716244203857,755708,,,
1716244203869,,753852,,
1716244204842,118600,,,,
1716244204853,755708,,773896,
1716244204866,,753852,,
1716244205852,118600,,,,
1716244205854,,,774152,
1716244205861,755708,,,
1716244205866,,753852,,
1716244206839,118600,,,,
1716244206854,755708,,,
1716244206860,,753852,,
1716244206861,,,774152,
1716244207852,118600,,,,
1716244207864,,,774152,
1716244207880,755708,,,
1716244207883,,753852,,
1716244208839,118600,,,,
1716244208846,755708,,,
1716244208859,,,774152,
1716244208872,,753852,,
1716244209870,,753852,,
1716244209873,755708,,,
1716244209876,,,774152,
1716244209882,118600,,,,
1716244210840,118600,,,,
1716244210849,,,774152,
1716244210855,755708,,,
1716244210864,,753712,,
1716244211839,118600,,,,
1716244211859,,,774152,
1716244211862,755708,,,
1716244211865,,753712,,
1716244212846,118600,,,,
1716244212855,,,774152,
1716244212861,755708,,,
1716244212873,,753712,,
1716244213850,754912,,,
1716244213855,118600,,,,
1716244213861,,753400,,
1716244213862,,,773692,
1716244214861,754912,,,
1716244214878,,,773692,
1716244214893,118600,,,,
1716244214896,,753400,,
1716244215854,118600,,,,
1716244215862,,,773692,
1716244215867,,753400,,
1716244215933,755168,,,
1716244216842,118600,,,,
1716244216853,755168,,,
1716244216862,,,773692,
1716244216868,,753400,,
1716244217840,118600,,,,
1716244217848,,,773692,
1716244217854,755168,,,
1716244217873,,753400,,
1716244218844,118600,,,,
1716244218865,755168,,,
1716244218866,,,773692,
1716244218898,,753656,,
1716244219854,118600,,,,
1716244219865,755168,,,
1716244219871,,753656,,
1716244219892,,,773692,
1716244220846,118600,,,,
1716244220859,755168,,,
1716244220863,,,773692,
1716244220878,,753656,,
1716244221841,118600,,,,
1716244221853,,,773692,
1716244221867,755168,,,
1716244221889,,753656,,
1716244222846,118600,,,,
1716244222850,755168,,,
1716244222862,,,773692,
1716244222865,,753656,,
1716244223843,118600,,,,
1716244223855,755168,,,
1716244223858,,,773692,
1716244223872,,753656,,
1716244224844,118600,,,,
1716244224854,,,773692,
1716244224861,,753784,,
1716244224862,755168,,,
1716244225845,118600,,,,
1716244225858,755168,,,
1716244225859,,,773692,
1716244225878,,753784,,
1716244226855,,,773692,
1716244226859,118600,755168,,,
1716244226869,,753784,,
1716244227848,118600,755168,,,
1716244227851,,,773692,
1716244227859,,753784,,
1716244228852,755168,,,
1716244228856,118600,,,,
1716244228865,,753784,,
1716244228874,,,773692,
1716244229854,,,773692,
1716244229857,118600,,,,
1716244229861,755168,,,
1716244229877,,753784,,
1716244230839,118600,,,,
1716244230847,,,773692,
1716244230848,755168,,,
1716244230872,,753784,,
1716244231838,118600,,,,
1716244231860,,,773692,
1716244231877,755168,753784,,
1716244232841,118600,,,,
1716244232852,,,773692,
1716244232857,755168,,,
1716244232861,,753784,,
1716244233841,118600,,,,
1716244233850,755168,,,
1716244233851,,,773692,
1716244233859,,753784,,
1716244234838,118600,,,,
1716244234847,,,773692,
1716244234853,755296,,,
1716244234859,,753784,,
1716244235846,118600,,,,
1716244235850,755296,,,
1716244235851,,,773692,
1716244235875,,753784,,
1716244236841,118600,,,,
1716244236853,,,773692,
1716244236864,755296,,,
1716244236866,,753784,,
1716244237845,118600,,,,
1716244237861,755296,,,
1716244237864,,,773692,
1716244237875,,753784,,
1716244238843,118600,,,,
1716244238859,,,773692,
1716244238869,755296,,,
1716244238871,,753784,,
1716244239861,118600,,,,
1716244239877,,753784,,
1716244239882,755296,,773692,
1716244240845,118600,,,,
1716244240860,,,773692,
1716244240861,755296,,,
1716244240870,,753784,,
1716244241843,118600,,,,
1716244241877,755296,,,
1716244241883,,,773692,
1716244241895,,753784,,
1716244242837,118600,,,,
1716244242854,,,773692,
1716244242865,755296,,,
1716244242870,,753784,,
1716244243851,118600,,,,
1716244243855,755296,,,
1716244243862,,,773692,
1716244243867,,753784,,
1716244244842,118600,,,,
1716244244854,755296,,,
1716244244856,,,773692,
1716244244884,,753784,,
1716244245839,118600,,,,
1716244245847,755296,,,
1716244245850,,,773692,
1716244245868,,753784,,
1716244246864,118600,,,,
1716244246884,755424,,,
1716244246889,,753784,,
1716244246897,,,773692,
1716244247844,118600,,,,
1716244247850,755424,,,
1716244247859,,,773692,
1716244247865,,753784,,
1716244248868,118600,,,,
1716244248879,,753784,,
1716244248881,,,773692,
1716244248891,755424,,,
1716244249848,118600,,,,
1716244249851,,,773692,
1716244249856,755424,,,
1716244249868,,753784,,
1716244250844,118600,,,,
1716244250857,755424,,,
1716244250861,,,773692,
1716244250869,,753784,,
1716244251874,755424,,,
1716244251875,118600,,,,
1716244251881,,753784,773692,
1716244252854,118600,,,,
1716244252872,755424,,,
1716244252874,,753784,,
1716244252880,,,773692,
1716244253845,118600,,,,
1716244253859,755424,,,
1716244253882,,,773692,
1716244253887,,753784,,
1716244254846,118600,,,,
1716244254857,755424,,,
1716244254860,,,773692,
1716244254878,,753784,,
1716244255848,118600,,,,
1716244255856,,,773692,
1716244255878,755424,,,
1716244255885,,753784,,
1716244256844,118600,,,,
1716244256855,755424,,,
1716244256857,,,773692,
1716244256877,,753784,,
1716244257845,118600,,,,
1716244257861,,,773692,
1716244257862,755424,,,
1716244257868,,753784,,
1716244258842,118600,,,,
1716244258857,,,773692,
1716244258864,755424,753784,,
1716244259860,118600,,,,
1716244259874,,,773692,
1716244259876,755424,,,
1716244259889,,753784,,
1716244260863,,,773692,
1716244260868,118600,,,,
1716244260877,755424,,,
1716244260883,,753784,,
1716244261839,118600,,,,
1716244261852,755424,,,
1716244261858,,,773692,
1716244261863,,753784,,
1716244262845,118600,,,,
1716244262879,,753784,,
1716244262881,,,773692,
1716244262901,755424,,,
1716244263838,118600,,,,
1716244263849,,,773692,
1716244263853,755424,,,
1716244263860,,753784,,
1716244264850,118600,,,,
1716244264862,,,773692,
1716244264868,755424,,,
1716244264877,,753784,,
1716244265841,118600,,,,
1716244265856,755424,,,
1716244265864,,,773548,
1716244265885,,753784,,
1716244266839,118600,,,,
1716244266851,,,773548,
1716244266859,755424,,,
1716244266862,,753784,,
1716244267849,755424,,,
1716244267850,118728,,,,
1716244267863,,,773548,
1716244267903,,753784,,
1716244268855,,,773548,
1716244268861,118728,,,,
1716244268867,755424,,,
1716244268885,,753784,,
1716244269843,118728,,,,
1716244269852,755424,,,
1716244269855,,,773548,
1716244269863,,753784,,
1716244270843,118728,,,,
1716244270871,755424,,,
1716244270882,,,773548,
1716244270885,,753784,,
1716244271841,118728,,,,
1716244271854,755424,,,
1716244271879,,,773548,
1716244271882,,753784,,
1716244272849,118728,,,,
1716244272854,755424,,,
1716244272857,,,773548,
1716244272862,,753784,,
1716244273841,118728,,,,
1716244273856,755424,,,
1716244273867,,,773548,
1716244273887,,753784,,
1716244274843,118728,,,,
1716244274855,755424,,,
1716244274863,,,773548,
1716244274873,,753784,,
1716244275849,755424,,,
1716244275854,118728,,,,
1716244275855,,,773548,
1716244275865,,753784,,
1716244276843,118728,,,,
1716244276885,755424,,,
1716244276886,,753784,773548,
1716244277876,118728,,,,
1716244277886,755424,,,
1716244277891,,,773548,
1716244277896,,753784,,
1716244278839,118728,,,,
1716244278852,757472,,,
1716244278857,,,773548,
1716244278866,,753784,,
1716244279843,118728,,,,
1716244279860,,753784,,
1716244279863,757472,,,
1716244279867,,,773548,
1716244280838,118728,,,,
1716244280851,,,773548,
1716244280854,757472,,,
1716244280870,,753784,,
1716244281842,118728,,,,
1716244281848,,,773548,
1716244281850,757472,,,
1716244281865,,753784,,
1716244282848,118856,,,,
1716244282857,757472,,773548,
1716244282870,,753784,,
1716244283844,118856,,,,
1716244283875,,,773548,
1716244283878,757472,753784,,
1716244284851,118856,,,,
1716244284859,,,773548,
1716244284861,,753784,,
1716244284885,757472,,,
1716244285840,118856,,,,
1716244285861,,,773548,
1716244285865,757472,,,
1716244285880,,753784,,
1716244286837,118856,,,,
1716244286857,757472,,773548,
1716244286878,,753784,,
1716244287848,118856,,,,
1716244287852,757472,,,
1716244287862,,,773676,
1716244287873,,753784,,
1716244288861,118856,,,,
1716244288864,757472,,,
1716244288884,,,773676,
1716244288885,,753784,,
1716244289842,118856,,,,
1716244289846,757472,,,
1716244289851,,,773676,
1716244289859,,753784,,
1716244290855,118984,,,,
1716244290865,757472,,,
1716244290868,,,773676,
1716244290878,,753784,,
1716244291852,118984,,,,
1716244291860,757472,,,
1716244291870,,,773676,
1716244291871,,754296,,
1716244292850,118984,,,,
1716244292861,757472,,,
1716244292868,,,773676,
1716244292879,,754296,,
1716244293842,118984,,,,
1716244293855,,,773676,
1716244293863,757472,,,
1716244293869,,754296,,
1716244294841,118984,,,,
1716244294863,,,773676,
1716244294864,757472,,,
1716244294866,,754296,,
1716244295842,118984,,,,
1716244295861,,,773676,
1716244295869,757472,,,
1716244295883,,754296,,
1716244296841,118984,,,,
1716244296853,757472,,,
1716244296873,,765304,,
1716244296877,,,773676,
1716244297842,118984,,,,
1716244297853,,,773676,
1716244297861,,765304,,
1716244297863,757472,,,
1716244298848,757472,,,
1716244298853,118984,,,,
1716244298859,,,773676,
1716244298870,,765304,,
1716244299844,118984,,,,
1716244299862,,,774060,
1716244299871,,765304,,
1716244299874,757472,,,
1716244300838,118984,,,,
1716244300847,757472,,,
1716244300858,,,774060,
1716244300863,,765304,,
1716244301853,118984,,,,
1716244301870,757472,,,
1716244301871,,765304,,
1716244301883,,,774060,
1716244302851,757472,,,
1716244302852,118984,,,,
1716244302861,,,774060,
1716244302874,,765304,,
1716244303863,118984,,,,
1716244303882,757472,765304,,
1716244303891,,,774060,
1716244304853,118984,,,,
1716244304855,757472,,,
1716244304865,,,774188,
1716244304866,,765304,,
1716244305840,118984,,,,
1716244305849,,,774188,
1716244305855,757472,,,
1716244305864,,765304,,
1716244306853,,,774188,
1716244306857,118984,,,,
1716244306869,757472,765304,,
1716244307844,118984,,,,
1716244307855,757472,,,
1716244307857,,,774188,
1716244307893,,765304,,
1716244308856,757472,,,
1716244308866,118984,,,774188,
1716244308874,,765304,,
1716244309839,118984,,,,
1716244309871,757600,,,
1716244309872,,,774188,
1716244309893,,765304,,
1716244310841,118984,,,,
1716244310861,757600,,,
1716244310865,,,774188,
1716244310894,,765304,,
1716244311846,118984,,,,
1716244311855,757600,,,
1716244311863,,,774188,
1716244311867,,765304,,
1716244312836,118984,,,,
1716244312853,757600,,,
1716244312864,,765304,,
1716244312868,,,774188,
1716244313839,118984,,,,
1716244313851,,,774188,
1716244313857,757600,,,
1716244313860,,765304,,
1716244314844,119240,,,,
1716244314858,757600,,,
1716244314878,,,774188,
1716244314887,,765304,,
1716244315871,138312,757600,,,
1716244315873,,,774188,
1716244315893,,765304,,
1716244316852,135688,,,,
1716244316855,757600,,,
1716244316856,,,774188,
1716244316867,,765304,,
1716244317847,135688,,,,
1716244317848,757600,,,
1716244317859,,,774188,
1716244317860,,765304,,
1716244318883,757600,,774188,
1716244318884,135688,,,,
1716244318905,,765304,,
1716244319844,135688,,,,
1716244319862,,765304,,
1716244319868,757600,,,
1716244319870,,,774188,
1716244320844,135688,,,,
1716244320851,,,774188,
1716244320860,,765304,,
1716244320861,757600,,,
1716244321853,135688,,,,
1716244321858,757600,,,
1716244321863,,,774188,
1716244321872,,755632,,
1716244322843,135688,,,,
1716244322850,757600,,,
1716244322858,,,774188,
1716244322862,,755632,,
1716244323845,135688,,,,
1716244323858,,,774188,
1716244323859,757600,,,
1716244323864,,755632,,
1716244324850,135688,,,,
1716244324857,,,774188,
1716244324858,757728,,,
1716244324868,,755632,,
1716244325842,135688,,,,
1716244325853,757728,,,
1716244325858,,,774188,
1716244325867,,755632,,
1716244326843,135688,,,,
1716244326852,,,774188,
1716244326854,757728,,,
1716244326864,,755632,,
1716244327842,135688,,,,
1716244327854,,,774188,
1716244327868,757728,,,
1716244327897,,755632,,
1716244328849,135688,,,,
1716244328861,,,774188,
1716244328867,757728,,,
1716244328871,,755632,,
1716244329859,135688,757728,,,
1716244329887,,755632,774188,
1716244330846,135688,,,,
1716244330853,757728,,,
1716244330855,,,774188,
1716244330868,,755760,,
1716244331852,135688,,,774188,
1716244331863,757728,755760,,
1716244332841,135688,,,,
1716244332857,757728,,,
1716244332859,,,774188,
1716244332869,,755760,,
1716244333846,757728,,,
1716244333847,135688,,,,
1716244333863,,,774188,
1716244333865,,755760,,
1716244334843,135688,,,,
1716244334851,757728,,,
1716244334863,,755760,,
1716244334864,,,774188,
1716244335847,135688,,,,
1716244335861,757728,,,
1716244335874,,755760,,
1716244335880,,,774188,
1716244336847,135688,,,,
1716244336869,,,774188,
1716244336877,,755760,,
1716244336878,757728,,,
1716244337842,135688,,,,
1716244337865,757728,,,
1716244337867,,755760,774188,
1716244338859,135688,,,,
1716244338873,,,774188,
1716244338878,,755760,,
1716244338887,757728,,,
1716244339845,135688,,,,
1716244339852,757728,,,
1716244339857,,,774188,
1716244339866,,755760,,
1716244340857,135688,,,,
1716244340881,,,774188,
1716244340902,,755760,,
1716244340914,757728,,,
1716244341851,135688,,,,
1716244341859,757728,,,
1716244341869,,,774188,
1716244341875,,755760,,
1716244342846,135688,,,,
1716244342862,,,774188,
1716244342864,757728,,,
1716244342880,,755760,,
1716244343858,135688,,,,
1716244343869,757728,,,
1716244343871,,,774188,
1716244343893,,755760,,
1716244344856,135688,,,,
1716244344868,757728,,,
1716244344872,,755760,,
1716244344893,,,774188,
1716244345852,135688,,,,
1716244345862,,,774188,
1716244345867,,755760,,
1716244345879,757728,,,
1716244346843,135688,,,,
1716244346852,,,774188,
1716244346859,,755760,,
1716244346862,757728,,,
1716244347839,135688,,,,
1716244347849,,,774188,
1716244347858,757728,,,
1716244347870,,755760,,
1716244348851,135688,,,,
1716244348855,757728,,,
1716244348867,,,774188,
1716244348871,,755760,,
1716244349856,135688,,,,
1716244349872,,,774188,
1716244349875,,755760,,
1716244349887,757728,,,
1716244350844,135688,,,,
1716244350861,,,774188,
1716244350862,757728,755760,,
1716244351844,135688,,,,
1716244351851,757728,,,
1716244351856,,,774188,
1716244351868,,755760,,
1716244352844,135688,,,,
1716244352863,,,774188,
1716244352866,757728,,,
1716244352871,,755760,,
1716244353839,135688,,,,
1716244353850,,,774188,
1716244353855,757728,,,
1716244353871,,755760,,
1716244354843,135688,,,,
1716244354858,,,774188,
1716244354864,757728,,,
