Timestamp,Slave 0,Slave 1,Slave 2,
1698264269644,,0.0,,
1698264269650,,,0.0,
1698264270638,0.0,,,,
1698264270643,0.003166666,,,
1698264270644,,0.003333333,,
1698264270650,,,0.0,
1698264271638,0.0,,,,
1698264271643,0.0,,,
1698264271644,,0.0,,
1698264271651,,,0.002666666,
1698264272638,0.0,,,,
1698264272643,0.0,,,
1698264272644,,0.0,,
1698264272650,,,0.0,
1698264273638,0.0,,,,
1698264273643,0.0,,,
1698264273644,,0.0,,
1698264273651,,,0.0,
1698264274638,0.0,,,,
1698264274643,0.0,,,
1698264274644,,0.0,,
1698264274650,,,0.0,
1698264275638,0.0,,,,
1698264275643,0.0,,,
1698264275644,,0.0,,
1698264275650,,,0.0,
1698264276638,0.0,,,,
1698264276644,0.0,,,
1698264276645,,0.0,,
1698264276650,,,0.0,
1698264277638,0.0,,,,
1698264277643,0.0,,,
1698264277644,,0.0,,
1698264277650,,,0.0,
1698264278638,0.0,,,,
1698264278643,0.0025,,,
1698264278644,,0.0025,,
1698264278650,,,0.0,
1698264279638,0.0,,,,
1698264279643,0.0,,,
1698264279644,,0.0,,
1698264279650,,,0.0,
1698264280638,0.0,,,,
1698264280643,0.0,,,
1698264280644,,0.0,,
1698264280651,,,0.002333333,
1698264281638,0.0,,,,
1698264281643,0.0,,,
1698264281644,,0.0,,
1698264281650,,,0.0,
1698264282638,0.0,,,,
1698264282643,0.0,,,
1698264282644,,0.0,,
1698264282651,,,0.0,
1698264283638,0.0,,,,
1698264283643,0.0,,,
1698264283644,,0.0,,
1698264283651,,,0.0,
1698264284638,0.0,,,,
1698264284643,0.0,,,
1698264284644,,0.0,,
1698264284651,,,0.0,
1698264285638,0.0,,,,
1698264285643,0.0,,,
1698264285645,,0.0,,
1698264285650,,,0.0,
1698264286638,0.0,,,,
1698264286648,0.0,,,
1698264286651,,,0.0,
1698264286660,,0.003284071921182266,,
1698264287638,0.0,,,,
1698264287643,0.0026800663316582916,,,
1698264287644,,0.0,,
1698264287650,,,0.0,
1698264288638,0.0,,,,
1698264288643,0.0,,,
1698264288644,,0.0,,
1698264288650,,,0.0025,
1698264289638,0.0,,,,
1698264289643,0.0,,,
1698264289644,,0.0,,
1698264289650,,,0.0,
1698264290638,0.0,,,,
1698264290643,0.0,,,
1698264290644,,0.0,,
1698264290650,,,0.0,
1698264291638,0.0,,,,
1698264291643,0.0,,,
1698264291644,,0.0,,
1698264291650,,,0.0,
1698264292638,0.0,,,,
1698264292643,0.0,,,
1698264292645,,0.0,,
1698264292650,,,0.0,
1698264293638,0.0,,,,
1698264293643,0.0,,,
1698264293644,,0.0,,
1698264293650,,,0.0,
1698264294638,0.0,,,,
1698264294643,0.0,,,
1698264294644,,0.0,,
1698264294650,,,0.0,
1698264295638,0.0,,,,
1698264295643,0.002666666,,,
1698264295644,,0.003,,
1698264295650,,,0.0,
1698264296638,0.0,,,,
1698264296643,0.0,,,
1698264296644,,0.0,,
1698264296650,,,0.0,
1698264297638,0.0,,,,
1698264297643,0.0,,,
1698264297644,,0.0,,
1698264297650,,,0.002666666,
1698264298638,0.0,,,,
1698264298643,0.0,,,
1698264298644,,0.0,,
1698264298650,,,0.0,
1698264299638,0.0,,,,
1698264299643,0.0,,,
1698264299644,,0.0,,
1698264299650,,,0.0,
1698264300638,0.0,,,,
1698264300643,0.0,,,
1698264300644,,0.0,,
1698264300650,,,0.0,
1698264301638,0.0,,,,
1698264301643,0.0,,,
1698264301644,,0.0,,
1698264301651,,,0.0,
1698264302638,0.0,,,,
1698264302643,0.0,,,
1698264302644,,0.0,,
1698264302650,,,0.0,
1698264303638,0.0,,,,
1698264303643,0.002833333,,,
1698264303644,,0.002666666,,
1698264303650,,,0.0,
1698264304638,0.0,,,,
1698264304643,0.0,,,
1698264304644,,0.0,,
1698264304650,,,0.0,
1698264305638,0.0,,,,
1698264305643,0.0,,,
1698264305644,,0.0,,
1698264305650,,,0.0025,
1698264306638,0.0,,,,
1698264306643,0.0,,,
1698264306644,,0.0,,
1698264306650,,,0.0,
1698264307638,0.0,,,,
1698264307643,0.0,,,
1698264307645,,0.0,,
1698264307650,,,0.0,
1698264308638,0.0,,,,
1698264308643,0.0,,,
1698264308645,,0.0,,
1698264308651,,,0.0,
1698264309638,0.0,,,,
1698264309643,0.0,,,
1698264309644,,0.0,,
1698264309650,,,0.0,
1698264310638,0.0,,,,
1698264310643,0.0,,,
1698264310644,,0.0,,
1698264310651,,,0.0,
1698264311638,0.0,,,,
1698264311643,0.002833333,,,
1698264311644,,0.002833333,,
1698264311650,,,0.0,
1698264312638,0.0,,,,
1698264312643,0.0,,,
1698264312644,,0.0,,
1698264312651,,,0.0,
1698264313638,0.0,,,,
1698264313643,0.0,,,
1698264313644,,0.0,,
1698264313651,,,0.0,
1698264314638,0.0,,,,
1698264314643,0.0,,,
1698264314644,,0.0,,
1698264314650,,,0.002666666,
1698264315638,0.0,,,,
1698264315643,0.0,,,
1698264315644,,0.0,,
1698264315650,,,0.0,
1698264316638,0.0,,,,
1698264316643,0.0,,,
1698264316644,,0.0,,
1698264316650,,,0.0,
1698264317638,0.0,,,,
1698264317643,0.0,,,
1698264317644,,0.0,,
1698264317650,,,0.0,
1698264318638,0.0,,,,
1698264318643,0.0,,,
1698264318644,,0.0,,
1698264318650,,,0.0,
1698264319638,0.0,,,,
1698264319643,0.002833333,,,
1698264319644,,0.002833333,,
1698264319650,,,0.0,
1698264320638,0.0,,,,
1698264320643,0.0,,,
1698264320644,,0.0,,
1698264320650,,,0.0,
1698264321638,0.0,,,,
1698264321643,0.0,,,
1698264321644,,0.0,,
1698264321650,,,0.0,
1698264322638,0.0,,,,
1698264322643,0.0,,,
1698264322644,,0.0,,
1698264322650,,,0.0025,
1698264323638,0.0,,,,
1698264323643,0.0,,,
1698264323644,,0.0,,
1698264323650,,,0.0,
1698264324638,0.0,,,,
1698264324643,0.0,,,
1698264324644,,0.0,,
1698264324650,,,0.0,
1698264325638,0.0,,,,
1698264325643,0.0,,,
1698264325644,,0.0,,
1698264325650,,,0.0,
1698264326638,0.0,,,,
1698264326643,0.0,,,
1698264326644,,0.0,,
1698264326650,,,0.0,
1698264327638,0.0,,,,
1698264327643,0.002833333,,,
1698264327644,,0.002833333,,
1698264327650,,,0.0,
1698264328638,0.0,,,,
1698264328643,0.0,,,
1698264328644,,0.0,,
1698264328650,,,0.0,
1698264329638,0.0,,,,
1698264329643,0.0,,,
1698264329644,,0.0,,
1698264329650,,,0.0,
1698264330638,0.0,,,,
1698264330643,0.0,,,
1698264330644,,0.0,,
1698264330650,,,0.002666666,
1698264331638,0.0,,,,
1698264331643,0.0,,,
1698264331644,,0.0,,
1698264331650,,,0.0,
1698264332638,0.0,,,,
1698264332643,0.0,,,
1698264332644,,0.0,,
1698264332650,,,0.0,
1698264333638,0.0,,,,
1698264333643,0.0,,,
1698264333644,,0.0,,
1698264333650,,,0.0,
1698264334638,0.0,,,,
1698264334643,0.0,,,
1698264334644,,0.0,,
1698264334650,,,0.0,
1698264335638,0.0,,,,
1698264335643,0.002666666,,,
1698264335644,,0.002833333,,
1698264335650,,,0.0,
1698264336638,0.0,,,,
1698264336643,0.0,,,
1698264336644,,0.0,,
1698264336650,,,0.0,
1698264337638,0.0,,,,
1698264337643,0.0,,,
1698264337644,,0.0,,
1698264337650,,,0.0,
1698264338638,0.0,,,,
1698264338643,0.0,,,
1698264338644,,0.0,,
1698264338650,,,0.0,
1698264339638,0.0,,,,
1698264339643,0.0,,,
1698264339644,,0.0,,
1698264339651,,,0.002666666,
1698264340638,0.0,,,,
1698264340643,0.0,,,
1698264340644,,0.0,,
1698264340650,,,0.0,
1698264341638,0.0,,,,
1698264341643,0.0,,,
1698264341644,,0.0,,
1698264341650,,,0.0,
1698264342638,0.0,,,,
1698264342643,0.0,,,
1698264342644,,0.0,,
1698264342650,,,0.0,
1698264343638,0.0,,,,
1698264343643,0.002833333,,,
1698264343645,,0.002664001998001998,,
1698264343650,,,0.0,
1698264344638,0.0,,,,
1698264344643,0.0,,,
1698264344644,,0.0,,
1698264344650,,,0.0,
1698264345638,0.0,,,,
1698264345643,0.0,,,
1698264345644,,0.0,,
1698264345650,,,0.0,
1698264346638,0.0,,,,
1698264346643,0.0,,,
1698264346644,,0.0,,
1698264346650,,,0.0,
1698264347638,0.0,,,,
1698264347643,0.0,,,
1698264347644,,0.0,,
1698264347650,,,0.0025,
1698264348638,0.0,,,,
1698264348643,0.0,,,
1698264348644,,0.0,,
1698264348650,,,0.0,
1698264349638,0.0,,,,
1698264349643,0.0,,,
1698264349644,,0.0,,
1698264349650,,,0.0,
1698264350638,0.0,,,,
1698264350643,0.0,,,
1698264350644,,0.0,,
1698264350650,,,0.0,
1698264351638,0.0,,,,
1698264351643,0.002666666,,,
1698264351644,,0.003,,
1698264351650,,,0.0,
1698264352638,0.0,,,,
1698264352643,0.0,,,
1698264352644,,0.0,,
1698264352650,,,0.0,
1698264353638,0.0,,,,
1698264353643,0.0,,,
1698264353644,,0.0,,
1698264353650,,,0.0,
1698264354638,0.0,,,,
1698264354643,0.0,,,
1698264354644,,0.0,,
1698264354650,,,0.0,
1698264355638,0.0,,,,
1698264355643,0.0,,,
1698264355644,,0.0,,
1698264355650,,,0.0,
1698264356638,0.0,,,,
1698264356643,0.0,,,
1698264356644,,0.0,,
1698264356651,,,0.002666666,
1698264357638,0.0,,,,
1698264357643,0.0,,,
1698264357644,,0.0,,
1698264357650,,,0.0,
1698264358638,0.0,,,,
1698264358643,0.0,,,
1698264358644,,0.0,,
1698264358651,,,0.0,
1698264359638,0.0,,,,
1698264359643,0.002833333,,,
1698264359644,,0.0,,
1698264359650,,,0.0,
1698264360638,0.0,,,,
1698264360643,0.0,,,
1698264360644,,0.002833333,,
1698264360650,,,0.0,
1698264361638,0.0,,,,
1698264361643,0.0,,,
1698264361644,,0.0,,
1698264361650,,,0.0,
1698264362638,0.0,,,,
1698264362643,0.0,,,
1698264362644,,0.0,,
1698264362650,,,0.0,
1698264363638,0.0,,,,
1698264363643,0.0,,,
1698264363644,,0.0,,
1698264363650,,,0.0,
1698264364638,0.0,,,,
1698264364643,0.0,,,
1698264364644,,0.0,,
1698264364650,,,0.0025,
1698264365638,0.0,,,,
1698264365643,0.0,,,
1698264365644,,0.0,,
1698264365651,,,0.0,
1698264366638,0.0,,,,
1698264366643,0.0,,,
1698264366644,,0.0,,
1698264366650,,,0.0,
1698264367638,0.0,,,,
1698264367643,0.0,,,
1698264367644,,0.0,,
1698264367650,,,0.0,
1698264368638,0.0,,,,
1698264368643,0.003166666,,,
1698264368644,,0.002666666,,
1698264368650,,,0.0,
1698264369638,0.0,,,,
1698264369643,0.0,,,
1698264369644,,0.0,,
1698264369650,,,0.0,
1698264370638,0.0,,,,
1698264370643,0.0,,,
1698264370644,,0.0,,
1698264370650,,,0.0,
1698264371638,0.0,,,,
1698264371643,0.0,,,
1698264371644,,0.0,,
1698264371650,,,0.0,
1698264372638,0.0,,,,
1698264372643,0.0,,,
1698264372644,,0.0,,
1698264372651,,,0.0,
1698264373638,0.0,,,,
1698264373643,0.0,,,
1698264373644,,0.0,,
1698264373650,,,0.002666666,
1698264374638,0.0,,,,
1698264374643,0.0,,,
1698264374644,,0.0,,
1698264374650,,,0.0,
1698264375638,0.0,,,,
1698264375643,0.0,,,
1698264375644,,0.0,,
1698264375650,,,0.0,
1698264376638,0.0,,,,
1698264376643,0.002666666,,,
1698264376644,,0.002833333,,
1698264376650,,,0.0,
1698264377638,0.0,,,,
1698264377643,0.0,,,
1698264377644,,0.0,,
1698264377650,,,0.0,
1698264378638,0.0,,,,
1698264378643,0.0,,,
1698264378644,,0.0,,
1698264378650,,,0.0,
1698264379638,0.0,,,,
1698264379643,0.0,,,
1698264379644,,0.0,,
1698264379650,,,0.0,
1698264380638,0.0,,,,
1698264380643,0.0,,,
1698264380644,,0.0,,
1698264380650,,,0.0,
1698264381638,0.0,,,,
1698264381643,0.0,,,
1698264381644,,0.0,,
1698264381650,,,0.0025,
1698264382638,0.0,,,,
1698264382643,0.0,,,
1698264382645,,0.0,,
1698264382650,,,0.0,
1698264383638,0.0,,,,
1698264383643,0.0,,,
1698264383644,,0.0,,
1698264383650,,,0.0,
1698264384638,0.0,,,,
1698264384643,0.002666666,,,
1698264384644,,0.002833333,,
1698264384650,,,0.0,
1698264385638,0.0,,,,
1698264385643,0.0,,,
1698264385644,,0.0,,
1698264385650,,,0.0,
1698264386638,0.0,,,,
1698264386643,0.0,,,
1698264386644,,0.0,,
1698264386650,,,0.0,
1698264387638,0.0,,,,
1698264387643,0.0,,,
1698264387644,,0.0,,
1698264387650,,,0.0,
1698264388638,0.0,,,,
1698264388643,0.0,,,
1698264388644,,0.0,,
1698264388650,,,0.0,
1698264389638,0.0,,,,
1698264389643,0.0,,,
1698264389653,,0.0,,
1698264389661,,,0.003132211671612265,
1698264390638,0.0,,,,
1698264390643,0.0,,,
1698264390644,,0.0,,
1698264390650,,,0.0,
1698264391638,0.0,,,,
1698264391643,0.0,,,
1698264391644,,0.0,,
1698264391650,,,0.0,
1698264392638,0.0,,,,
1698264392643,0.002833333,,,
1698264392644,,0.002666666,,
1698264392650,,,0.0,
1698264393638,0.0,,,,
1698264393643,0.0,,,
1698264393644,,0.0,,
1698264393650,,,0.0,
1698264394638,0.0,,,,
1698264394643,0.0,,,
1698264394644,,0.0,,
1698264394650,,,0.0,
1698264395638,0.0,,,,
1698264395643,0.0,,,
1698264395644,,0.0,,
1698264395650,,,0.0,
1698264396638,0.0,,,,
1698264396643,0.0,,,
1698264396644,,0.0,,
1698264396650,,,0.0,
1698264397638,0.0,,,,
1698264397643,0.0,,,
1698264397644,,0.0,,
1698264397650,,,0.0,
1698264398639,0.0,,,,
1698264398643,0.0,,,
1698264398645,,0.0,,
1698264398650,,,0.002666666,
1698264399638,0.0,,,,
1698264399643,0.0,,,
1698264399644,,0.0,,
1698264399650,,,0.0,
1698264400638,0.0,,,,
1698264400643,0.002666666,,,
1698264400644,,0.002833333,,
1698264400650,,,0.0,
1698264401638,0.0,,,,
1698264401643,0.0,,,
1698264401644,,0.0,,
1698264401650,,,0.0,
1698264402638,0.0,,,,
1698264402643,0.0,,,
1698264402644,,0.0,,
1698264402650,,,0.0,
1698264403638,0.0,,,,
1698264403643,0.0,,,
1698264403644,,0.0,,
1698264403650,,,0.0,
1698264404638,0.0,,,,
1698264404643,0.0,,,
1698264404644,,0.0,,
1698264404650,,,0.0,
1698264405638,0.0,,,,
1698264405643,0.0,,,
1698264405645,,0.0,,
1698264405650,,,0.0,
1698264406638,0.0,,,,
1698264406643,0.0,,,
1698264406644,,0.0,,
1698264406650,,,0.002666666,
1698264407638,0.0,,,,
1698264407643,0.0,,,
1698264407644,,0.0,,
1698264407650,,,0.0,
1698264408638,0.0,,,,
1698264408643,0.002833333,,,
1698264408644,,0.002666666,,
1698264408650,,,0.0,
1698264409638,0.0,,,,
1698264409643,0.0,,,
1698264409644,,0.0,,
1698264409650,,,0.0,
1698264410638,0.0,,,,
1698264410643,0.0,,,
1698264410644,,0.0,,
1698264410650,,,0.0,
1698264411638,0.0,,,,
1698264411643,0.0,,,
1698264411644,,0.0,,
1698264411650,,,0.0,
1698264412638,0.0,,,,
1698264412643,0.0,,,
1698264412644,,0.0,,
1698264412650,,,0.0,
1698264413638,0.0,,,,
1698264413643,0.0,,,
1698264413644,,0.0,,
1698264413650,,,0.0,
1698264414638,0.0,,,,
1698264414643,0.0,,,
1698264414644,,0.0,,
1698264414650,,,0.0,
1698264415638,0.0,,,,
1698264415643,0.0,,,
1698264415644,,0.0,,
1698264415650,,,0.002333333,
1698264416638,0.0,,,,
1698264416643,0.002666666,,,
1698264416644,,0.002833333,,
1698264416650,,,0.0,
1698264417638,0.0,,,,
1698264417643,0.0,,,
1698264417644,,0.0,,
1698264417650,,,0.0,
1698264418638,0.0,,,,
1698264418643,0.0,,,
1698264418644,,0.0,,
1698264418650,,,0.0,
1698264419638,0.0,,,,
1698264419643,0.0,,,
1698264419644,,0.0,,
1698264419650,,,0.0,
1698264420638,0.0,,,,
1698264420643,0.0,,,
1698264420644,,0.0,,
1698264420650,,,0.0,
1698264421638,0.0,,,,
1698264421643,0.0,,,
1698264421644,,0.0,,
1698264421650,,,0.0,
1698264422638,0.0,,,,
1698264422643,0.0,,,
1698264422644,,0.0,,
1698264422650,,,0.0,
1698264423638,0.0,,,,
1698264423643,0.0,,,
1698264423644,,0.0,,
1698264423650,,,0.002666666,
1698264424638,0.0,,,,
1698264424643,0.002833333,,,
1698264424644,,0.002666666,,
1698264424650,,,0.0,
1698264425638,0.0,,,,
1698264425643,0.0,,,
1698264425644,,0.0,,
1698264425650,,,0.0,
1698264426638,0.0,,,,
1698264426643,0.0,,,
1698264426644,,0.0,,
1698264426650,,,0.0,
1698264427638,0.0,,,,
1698264427643,0.0,,,
1698264427644,,0.0,,
1698264427650,,,0.0,
1698264428638,0.0,,,,
1698264428643,0.0,,,
1698264428644,,0.0,,
1698264428650,,,0.0,
1698264429638,0.0,,,,
1698264429643,0.0,,,
1698264429644,,0.0,,
1698264429650,,,0.0,
1698264430638,0.0,,,,
1698264430643,0.0,,,
1698264430644,,0.0,,
1698264430650,,,0.0,
1698264431638,0.0,,,,
1698264431643,0.0,,,
1698264431644,,0.0,,
1698264431650,,,0.002666666,
1698264432638,0.0,,,,
1698264432643,0.005,,,
1698264432644,,0.003333333,,
1698264432650,,,0.0,
1698264433638,0.0,,,,
1698264433643,0.0,,,
1698264433644,,0.0,,
1698264433650,,,0.0,
1698264434638,0.0,,,,
1698264434643,0.0,,,
1698264434644,,0.0,,
1698264434650,,,0.0,
1698264435638,0.0,,,,
1698264435643,0.0,,,
1698264435644,,0.0,,
1698264435650,,,0.0,
1698264436638,0.0,,,,
1698264436643,0.0,,,
1698264436644,,0.0,,
1698264436651,,,0.0,
1698264437638,0.0,,,,
1698264437643,0.0,,,
1698264437644,,0.0,,
1698264437650,,,0.0,
1698264438638,0.0,,,,
1698264438643,0.0,,,
1698264438644,,0.0,,
1698264438650,,,0.0,
1698264439638,0.0,,,,
