Timestamp,Slave 0,Slave 1,Slave 2,
1730776711346,0,,,,
1730776711352,0.01298583244380381,,,0,
1730776711355,0,,,
1730776711366,,0,,
1730776711367,0.07827149022036435,,,
1730776711372,,,0.08482571701317415,
1730776711378,,0.08696025408189544,,
1730776712347,0.013400334673366834,,,,
1730776712353,,,0.3363914373088685,
1730776712355,0.31713900101214576,,,
1730776712367,,0.2730030333670374,,
1730776713347,0.0,,,,
1730776713353,,,0.311666666,
1730776713356,0.3046953046953047,,,
1730776713366,,0.298333333,,
1730776714347,0.001665000999000999,,,,
1730776714353,,,0.341666666,
1730776714355,0.31698364964964965,,,
1730776714367,,0.275,,
1730776715347,0.0016683343343343344,,,,
1730776715354,,,0.3130203126873127,
1730776715355,0.316666666,,,
1730776715367,,0.308333333,,
1730776716348,0.003330002997002997,,,,
1730776716354,,,0.33700366966966966,
1730776716355,0.3080253076923077,,,
1730776716367,,0.291666666,,
1730776717347,0.0033366696696696696,,,,
1730776717353,,,0.335,
1730776717355,0.3053053053053053,,,
1730776717366,,0.305,,
1730776718347,0.001666666,,,,
1730776718353,,,0.28361694994994996,
1730776718355,0.281666666,,,
1730776718367,,0.371666666,,
1730776719347,0.0,,,,
1730776719353,,,0.285,
1730776719355,0.346666666,,,
1730776719367,,0.32,,
1730776720347,0.001666666,,,,
1730776720353,,,0.3013653006993007,
1730776720355,0.288333333,,,
1730776720366,,0.323333333,,
1730776721347,0.001666666,,,,
1730776721353,,,0.2569235895895896,
1730776721355,0.238333333,,,
1730776721366,,0.353333333,,
1730776722347,0.0,,,,
1730776722353,,,0.185,
1730776722355,0.181666666,,,
1730776722367,,0.396666666,,
1730776723347,0.0,,,,
1730776723353,,,0.233333333,
1730776723355,0.188333333,,,
1730776723366,,0.221666666,,
1730776724347,0.004995004995004995,,,,
1730776724353,,,0.27472527472527475,
1730776724355,0.3013653006993007,,,
1730776724366,,0.301666666,,
1730776725347,0.0,,,,
1730776725353,,,0.308641974974975,
1730776725355,0.31364697997998,,,
1730776725366,,0.31,,
1730776726348,0.001665000999000999,,,,
1730776726354,,,0.3246753246753247,
1730776726356,0.3130203126873127,,,
1730776726367,,0.293333333,,
1730776727347,0.0016683343343343344,,,,
1730776727353,,,0.34200867467467466,
1730776727355,0.26860193493493495,,,
1730776727367,,0.325,,
1730776728347,0.001666666,,,,
1730776728353,,,0.301666666,
1730776728355,0.328333333,,,
1730776728366,,0.245,,
1730776729347,0.001666666,,,,
1730776729353,,,0.32967032967032966,
1730776729355,0.283333333,,,
1730776729367,,0.186666666,,
1730776730347,0.0,,,,
1730776730353,,,0.206666666,
1730776730355,0.196666666,,,
1730776730366,,0.206666666,,
1730776731347,0.001666666,,,,
1730776731353,,,0.2002002002002002,
1730776731355,0.183333333,,,
1730776731366,,0.22522522522522523,,
