Timestamp,Slave 0,Slave 1,Slave 2,
1730776776355,897,,,
1730776776367,,683,,
1730776777347,12,,,,
1730776777353,,,414,
1730776777355,244,,,
1730776777367,,777,,
1730776778347,12,,,,
1730776778353,,,515,
1730776778355,342,,,
1730776778367,,875,,
1730776779347,12,,,,
1730776779353,,,604,
1730776779356,434,,,
1730776779367,,212,,
1730776780347,14,,,,
1730776780353,,,694,
1730776780355,526,,,
1730776780367,,302,,
1730776781347,14,,,,
1730776781353,,,788,
1730776781355,617,,,
1730776781367,,393,,
1730776782347,14,,,,
1730776782353,,,879,
1730776782355,715,,,
1730776782367,,488,,
1730776783347,14,,,,
1730776783353,,,223,
1730776783355,809,,,
1730776783366,,587,,
1730776784347,14,,,,
1730776784353,,,93,
1730776784356,92,,,
1730776784366,,90,,
1730776785347,14,,,,
1730776785353,,,201,
1730776785355,202,,,
1730776785367,,194,,
1730776786347,14,,,,
1730776786353,,,310,
1730776786355,316,,,
1730776786366,,299,,
1730776787347,14,,,,
1730776787353,,,415,
1730776787355,423,,,
1730776787367,,399,,
1730776788347,14,,,,
1730776788353,,,524,
1730776788355,535,,,
1730776788367,,507,,
1730776789347,24,,,,
1730776789353,,,595,
1730776789355,610,,,
1730776789367,,582,,
1730776790347,24,,,,
1730776790353,,,668,
1730776790355,687,,,
1730776790366,,660,,
1730776791347,24,,,,
1730776791353,,,763,
1730776791355,781,,,
1730776791366,,752,,
1730776792347,24,,,,
1730776792353,,,115,
1730776792355,135,,,
1730776792366,,96,,
1730776793347,24,,,,
1730776793353,,,207,
1730776793355,229,,,
1730776793366,,185,,
1730776794347,24,,,,
1730776794353,,,298,
1730776794355,321,,,
1730776794366,,278,,
1730776795347,24,,,,
1730776795353,,,393,
1730776795355,415,,,
1730776795367,,367,,
1730776796347,24,,,,
1730776796353,,,487,
1730776796356,511,,,
1730776796367,,459,,
1730776797347,24,,,,
1730776797353,,,582,
1730776797355,607,,,
1730776797367,,553,,
1730776798347,24,,,,
1730776798353,,,678,
1730776798355,701,,,
1730776798366,,646,,
1730776799347,24,,,,
1730776799353,,,775,
1730776799355,799,,,
1730776799367,,743,,
1730776800347,24,,,,
1730776800353,,,134,
1730776800355,155,,,
1730776800366,,832,,
1730776801347,24,,,,
1730776801353,,,227,
1730776801355,249,,,
1730776801367,,185,,
1730776802347,24,,,,
1730776802353,,,321,
1730776802355,342,,,
1730776802366,,276,,
1730776803347,24,,,,
1730776803353,,,421,
1730776803355,441,,,
1730776803366,,373,,
1730776804347,24,,,,
1730776804353,,,517,
1730776804355,539,,,
1730776804367,,470,,
1730776805347,26,,,,
1730776805353,,,612,
1730776805355,637,,,
1730776805367,,567,,
1730776806348,26,,,,
1730776806353,,,707,
1730776806356,733,,,
1730776806366,,660,,
1730776807347,26,,,,
1730776807353,,,802,
1730776807355,829,,,
1730776807367,,754,,
1730776808347,26,,,,
1730776808353,,,135,
1730776808355,162,,,
1730776808366,,843,,
1730776809347,26,,,,
1730776809353,,,227,
1730776809355,253,,,
1730776809367,,172,,
1730776810347,26,,,,
1730776810353,,,315,
1730776810355,345,,,
1730776810366,,261,,
1730776811347,26,,,,
1730776811353,,,409,
1730776811355,440,,,
1730776811367,,354,,
1730776812347,26,,,,
1730776812353,,,506,
1730776812355,537,,,
1730776812366,,450,,
1730776813347,26,,,,
1730776813353,,,600,
1730776813355,631,,,
1730776813367,,542,,
1730776814347,26,,,,
1730776814353,,,693,
1730776814355,723,,,
1730776814367,,634,,
1730776815347,26,,,,
1730776815353,,,788,
1730776815355,820,,,
1730776815367,,730,,
1730776816347,26,,,,
1730776816353,,,131,
1730776816355,166,,,
1730776816366,,824,,
1730776817347,26,,,,
1730776817353,,,222,
1730776817355,259,,,
1730776817366,,164,,
1730776818347,26,,,,
1730776818353,,,320,
1730776818355,357,,,
1730776818367,,258,,
1730776819347,26,,,,
1730776819353,,,415,
1730776819356,454,,,
1730776819367,,355,,
1730776820347,26,,,,
1730776820353,,,510,
1730776820355,551,,,
1730776820367,,446,,
1730776821347,26,,,,
1730776821353,,,606,
1730776821355,646,,,
1730776821366,,539,,
1730776822347,26,,,,
1730776822353,,,701,
1730776822355,743,,,
1730776822366,,636,,
1730776823347,26,,,,
1730776823353,,,799,
1730776823355,840,,,
1730776823367,,731,,
1730776824347,26,,,,
1730776824353,,,144,
1730776824355,184,,,
1730776824367,,821,,
1730776825347,26,,,,
1730776825353,,,237,
1730776825355,281,,,
1730776825367,,160,,
1730776826347,26,,,,
1730776826353,,,332,
1730776826355,378,,,
1730776826367,,256,,
1730776827347,26,,,,
1730776827353,,,429,
1730776827355,476,,,
1730776827367,,351,,
1730776828347,26,,,,
1730776828353,,,528,
1730776828355,574,,,
1730776828367,,449,,
1730776829347,26,,,,
1730776829353,,,623,
1730776829355,670,,,
1730776829367,,546,,
1730776830347,28,,,,
1730776830353,,,719,
1730776830355,764,,,
1730776830367,,639,,
1730776831347,28,,,,
1730776831353,,,813,
1730776831355,861,,,
1730776831367,,732,,
1730776832347,28,,,,
1730776832353,,,153,
1730776832356,203,,,
1730776832367,,819,,
1730776833347,28,,,,
1730776833353,,,244,
1730776833355,295,,,
1730776833367,,159,,
1730776834347,28,,,,
1730776834353,,,332,
1730776834355,388,,,
1730776834367,,248,,
1730776835347,28,,,,
1730776835353,,,424,
1730776835355,478,,,
1730776835367,,339,,
1730776836347,28,,,,
1730776836353,,,516,
1730776836355,571,,,
1730776836367,,430,,
1730776837347,28,,,,
1730776837353,,,607,
1730776837355,664,,,
1730776837367,,522,,
1730776838347,28,,,,
1730776838353,,,700,
1730776838355,758,,,
1730776838367,,614,,
1730776839347,28,,,,
1730776839353,,,792,
1730776839355,853,,,
1730776839366,,705,,
1730776840347,28,,,,
1730776840353,,,884,
1730776840355,194,,,
1730776840367,,794,,
1730776841347,28,,,,
1730776841353,,,223,
1730776841355,284,,,
1730776841366,,881,,
1730776842347,28,,,,
1730776842353,,,315,
1730776842355,377,,,
1730776842366,,217,,
1730776843347,28,,,,
1730776843353,,,404,
1730776843355,466,,,
1730776843367,,305,,
1730776844347,28,,,,
1730776844353,,,491,
1730776844355,554,,,
1730776844367,,393,,
1730776845347,28,,,,
1730776845353,,,579,
1730776845355,646,,,
1730776845367,,486,,
1730776846347,28,,,,
1730776846353,,,672,
1730776846355,739,,,
1730776846367,,573,,
1730776847347,28,,,,
1730776847353,,,763,
1730776847355,828,,,
1730776847367,,662,,
1730776848347,28,,,,
1730776848353,,,856,
1730776848355,170,,,
1730776848366,,752,,
1730776849347,28,,,,
1730776849353,,,202,
1730776849355,266,,,
1730776849366,,847,,
1730776850347,28,,,,
1730776850353,,,295,
1730776850355,359,,,
1730776850367,,185,,
1730776851347,28,,,,
1730776851353,,,387,
1730776851355,450,,,
1730776851366,,278,,
1730776852347,28,,,,
1730776852353,,,478,
1730776852355,543,,,
1730776852366,,366,,
1730776853347,28,,,,
1730776853353,,,569,
1730776853355,637,,,
1730776853366,,459,,
1730776854347,30,,,,
1730776854353,,,665,
1730776854355,730,,,
1730776854366,,551,,
1730776855347,30,,,,
1730776855353,,,760,
1730776855355,829,,,
1730776855366,,647,,
1730776856347,30,,,,
1730776856353,,,855,
1730776856355,174,,,
1730776856367,,739,,
1730776857347,30,,,,
1730776857353,,,197,
1730776857355,267,,,
1730776857367,,831,,
1730776858347,30,,,,
1730776858353,,,289,
1730776858355,362,,,
1730776858367,,171,,
1730776859347,30,,,,
1730776859353,,,384,
1730776859355,458,,,
1730776859367,,267,,
1730776860347,30,,,,
1730776860353,,,481,
1730776860355,555,,,
1730776860366,,361,,
1730776861347,30,,,,
1730776861353,,,573,
1730776861355,650,,,
1730776861366,,452,,
1730776862347,30,,,,
1730776862353,,,662,
1730776862355,742,,,
1730776862366,,541,,
1730776863347,30,,,,
1730776863353,,,757,
1730776863355,836,,,
1730776863366,,633,,
1730776864347,30,,,,
1730776864353,,,847,
1730776864355,181,,,
1730776864367,,722,,
1730776865347,30,,,,
1730776865353,,,191,
1730776865355,273,,,
1730776865367,,816,,
1730776866347,30,,,,
1730776866353,,,278,
1730776866355,363,,,
1730776866367,,151,,
1730776867347,30,,,,
1730776867353,,,371,
1730776867355,456,,,
1730776867366,,240,,
1730776868347,30,,,,
1730776868353,,,465,
1730776868355,550,,,
1730776868366,,336,,
1730776869347,30,,,,
1730776869353,,,559,
1730776869355,646,,,
1730776869366,,427,,
1730776870347,30,,,,
1730776870353,,,651,
1730776870355,739,,,
1730776870366,,519,,
1730776871347,30,,,,
1730776871353,,,745,
1730776871355,834,,,
1730776871367,,610,,
1730776872347,30,,,,
1730776872353,,,839,
1730776872355,927,,,
1730776872366,,702,,
1730776873347,30,,,,
1730776873364,272,,,
1730776873367,,792,,
1730776873372,,,180,
1730776874347,30,,,,
1730776874353,,,271,
1730776874355,367,,,
1730776874366,,884,,
1730776875347,30,,,,
1730776875353,,,363,
1730776875356,460,,,
1730776875367,,219,,
1730776876347,30,,,,
1730776876353,,,457,
1730776876355,554,,,
1730776876367,,312,,
1730776877347,30,,,,
1730776877353,,,549,
1730776877355,647,,,
1730776877366,,404,,
1730776878347,30,,,,
1730776878353,,,642,
1730776878355,737,,,
1730776878366,,497,,
1730776879347,32,,,,
1730776879353,,,735,
1730776879355,829,,,
1730776879366,,587,,
1730776880347,32,,,,
1730776880353,,,831,
1730776880355,927,,,
1730776880366,,682,,
1730776881347,32,,,,
1730776881353,,,918,
1730776881355,266,,,
1730776881367,,767,,
1730776882347,32,,,,
1730776882353,,,259,
1730776882355,360,,,
1730776882367,,857,,
1730776883347,32,,,,
1730776883353,,,353,
1730776883355,452,,,
1730776883367,,198,,
1730776884347,32,,,,
1730776884353,,,442,
1730776884355,545,,,
1730776884366,,289,,
1730776885347,32,,,,
1730776885353,,,533,
1730776885355,638,,,
1730776885367,,380,,
1730776886347,32,,,,
1730776886353,,,625,
1730776886355,731,,,
1730776886366,,469,,
1730776887347,32,,,,
1730776887353,,,716,
1730776887355,825,,,
1730776887367,,564,,
1730776888347,32,,,,
1730776888353,,,809,
1730776888355,918,,,
1730776888366,,657,,
1730776889347,32,,,,
1730776889353,,,902,
1730776889356,261,,,
1730776889366,,748,,
1730776890347,32,,,,
1730776890353,,,244,
1730776890355,354,,,
1730776890366,,839,,
1730776891347,32,,,,
1730776891353,,,334,
1730776891355,448,,,
1730776891366,,174,,
1730776892347,32,,,,
1730776892353,,,428,
1730776892355,542,,,
1730776892367,,267,,
1730776893347,32,,,,
1730776893353,,,522,
1730776893355,636,,,
1730776893366,,361,,
1730776894347,32,,,,
1730776894353,,,610,
1730776894355,727,,,
1730776894367,,449,,
1730776895347,32,,,,
1730776895353,,,704,
1730776895355,823,,,
1730776895366,,543,,
1730776896347,32,,,,
1730776896353,,,798,
1730776896355,916,,,
1730776896366,,634,,
1730776897347,32,,,,
1730776897353,,,891,
1730776897355,261,,,
1730776897366,,726,,
1730776898347,32,,,,
1730776898353,,,237,
1730776898355,357,,,
1730776898367,,819,,
1730776899347,32,,,,
1730776899353,,,330,
1730776899355,453,,,
1730776899367,,912,,
1730776900347,32,,,,
1730776900353,,,424,
1730776900355,547,,,
1730776900367,,248,,
1730776901347,32,,,,
1730776901353,,,519,
1730776901355,641,,,
1730776901367,,343,,
1730776902347,32,,,,
1730776902353,,,613,
1730776902355,738,,,
1730776902367,,438,,
1730776903347,32,,,,
1730776903353,,,703,
1730776903355,829,,,
1730776903367,,529,,
1730776904347,34,,,,
1730776904353,,,799,
1730776904355,927,,,
1730776904367,,623,,
1730776905347,34,,,,
1730776905353,,,891,
1730776905355,272,,,
1730776905366,,717,,
1730776906347,34,,,,
1730776906353,,,235,
1730776906355,363,,,
1730776906367,,805,,
1730776907347,34,,,,
1730776907353,,,329,
1730776907355,460,,,
1730776907366,,898,,
1730776908347,34,,,,
1730776908353,,,422,
1730776908355,554,,,
1730776908367,,235,,
1730776909347,34,,,,
1730776909353,,,515,
1730776909355,647,,,
1730776909367,,327,,
1730776910347,34,,,,
1730776910353,,,607,
1730776910355,740,,,
1730776910367,,417,,
1730776911347,34,,,,
1730776911353,,,702,
1730776911355,835,,,
1730776911367,,512,,
1730776912347,34,,,,
1730776912353,,,796,
1730776912355,928,,,
1730776912367,,605,,
1730776913347,34,,,,
1730776913353,,,884,
1730776913355,271,,,
1730776913366,,692,,
1730776914347,34,,,,
1730776914353,,,227,
1730776914355,366,,,
1730776914366,,787,,
1730776915347,34,,,,
1730776915353,,,322,
1730776915355,457,,,
1730776915367,,877,,
1730776916347,34,,,,
1730776916353,,,414,
1730776916355,549,,,
1730776916367,,217,,
1730776917347,34,,,,
1730776917353,,,507,
1730776917355,644,,,
1730776917366,,311,,
1730776918347,34,,,,
1730776918353,,,601,
1730776918355,742,,,
1730776918367,,402,,
1730776919347,34,,,,
1730776919353,,,697,
1730776919355,838,,,
1730776919366,,496,,
1730776920347,34,,,,
1730776920353,,,785,
1730776920355,929,,,
1730776920367,,584,,
1730776921347,34,,,,
1730776921353,,,875,
1730776921355,270,,,
1730776921366,,675,,
1730776922347,34,,,,
1730776922353,,,968,
1730776922355,364,,,
1730776922367,,767,,
1730776923347,34,,,,
1730776923353,,,314,
1730776923355,460,,,
1730776923367,,861,,
1730776924347,34,,,,
1730776924353,,,407,
1730776924355,555,,,
1730776924367,,198,,
1730776925347,34,,,,
1730776925353,,,503,
1730776925355,648,,,
1730776925367,,290,,
1730776926347,34,,,,
1730776926353,,,597,
1730776926355,743,,,
1730776926366,,381,,
1730776927347,34,,,,
1730776927353,,,690,
1730776927355,837,,,
1730776927367,,472,,
1730776928347,34,,,,
1730776928353,,,780,
1730776928355,928,,,
1730776928367,,563,,
1730776929347,36,,,,
1730776929353,,,872,
1730776929355,272,,,
1730776929366,,652,,
1730776930347,36,,,,
1730776930353,,,965,
1730776930355,367,,,
1730776930366,,747,,
1730776931347,36,,,,
1730776931353,,,315,
1730776931355,465,,,
1730776931367,,842,,
1730776932348,36,,,,
1730776932354,,,413,
1730776932355,560,,,
1730776932367,,186,,
1730776933347,36,,,,
1730776933353,,,506,
1730776933355,653,,,
1730776933366,,276,,
1730776934347,36,,,,
1730776934353,,,598,
1730776934355,748,,,
1730776934366,,368,,
1730776935347,36,,,,
1730776935353,,,692,
1730776935355,843,,,
1730776935366,,460,,
1730776936347,36,,,,
1730776936353,,,786,
1730776936355,937,,,
1730776936367,,553,,
1730776937347,36,,,,
1730776937353,,,876,
1730776937355,281,,,
1730776937366,,644,,
1730776938347,36,,,,
1730776938353,,,969,
1730776938355,372,,,
1730776938367,,731,,
1730776939347,36,,,,
1730776939353,,,312,
1730776939355,465,,,
1730776939366,,822,,
1730776940347,36,,,,
1730776940353,,,407,
1730776940355,561,,,
1730776940366,,918,,
1730776941347,36,,,,
1730776941353,,,496,
1730776941355,653,,,
1730776941367,,251,,
1730776942347,36,,,,
1730776942353,,,592,
1730776942355,746,,,
1730776942366,,346,,
1730776943347,36,,,,
1730776943353,,,685,
1730776943355,840,,,
1730776943367,,439,,
1730776944347,36,,,,
1730776944353,,,780,
1730776944355,938,,,
1730776944366,,531,,
1730776945347,36,,,,
1730776945353,,,871,
1730776945355,282,,,
1730776945367,,622,,
1730776946347,36,,,,
1730776946353,,,965,
1730776946355,376,,,
1730776946366,,718,,
1730776947347,36,,,,
1730776947353,,,308,
1730776947355,471,,,
1730776947366,,812,,
1730776948347,36,,,,
1730776948353,,,401,
1730776948355,564,,,
1730776948367,,902,,
1730776949347,36,,,,
1730776949353,,,492,
1730776949357,657,,,
1730776949367,,242,,
1730776950347,36,,,,
1730776950353,,,589,
1730776950355,753,,,
1730776950367,,336,,
1730776951347,36,,,,
1730776951353,,,681,
1730776951355,847,,,
1730776951367,,428,,
1730776952347,36,,,,
1730776952353,,,771,
1730776952356,941,,,
1730776952366,,516,,
1730776953347,36,,,,
1730776953353,,,861,
1730776953355,283,,,
1730776953367,,608,,
1730776954347,38,,,,
1730776954353,,,956,
1730776954355,380,,,
1730776954367,,703,,
1730776955347,38,,,,
1730776955353,,,302,
1730776955355,473,,,
1730776955367,,795,,
1730776956347,38,,,,
1730776956353,,,395,
1730776956355,567,,,
1730776956366,,889,,
1730776957347,38,,,,
1730776957353,,,486,
1730776957355,660,,,
1730776957366,,230,,
1730776958347,38,,,,
1730776958353,,,581,
1730776958357,757,,,
1730776958367,,324,,
1730776959347,38,,,,
1730776959353,,,663,
1730776959355,839,,,
1730776959366,,406,,
1730776960347,38,,,,
1730776960353,,,759,
1730776960355,936,,,
1730776960366,,502,,
1730776961347,38,,,,
1730776961353,,,851,
1730776961355,283,,,
1730776961366,,594,,
1730776962347,38,,,,
1730776962353,,,946,
1730776962355,379,,,
1730776962367,,688,,
1730776963347,38,,,,
1730776963353,,,286,
1730776963355,466,,,
1730776963366,,777,,
1730776964347,38,,,,
1730776964353,,,380,
1730776964355,561,,,
1730776964366,,869,,
1730776965347,38,,,,
1730776965353,,,472,
1730776965355,653,,,
1730776965366,,206,,
1730776966347,38,,,,
1730776966353,,,571,
1730776966355,753,,,
1730776966366,,304,,
1730776967347,38,,,,
1730776967353,,,667,
1730776967355,853,,,
1730776967366,,401,,
1730776968347,38,,,,
1730776968353,,,767,
1730776968355,952,,,
1730776968366,,498,,
1730776969347,38,,,,
1730776969353,,,862,
1730776969355,299,,,
1730776969366,,592,,
1730776970347,38,,,,
1730776970353,,,953,
1730776970355,394,,,
1730776970367,,683,,
1730776971347,38,,,,
1730776971353,,,297,
1730776971355,487,,,
1730776971366,,778,,
1730776972347,38,,,,
1730776972353,,,391,
1730776972355,584,,,
1730776972367,,871,,
1730776973347,38,,,,
1730776973353,,,483,
1730776973355,678,,,
1730776973367,,209,,
1730776974347,38,,,,
1730776974353,,,579,
1730776974356,771,,,
1730776974367,,304,,
1730776975347,38,,,,
1730776975353,,,672,
1730776975355,865,,,
1730776975366,,397,,
1730776976347,38,,,,
1730776976353,,,769,
1730776976355,960,,,
1730776976366,,492,,
1730776977347,38,,,,
1730776977353,,,865,
1730776977355,306,,,
1730776977366,,585,,
1730776978347,40,,,,
1730776978353,,,961,
1730776978355,403,,,
1730776978367,,680,,
1730776979347,40,,,,
1730776979353,,,304,
1730776979355,497,,,
1730776979366,,771,,
1730776980347,40,,,,
1730776980353,,,401,
1730776980355,594,,,
1730776980366,,866,,
1730776981347,40,,,,
1730776981353,,,497,
1730776981355,691,,,
1730776981376,,209,,
1730776982347,40,,,,
1730776982353,,,593,
1730776982355,787,,,
1730776982367,,306,,
1730776983347,40,,,,
1730776983353,,,689,
1730776983355,883,,,
1730776983366,,401,,
1730776984347,40,,,,
1730776984353,,,785,
1730776984355,980,,,
1730776984366,,498,,
1730776985347,40,,,,
1730776985353,,,876,
1730776985355,323,,,
1730776985366,,587,,
1730776986347,40,,,,
1730776986353,,,969,
1730776986355,418,,,
1730776986366,,681,,
1730776987347,40,,,,
1730776987353,,,311,
1730776987355,514,,,
1730776987366,,775,,
1730776988347,40,,,,
1730776988353,,,406,
1730776988355,609,,,
1730776988366,,867,,
1730776989347,40,,,,
1730776989353,,,501,
1730776989355,704,,,
1730776989366,,959,,
1730776990347,40,,,,
1730776990353,,,591,
1730776990355,793,,,
1730776990367,,295,,
1730776991347,40,,,,
1730776991353,,,687,
1730776991355,893,,,
1730776991366,,393,,
1730776992347,40,,,,
1730776992353,,,786,
1730776992355,993,,,
1730776992366,,491,,
1730776993347,40,,,,
1730776993353,,,883,
1730776993355,342,,,
1730776993366,,587,,
1730776994347,40,,,,
1730776994353,,,976,
1730776994355,433,,,
1730776994367,,679,,
1730776995347,40,,,,
1730776995353,,,324,
1730776995355,531,,,
1730776995366,,774,,
1730776996347,40,,,,
1730776996353,,,419,
1730776996355,625,,,
1730776996367,,869,,
1730776997347,40,,,,
1730776997353,,,512,
1730776997355,722,,,
1730776997366,,962,,
1730776998347,40,,,,
1730776998353,,,605,
1730776998355,813,,,
1730776998366,,304,,
1730776999347,40,,,,
1730776999353,,,701,
1730776999355,911,,,
1730776999366,,399,,
1730777000347,40,,,,
1730777000353,,,798,
1730777000355,1007,,,
1730777000366,,496,,
1730777001347,40,,,,
1730777001353,,,887,
1730777001355,348,,,
1730777001366,,586,,
1730777002347,40,,,,
1730777002353,,,988,
1730777002355,449,,,
1730777002366,,686,,
1730777003347,42,,,,
1730777003353,,,336,
1730777003355,546,,,
1730777003366,,778,,
1730777004347,42,,,,
1730777004353,,,433,
1730777004355,644,,,
1730777004366,,873,,
1730777005347,42,,,,
1730777005353,,,529,
1730777005355,741,,,
1730777005367,,970,,
1730777006347,42,,,,
1730777006353,,,626,
1730777006355,836,,,
1730777006367,,314,,
1730777007347,42,,,,
1730777007353,,,721,
1730777007355,933,,,
1730777007367,,410,,
1730777008347,42,,,,
1730777008353,,,816,
1730777008355,1028,,,
1730777008366,,502,,
1730777009347,42,,,,
1730777009353,,,915,
1730777009355,380,,,
1730777009366,,601,,
1730777010347,42,,,,
1730777010353,,,1010,
1730777010355,475,,,
1730777010367,,696,,
1730777011347,42,,,,
1730777011356,,,355,
1730777011357,571,,,
1730777011366,,790,,
1730777012347,42,,,,
1730777012353,,,455,
1730777012355,670,,,
1730777012367,,888,,
1730777013347,42,,,,
1730777013353,,,550,
1730777013355,763,,,
1730777013367,,230,,
1730777014347,42,,,,
1730777014353,,,649,
1730777014355,861,,,
1730777014366,,323,,
1730777015347,42,,,,
1730777015353,,,745,
1730777015355,957,,,
1730777015366,,417,,
1730777016347,42,,,,
1730777016353,,,840,
1730777016355,1054,,,
1730777016366,,508,,
1730777017347,42,,,,
1730777017353,,,934,
1730777017355,398,,,
1730777017367,,602,,
1730777018347,42,,,,
1730777018353,,,1031,
1730777018355,495,,,
1730777018366,,697,,
1730777019347,42,,,,
1730777019353,,,375,
1730777019355,591,,,
