Timestamp,Slave 0,Slave 1,Slave 2,
1701926035834,0.27,,0.2525,
1701926036828,0.0,,,,
1701926036833,,0.27125,,
1701926036834,0.25375,,0.26125,
1701926037828,0.00125,,,,
1701926037833,,0.26625,,
1701926037834,0.26,,0.25625,
1701926038828,0.0,,,,
1701926038833,,0.2675,,
1701926038834,0.26125,,0.25875,
1701926039828,0.0,,,,
1701926039833,,0.2625,,
1701926039834,0.27,,0.25375,
1701926040828,0.0,,,,
1701926040833,,0.27375,,
1701926040834,0.25,,0.26125,
1701926041828,0.00125,,,,
1701926041833,,0.2675,,
1701926041834,0.26,,0.2575,
1701926042828,0.0,,,,
1701926042833,,0.265,,
1701926042834,0.2625,,0.25625,
1701926043828,0.0,,,,
1701926043833,,0.26375,,
1701926043834,0.27,,0.255,
1701926044828,0.0,,,,
1701926044833,,0.2725,,
1701926044834,0.25,,0.265,
1701926045828,0.0,,,,
1701926045833,,0.2675,,
1701926045834,0.26,,0.25625,
1701926046828,0.0125,,,,
1701926046833,,0.265,,
1701926046834,0.25875,,0.255,
1701926047828,0.0,,,,
1701926047833,,0.27,,
1701926047834,0.26625,,0.25,
1701926048828,0.0,,,,
1701926048833,,0.26375,,
1701926048834,0.2575,,0.2675,
1701926049828,0.0,,,,
1701926049833,,0.2725,,
1701926049834,0.2575,,0.255,
1701926050828,0.00125,,,,
1701926050833,,0.26625,,
1701926050834,0.26,,,
1701926050835,,,0.25724275724275725,
1701926051828,0.0,,,,
1701926051833,,0.27375,,
1701926051834,0.26625,,0.248998998998999,
1701926052828,0.00125,,,,
1701926052833,,0.265,,
1701926052834,0.25625,,0.265,
1701926053828,0.0,,,,
1701926053833,,0.26625,,
1701926053834,0.26125,,0.25625,
1701926054828,0.0,,,,
1701926054833,,0.2675,,
1701926054834,0.26,,0.2575,
1701926055828,0.00125,,,,
1701926055833,,0.27375,,
1701926055834,0.2675,,0.2475,
1701926056828,0.0,,,,
1701926056833,,0.26125,,
1701926056834,0.2575,,0.2675,
1701926057828,0.0,,,,
1701926057833,,0.265,,
1701926057834,0.265,,0.2575,
1701926058833,,0.2647352647352647,,
1701926058834,,,0.2547452547452547,
1701926058840,0.0,,,,
1701926058842,0.2690972222222222,,,
1701926059828,0.0,,,,
1701926059833,,0.2752752752752753,,
1701926059834,0.25579637096774194,,0.2525,
1701926060828,0.0,,,,
1701926060833,,0.26375,,
1701926060834,0.25625,,0.2677677677677678,
1701926061828,0.0125,,,,
1701926061833,,0.265,,
1701926061834,0.255,,0.255,
1701926062829,0.0,,,,
1701926062834,0.26723276723276723,,,
1701926062835,,,0.250999000999001,
1701926062836,,0.2726593625498008,,
1701926063828,0.0,,,,
1701926063833,,0.26731927710843373,,
1701926063834,0.25900900900900903,,0.2577577577577578,
1701926064828,0.0,,,,
1701926064833,,0.26375,,
1701926064834,0.255,,0.2675,
1701926065828,0.0,,,,
1701926065833,,0.26625,,
1701926065834,0.25875,,0.2575,
1701926066828,0.00125,,,,
1701926066833,,0.27125,,
1701926066834,0.265,,0.25,
1701926067828,0.00125,,,,
1701926067833,,0.26625,,
1701926067834,0.26,,0.25875,
1701926068828,0.0,,,,
1701926068833,,0.2625,,
1701926068834,0.2575,,0.265984015984016,
1701926069828,0.0,,,,
1701926069833,,0.26625,,
1701926069834,0.25875,,0.25900900900900903,
1701926070828,0.0,,,,
1701926070833,,0.27375,,
1701926070834,0.265,,0.2475,
1701926071828,0.0,,,,
1701926071833,,0.26625,,
1701926071834,0.26,,0.25875,
1701926072828,0.0,,,,
1701926072833,,0.26125,,
1701926072834,0.25375,,0.26875,
1701926073828,0.00125,,,,
1701926073833,,0.2675,,
1701926073834,0.2575,,0.2575,
1701926074828,0.0,,,,
1701926074833,,0.27375,,
1701926074834,0.265,,0.24875,
1701926075828,0.0,,,,
1701926075833,,0.29125,,
1701926075834,0.25125,,0.24875,
1701926076828,0.0,,,,
1701926076833,,0.2775,,
1701926076834,0.25,,0.26125,
1701926077828,0.0,,,,
1701926077833,,0.2775,,
1701926077834,0.2575,,0.2525,
1701926078828,0.0,,,,
1701926078833,,0.2875,,
1701926078834,0.2575,,0.24375,
1701926079828,0.0,,,,
1701926079833,,0.28125,,
1701926079834,0.2575,,0.25125,
1701926080828,0.00125,,,,
1701926080833,,0.2775,,
1701926080834,0.25,,0.26,
1701926081834,0.25,,,
1701926081835,,,0.250999000999001,
1701926081837,0.001238850346878097,,,,
1701926081841,,0.2914186507936508,,
1701926082828,0.0,,,,
1701926082833,,0.27973790322580644,,
1701926082834,0.25875,,0.24524524524524524,
1701926083828,0.0,,,,
1701926083833,,0.28375,,
1701926083834,0.25375,,0.2485014985014985,
1701926084828,0.00125,,,,
1701926084833,,0.2775,,
1701926084834,0.25,,0.2602602602602603,
1701926085828,0.0,,,,
1701926085833,,0.2925,,
1701926085834,0.24625,,0.24875,
1701926086828,0.00125,,,,
1701926086833,,0.27625,,
1701926086834,0.265,,0.24625,
1701926087828,0.0,,,,
1701926087833,,0.28125,,
1701926087834,0.25375,,0.2525,
1701926088828,0.0,,,,
1701926088833,,0.2775,,
1701926088834,0.2475,,0.26375,
1701926089828,0.0,,,,
1701926089833,,0.29,,
1701926089834,0.255,,0.2475,
1701926090828,0.00125,,,,
1701926090833,,0.275,,
1701926090834,0.26125,,0.25125,
1701926091828,0.0,,,,
1701926091833,,0.2825,,
1701926091834,0.25375,,0.25125,
1701926092828,0.0,,,,
1701926092833,,0.27375,,
1701926092834,0.25125,,0.2597402597402597,
1701926093828,0.00125,,,,
1701926093833,,0.29125,,
1701926093834,0.24875,,0.2502502502502503,
1701926094828,0.0,,,,
1701926094833,,0.27875,,
1701926094834,0.26,,0.2525,
1701926095828,0.00125,,,,
1701926095833,,0.28,,
1701926095834,0.25375,,0.25125,
1701926096828,0.0,,,,
1701926096833,,0.2775,,
1701926096834,0.25,,,
1701926096836,,,0.2617148554336989,
1701926097828,0.00125,,,,
1701926097833,,0.2925,,
1701926097834,0.25,,0.2494984954864594,
1701926098828,0.0,,,,
1701926098833,,0.27625,,
1701926098834,0.2625,,0.2475,
1701926099828,0.00125,,,,
1701926099833,,0.27875,,
1701926099834,0.25375,,0.25625,
1701926100828,0.0,,,,
1701926100833,,0.2825,,
1701926100834,0.2475,,0.2575,
1701926101828,0.0,,,,
1701926101833,,0.2775,,
1701926101834,0.255,,0.25125,
1701926102828,0.0,,,,
1701926102833,,0.275,,
1701926102834,0.26125,,0.24125,
1701926103828,0.0,,,,
1701926103833,,0.27875,,
1701926103834,0.25875,,0.25,
1701926104828,0.0,,,,
1701926104833,,0.28375,,
1701926104834,0.25,,0.2597402597402597,
1701926105828,0.00125,,,,
1701926105833,,0.2775,,
1701926105834,0.25875,,0.2527527527527528,
1701926106828,0.0,,,,
1701926106833,,0.275,,
1701926106834,0.2675,,0.24625,
1701926107828,0.0,,,,
1701926107833,,0.2925,,
1701926107834,0.25125,,0.245,
1701926108828,0.005,,,,
1701926108833,,0.2775,,
1701926108834,0.24875,,0.25875,
1701926109828,0.00125,,,,
1701926109833,,0.27625,,
1701926109834,0.24875,,,
1701926109835,,,0.270979020979021,
1701926110828,0.00125,,,,
1701926110833,,0.275,,
1701926110834,0.26875,,0.2464964964964965,
1701926111828,0.0,,,,
1701926111833,,0.29,,
1701926111834,0.25375,,0.24625,
1701926112828,0.0,,,,
1701926112833,,0.30125,,
1701926112834,0.245,,0.25125,
1701926113828,0.0,,,,
1701926113833,,0.25875,,
1701926113834,0.24625,,0.2925,
1701926114828,0.0,,,,
1701926114833,,0.265,,
1701926114834,0.3,,0.23875,
1701926115828,0.00125,,,,
1701926115833,,0.2725,,
1701926115834,0.25875,,0.255,
1701926116828,0.0,,,,
1701926116833,,0.26875,,
1701926116834,0.25375,,0.26375,
1701926117828,0.0,,,,
1701926117833,,0.26875,,
1701926117834,0.26,,0.25625,
1701926118828,0.0,,,,
1701926118833,,0.27125,,
1701926118834,0.265,,0.25,
1701926119828,0.00125,,,,
1701926119833,,0.2675,,
1701926119834,0.25875,,0.2575,
1701926120828,0.0,,,,
1701926120833,,0.2625,,
1701926120834,0.25875,,0.265,
1701926121828,0.0,,,,
1701926121833,,0.27625,,
1701926121834,0.25875,,0.25125,
1701926122828,0.00125,,,,
1701926122833,,0.26,,
1701926122834,0.27375,,0.2525,
1701926123828,0.0025,,,,
1701926123833,,0.2625,,
1701926123834,0.2625,,0.255,
1701926124828,0.0,,,,
1701926124833,,0.26875,,
1701926124834,0.27,,0.25625,
1701926125828,0.0,,,,
1701926125833,,0.2625,,
1701926125834,0.27,,0.25375,
1701926126828,0.0,,,,
1701926126833,,0.26875,,
1701926126834,0.2575,,0.25625,
1701926127829,0.0012487512487512488,,,,
1701926127834,0.25625,,,
1701926127840,,,0.2547216699801193,
1701926127843,,0.2784653465346535,,
1701926128828,0.0012512512512512512,,,,
1701926128833,,0.26262626262626265,,
1701926128834,0.2525,,0.26785714285714285,
1701926129828,0.00125,,,,
1701926129833,,0.2625,,
1701926129834,0.26875,,0.255,
1701926130828,0.0,,,,
1701926130833,,0.275,,
1701926130834,0.2525,,0.25875,
1701926131828,0.0,,,,
1701926131833,,0.275,,
1701926131834,0.255,,0.25375,
1701926132828,0.0,,,,
1701926132833,,0.2625,,
1701926132834,0.25875,,0.2675,
1701926133828,0.0,,,,
1701926133833,,0.2625,,
1701926133834,0.26625,,0.2525,
1701926134828,0.0025,,,,
1701926134833,,0.27625,,
1701926134834,0.25375,,0.2525,
1701926135828,0.0,,,,
1701926135833,,0.26625,,
1701926135834,0.255,,0.26625,
1701926136828,0.00125,,,,
1701926136833,,0.26125,,
1701926136834,0.2675,,0.25375,
1701926137828,0.0,,,,
1701926137833,,0.2775,,
1701926137834,0.25625,,0.2525,
1701926138828,0.00375,,,,
1701926138833,,0.26875,,
1701926138834,0.26,,0.255,
1701926139828,0.0,,,,
1701926139833,,0.26375,,
1701926139834,0.25375,,0.26875,
1701926140828,0.00125,,,,
1701926140833,,0.2725,,
1701926140834,0.2675,,0.24875,
1701926141828,0.0,,,,
1701926141833,,0.2675,,
1701926141834,0.25875,,0.26,
1701926142828,0.0,,,,
1701926142833,,0.26625,,
1701926142834,0.26125,,0.26,
1701926143828,0.0025,,,,
1701926143833,,0.26625,,
1701926143834,0.26,,0.26,
1701926144828,0.04625,,,,
1701926144833,,0.25625,,
1701926144834,0.24875,,0.24625,
1701926145828,0.0,,,,
1701926145833,,0.26625,,
1701926145834,0.25875,,0.25875,
1701926146828,0.0,,,,
1701926146833,,0.2725,,
1701926146834,0.25125,,0.26125,
1701926147828,0.00125,,,,
1701926147833,,0.26375,,
1701926147834,0.2675,,0.2525,
1701926148828,0.0,,,,
1701926148833,,0.2675,,
1701926148834,0.25875,,,
1701926148835,,,0.2584915084915085,
1701926149828,0.00125,,,,
1701926149833,,0.27625,,
1701926149834,0.25625,,0.254004004004004,
1701926150828,0.0,,,,
1701926150833,,0.25875,,
1701926150834,0.2675,,0.25875,
1701926151828,0.00125,,,,
1701926151833,,0.26625,,
1701926151834,0.26375,,0.25375,
1701926152828,0.0,,,,
1701926152833,,0.2775,,
1701926152834,0.25375,,0.25375,
1701926153828,0.0,,,,
1701926153833,,0.2625,,
1701926153834,0.2675,,,
1701926153849,,,0.25985221674876846,
1701926154828,0.0,,,,
1701926154833,,0.26375,,
1701926154834,0.25625,,0.25761421319796957,
1701926155828,0.00125,,,,
1701926155833,,0.27375,,
1701926155834,0.25375,,0.2525,
1701926156828,0.00125,,,,
1701926156833,,0.26625,,
1701926156834,0.26,,0.2575,
1701926157828,0.0,,,,
1701926157833,,0.26875,,
1701926157834,0.26,,0.26,
1701926158828,0.0,,,,
1701926158833,,0.26723276723276723,,
1701926158834,0.25875,,0.255,
1701926159828,0.0,,,,
1701926159833,,0.26901901901901903,,
1701926159834,0.2575,,0.25875,
1701926160829,0.0,,,,
1701926160833,,0.27,,
1701926160834,0.25875,,0.25875,
1701926161828,0.0,,,,
1701926161833,,0.265,,
1701926161834,0.26,,0.255,
1701926162828,0.00125,,,,
1701926162833,,0.26875,,
1701926162834,0.25875,,0.25625,
1701926163828,0.0,,,,
1701926163833,,0.27125,,
1701926163834,0.26375,,0.25,
1701926164828,0.00125,,,,
1701926164833,,0.26125,,
1701926164834,0.25625,,0.2675,
1701926165828,0.00125,,,,
1701926165833,,0.27625,,
1701926165834,0.255,,0.2525,
1701926166828,0.0,,,,
1701926166833,,0.265,,
1701926166834,0.2675,,0.25224775224775225,
1701926167828,0.0,,,,
1701926167833,,0.2625,,
1701926167834,0.25625,,0.2652652652652653,
1701926168828,0.0,,,,
1701926168833,,0.27625,,
1701926168834,0.25625,,0.25125,
1701926169828,0.0,,,,
1701926169833,,0.2675,,
1701926169836,0.25948103792415167,,,
1701926169837,,,0.25647410358565736,
1701926170828,0.0,,,,
1701926170833,,0.26125,,
1701926170834,0.26678356713426854,,0.2522590361445783,
1701926171828,0.00125,,,,
1701926171833,,0.2725,,
1701926171834,0.25125,,0.26125,
1701926172828,0.0,,,,
1701926172833,,0.26875,,
1701926172834,0.25875,,0.2575,
1701926173828,0.0,,,,
1701926173833,,0.27,,
1701926173834,0.26625,,0.2475,
1701926174828,0.0,,,,
1701926174833,,0.26375,,
1701926174834,0.25625,,0.2675,
1701926175828,0.0,,,,
1701926175833,,0.26875,,
1701926175834,0.2575,,0.25625,
1701926176828,0.0,,,,
1701926176833,,0.275,,
1701926176834,0.26125,,0.255,
1701926177828,0.00125,,,,
1701926177833,,0.2625,,
