Timestamp,Slave 0,Slave 1,Slave 2,
1701810816915,54,,,,
1701810816921,,157,,
1701810816922,157,,,
1701810816923,,,157,
1701810817915,54,,,,
1701810817921,,157,,
1701810817922,157,,,
1701810817923,,,157,
1701810818915,54,,,,
1701810818921,,157,,
1701810818922,157,,,
1701810818923,,,157,
1701810819915,54,,,,
1701810819921,,157,,
1701810819922,157,,,
1701810819923,,,157,
1701810820915,54,,,,
1701810820921,,157,,
1701810820922,157,,,
1701810820923,,,157,
1701810821915,54,,,,
1701810821921,,157,,
1701810821923,157,,157,
1701810822916,54,,,,
1701810822921,,157,,
1701810822922,157,,,
1701810822925,,,157,
1701810823914,54,,,,
1701810823921,,157,,
1701810823922,157,,,
1701810823923,,,157,
1701810824915,54,,,,
1701810824921,,157,,
1701810824922,157,,,
1701810824923,,,157,
1701810825915,54,,,,
1701810825921,,157,,
1701810825922,,,157,
1701810825923,157,,,
1701810826915,54,,,,
1701810826921,,157,,
1701810826922,157,,157,
1701810827915,54,,,,
1701810827921,,157,,
1701810827922,157,,157,
1701810828915,54,,,,
1701810828921,,157,,
1701810828922,157,,,
1701810828923,,,157,
1701810829915,54,,,,
1701810829921,,157,,
1701810829922,157,,157,
1701810830915,54,,,,
1701810830921,,157,,
1701810830922,157,,,
1701810830923,,,157,
1701810831915,54,,,,
1701810831921,,157,,
1701810831922,157,,,
1701810831923,,,157,
1701810832915,54,,,,
1701810832921,,157,,
1701810832922,157,,157,
1701810833914,54,,,,
1701810833920,,157,,
1701810833922,157,,157,
1701810834914,54,,,,
1701810834920,,157,,
1701810834922,157,,157,
1701810835915,54,,,,
1701810835921,,157,,
1701810835922,157,,157,
1701810836915,54,,,,
1701810836921,,157,,
1701810836922,157,,157,
1701810837914,54,,,,
1701810837920,,157,,
1701810837922,157,,,
1701810837923,,,157,
1701810838915,54,,,,
1701810838921,,157,,
1701810838922,157,,157,
1701810839915,54,,,,
1701810839921,,157,,
1701810839922,157,,,
1701810839923,,,157,
1701810840915,54,,,,
1701810840921,,157,,
1701810840922,157,,,
1701810840923,,,157,
1701810841915,54,,,,
1701810841921,,157,,
1701810841922,157,,157,
1701810842915,54,,,,
1701810842921,,157,,
1701810842922,157,,157,
1701810843914,54,,,,
1701810843921,,157,,
1701810843922,157,,157,
1701810844914,54,,,,
1701810844923,,,157,
1701810844924,157,,,
1701810844933,,157,,
1701810845915,54,,,,
1701810845920,,157,,
1701810845922,157,,157,
1701810846914,54,,,,
1701810846920,,157,,
1701810846922,157,,157,
1701810847914,54,,,,
1701810847920,,157,,
1701810847922,157,,157,
1701810848914,54,,,,
1701810848920,,157,,
1701810848922,157,,157,
1701810849914,54,,,,
1701810849920,,157,,
1701810849922,157,,157,
1701810850914,54,,,,
1701810850920,,157,,
1701810850922,157,,,
1701810850923,,,157,
1701810851914,54,,,,
1701810851920,,157,,
1701810851922,157,,,
1701810851923,,,157,
1701810852922,,157,,
1701810852925,157,,,
1701810852926,54,,,,
1701810852929,,,157,
1701810853914,54,,,,
1701810853920,,157,,
1701810853922,157,,157,
1701810854914,54,,,,
1701810854921,,157,,
1701810854922,157,,157,
1701810855914,54,,,,
1701810855920,,157,,
1701810855922,157,,157,
1701810856914,54,,,,
1701810856920,,157,,
1701810856922,157,,157,
1701810857914,54,,,,
1701810857920,,157,,
1701810857922,157,,157,
1701810858914,54,,,,
1701810858920,,157,,
1701810858921,157,,,
1701810858922,,,157,
1701810859914,54,,,,
1701810859920,,157,,
1701810859921,157,,,
1701810859922,,,157,
1701810860914,54,,,,
1701810860920,,157,,
1701810860922,157,,,
1701810860923,,,157,
1701810861914,54,,,,
1701810861920,,157,,
1701810861922,157,,157,
1701810862914,54,,,,
1701810862920,,157,,
1701810862922,157,,,
1701810862923,,,157,
1701810863914,54,,,,
1701810863920,,157,,
1701810863922,157,,157,
1701810864914,54,,,,
1701810864920,,157,,
1701810864922,157,,157,
1701810865914,54,,,,
1701810865920,,157,,
1701810865922,157,,157,
1701810866914,54,,,,
1701810866920,,157,,
1701810866922,157,,157,
1701810867914,54,,,,
1701810867920,,157,,
1701810867922,157,,157,
1701810868914,54,,,,
1701810868920,,157,,
1701810868922,157,,157,
1701810869914,54,,,,
1701810869920,,157,,
1701810869922,157,,157,
1701810870914,54,,,,
1701810870921,,157,,
1701810870922,157,,157,
1701810871914,54,,,,
1701810871920,,157,,
1701810871922,157,,157,
1701810872914,54,,,,
1701810872920,,157,,
1701810872922,157,,157,
1701810873914,54,,,,
1701810873920,,157,,
1701810873922,157,,157,
1701810874916,54,,,,
1701810874920,,157,,
1701810874922,157,,157,
1701810875914,54,,,,
1701810875920,,157,,
1701810875922,157,,157,
1701810876914,54,,,,
1701810876920,,157,,
1701810876922,157,,157,
1701810877914,54,,,,
1701810877920,,157,,
1701810877922,157,,157,
1701810878914,54,,,,
1701810878920,,157,,
1701810878922,157,,157,
1701810879914,54,,,,
1701810879920,,157,,
1701810879922,157,,157,
1701810880914,54,,,,
1701810880920,,157,,
1701810880922,157,,157,
1701810881914,54,,,,
1701810881920,,157,,
1701810881922,157,,157,
1701810882914,54,,,,
1701810882920,,157,,
1701810882922,157,,157,
1701810883915,54,,,,
1701810883920,,157,,
1701810883922,157,,,
1701810883923,,,157,
1701810884914,54,,,,
1701810884920,,157,,
1701810884922,157,,157,
1701810885914,54,,,,
1701810885920,,157,,
1701810885922,157,,157,
1701810886914,54,,,,
1701810886920,,157,,
1701810886922,157,,157,
1701810887914,54,,,,
1701810887920,,157,,
1701810887922,157,,157,
1701810888914,54,,,,
1701810888920,,157,,
1701810888921,157,,,
1701810888922,,,157,
1701810889914,54,,,,
1701810889920,,157,,
1701810889922,157,,157,
1701810890914,54,,,,
1701810890920,,157,,
1701810890922,157,,157,
1701810891914,54,,,,
1701810891920,,157,,
1701810891922,157,,157,
1701810892914,54,,,,
1701810892920,,157,,
1701810892922,157,,157,
1701810893914,54,,,,
1701810893920,,157,,
1701810893922,157,,157,
1701810894914,54,,,,
1701810894920,,157,,
1701810894921,157,,,
1701810894922,,,157,
1701810895914,54,,,,
1701810895920,,157,,
1701810895922,157,,157,
1701810896914,54,,,,
1701810896920,,157,,
1701810896922,157,,157,
1701810897914,54,,,,
1701810897920,,157,,
1701810897922,157,,157,
1701810898914,54,,,,
1701810898920,,157,,
1701810898922,157,,,
1701810898923,,,157,
1701810899915,54,,,,
1701810899920,,157,,
1701810899922,157,,157,
1701810900914,54,,,,
1701810900920,,157,,
1701810900922,157,,157,
1701810901914,54,,,,
1701810901920,,157,,
1701810901922,157,,157,
1701810902914,54,,,,
1701810902920,,157,,
1701810902922,157,,157,
1701810903914,54,,,,
1701810903920,,157,,
1701810903922,157,,157,
1701810904914,54,,,,
1701810904920,,157,,
1701810904922,157,,157,
1701810905914,54,,,,
1701810905920,,157,,
1701810905922,157,,157,
1701810906914,54,,,,
1701810906920,,157,,
1701810906922,157,,157,
1701810907914,54,,,,
1701810907920,,157,,
1701810907922,157,,157,
1701810908914,54,,,,
1701810908920,,157,,
1701810908922,157,,157,
1701810909914,54,,,,
1701810909920,,157,,
1701810909922,157,,157,
1701810910914,54,,,,
1701810910920,,157,,
1701810910922,157,,157,
1701810911914,54,,,,
1701810911920,,157,,
1701810911921,157,,,
1701810911922,,,157,
1701810912914,54,,,,
1701810912920,,157,,
1701810912922,157,,157,
1701810913914,54,,,,
1701810913920,,157,,
1701810913921,157,,,
1701810913922,,,157,
1701810914914,54,,,,
1701810914920,,157,,
1701810914922,157,,157,
1701810915914,54,,,,
1701810915920,,157,,
1701810915921,157,,,
1701810915922,,,157,
1701810916914,54,,,,
1701810916920,,157,,
1701810916922,157,,,
1701810916923,,,157,
1701810917914,54,,,,
1701810917920,,157,,
1701810917922,157,,157,
1701810918914,54,,,,
1701810918920,,157,,
1701810918922,157,,157,
1701810919914,54,,,,
1701810919920,,157,,
1701810919922,157,,157,
1701810920914,54,,,,
1701810920920,,157,,
1701810920922,157,,157,
1701810921914,54,,,,
1701810921920,,157,,
1701810921922,157,,157,
1701810922914,54,,,,
1701810922920,,157,,
1701810922922,157,,157,
1701810923914,54,,,,
1701810923920,,157,,
1701810923922,157,,157,
1701810924914,54,,,,
1701810924920,,157,,
1701810924922,157,,157,
1701810925914,54,,,,
1701810925920,,157,,
1701810925922,157,,157,
1701810926914,54,,,,
1701810926920,,157,,
1701810926922,157,,157,
1701810927914,54,,,,
1701810927920,,157,,
1701810927922,157,,157,
1701810928914,54,,,,
1701810928920,,157,,
1701810928922,157,,157,
1701810929914,54,,,,
1701810929920,,157,,
1701810929922,157,,157,
1701810930914,54,,,,
1701810930920,,157,,
1701810930922,157,,157,
1701810931914,54,,,,
1701810931920,,157,,
1701810931922,157,,157,
1701810932914,54,,,,
1701810932920,,157,,
1701810932922,157,,157,
1701810933914,54,,,,
1701810933920,,157,,
1701810933922,157,,,
1701810933923,,,157,
1701810934914,54,,,,
1701810934920,,157,,
1701810934922,157,,157,
1701810935914,54,,,,
1701810935920,,157,,
1701810935921,157,,,
1701810935922,,,157,
1701810936914,54,,,,
1701810936920,,157,,
1701810936922,157,,157,
1701810937914,54,,,,
1701810937920,,157,,
1701810937922,157,,157,
1701810938914,54,,,,
1701810938920,,157,,
1701810938922,157,,157,
1701810939914,54,,,,
1701810939920,,157,,
1701810939921,157,,,
1701810939922,,,157,
1701810940914,54,,,,
1701810940920,,157,,
1701810940921,157,,,
1701810940922,,,157,
1701810941914,54,,,,
1701810941920,,157,,
1701810941921,157,,,
1701810941922,,,157,
1701810942914,54,,,,
1701810942920,,157,,
1701810942922,157,,157,
1701810943914,54,,,,
1701810943920,,157,,
1701810943921,157,,,
1701810943922,,,157,
1701810944914,54,,,,
1701810944920,,157,,
1701810944922,157,,157,
1701810945914,54,,,,
1701810945920,,157,,
1701810945922,157,,157,
1701810946914,54,,,,
1701810946920,,157,,
1701810946922,157,,157,
1701810947914,54,,,,
1701810947920,,157,,
1701810947922,157,,157,
1701810948914,54,,,,
1701810948920,,157,,
1701810948921,157,,,
1701810948922,,,157,
1701810949914,54,,,,
1701810949920,,157,,
1701810949921,157,,,
1701810949922,,,157,
1701810950914,54,,,,
1701810950920,,157,,
1701810950922,157,,157,
1701810951914,54,,,,
1701810951920,,157,,
1701810951922,157,,157,
1701810952914,54,,,,
1701810952920,,157,,
1701810952922,157,,157,
1701810953914,54,,,,
1701810953920,,157,,
1701810953922,157,,157,
1701810954914,54,,,,
1701810954920,,157,,
1701810954922,157,,157,
1701810955914,54,,,,
1701810955920,,157,,
1701810955922,157,,157,
1701810956914,54,,,,
1701810956920,,157,,
1701810956922,157,,157,
1701810957914,54,,,,
1701810957920,,157,,
1701810957922,157,,157,
1701810958914,54,,,,
1701810958920,,157,,
1701810958922,157,,157,
1701810959914,54,,,,
1701810959920,,157,,
1701810959922,157,,157,
1701810960914,54,,,,
1701810960920,,157,,
1701810960922,157,,157,
1701810961918,54,,,,
1701810961923,,,157,
1701810961927,157,157,,
1701810962914,54,,,,
1701810962920,,157,,
1701810962922,157,,157,
1701810963914,54,,,,
1701810963920,,157,,
1701810963922,157,,157,
1701810964914,54,,,,
1701810964920,,157,,
1701810964922,157,,157,
1701810965914,54,,,,
1701810965920,,157,,
1701810965922,157,,157,
1701810966914,54,,,,
1701810966920,,157,,
1701810966921,157,,,
1701810966922,,,157,
1701810967914,54,,,,
1701810967920,,157,,
1701810967922,157,,157,
1701810968914,54,,,,
1701810968920,,157,,
1701810968922,157,,157,
1701810969914,54,,,,
1701810969920,,157,,
1701810969922,157,,157,
1701810970914,54,,,,
1701810970920,,157,,
1701810970922,157,,157,
1701810971914,54,,,,
1701810971920,,157,,
1701810971922,157,,157,
1701810972914,54,,,,
1701810972920,,157,,
1701810972922,157,,157,
1701810973914,54,,,,
1701810973920,,157,,
1701810973922,157,,157,
1701810974914,54,,,,
1701810974920,,157,,
1701810974922,157,,157,
1701810975914,54,,,,
1701810975920,,157,,
1701810975922,157,,157,
1701810976914,54,,,,
1701810976920,,157,,
1701810976922,157,,157,
1701810977914,54,,,,
1701810977920,,157,,
1701810977922,157,,157,
1701810978914,54,,,,
1701810978920,,157,,
1701810978922,157,,157,
1701810979914,54,,,,
1701810979922,157,,157,
1701810979923,,157,,
1701810980914,54,,,,
1701810980920,,157,,
1701810980922,157,,157,
1701810981914,54,,,,
1701810981921,,157,,
1701810981922,157,,157,
1701810982914,54,,,,
1701810982920,,157,,
1701810982922,157,,157,
1701810983914,54,,,,
1701810983920,,157,,
1701810983922,157,,157,
1701810984914,54,,,,
1701810984920,,157,,
1701810984922,157,,157,
1701810985914,54,,,,
1701810985920,,157,,
1701810985922,157,,157,
1701810986914,54,,,,
1701810986920,,157,,
1701810986921,157,,,
1701810986922,,,157,
1701810987914,54,,,,
1701810987920,,157,,
1701810987922,157,,157,
1701810988914,54,,,,
1701810988920,,157,,
1701810988922,157,,157,
1701810989914,54,,,,
1701810989920,,157,,
1701810989921,157,,,
1701810989922,,,157,
1701810990914,54,,,,
1701810990920,,157,,
1701810990921,157,,,
1701810990922,,,157,
1701810991914,54,,,,
1701810991920,,157,,
1701810991922,157,,157,
1701810992914,54,,,,
1701810992920,,157,,
1701810992921,157,,,
1701810992922,,,157,
1701810993914,54,,,,
1701810993920,,157,,
1701810993922,157,,157,
1701810994914,54,,,,
1701810994920,,157,,
1701810994922,157,,157,
1701810995914,54,,,,
1701810995920,,157,,
1701810995922,157,,157,
1701810996914,54,,,,
1701810996920,,157,,
1701810996922,157,,157,
1701810997914,54,,,,
1701810997920,,157,,
1701810997922,157,,157,
1701810998914,54,,,,
1701810998920,,157,,
1701810998921,157,,,
1701810998922,,,157,
1701810999914,54,,,,
1701810999920,,157,,
1701810999921,157,,,
1701810999922,,,157,
1701811000914,54,,,,
1701811000920,,157,,
1701811000922,157,,157,
1701811001914,54,,,,
1701811001920,,157,,
1701811001922,157,,157,
1701811002914,54,,,,
1701811002920,,157,,
1701811002922,157,,157,
1701811003914,54,,,,
1701811003920,,157,,
1701811003922,157,,157,
1701811004914,54,,,,
1701811004920,,157,,
1701811004922,157,,,
1701811004923,,,157,
1701811005914,54,,,,
1701811005920,,157,,
1701811005922,157,,157,
1701811006914,54,,,,
1701811006920,,157,,
1701811006921,157,,,
1701811006922,,,157,
1701811007914,54,,,,
1701811007920,,157,,
1701811007921,157,,,
1701811007922,,,157,
1701811008914,54,,,,
1701811008920,,157,,
1701811008922,157,,157,
1701811009914,54,,,,
1701811009920,,157,,
1701811009921,157,,,
1701811009922,,,157,
1701811010914,54,,,,
1701811010920,,157,,
1701811010922,157,,157,
1701811011914,54,,,,
1701811011920,,157,,
1701811011921,157,,,
1701811011922,,,157,
1701811012914,54,,,,
1701811012920,,157,,
1701811012922,157,,157,
1701811013914,54,,,,
1701811013920,,157,,
1701811013921,157,,,
1701811013922,,,157,
1701811014914,54,,,,
1701811014920,,157,,
1701811014921,157,,,
1701811014922,,,157,
1701811015914,54,,,,
1701811015927,,,157,
1701811015930,157,,,
1701811015933,,157,,
1701811016914,54,,,,
1701811016920,,157,,
1701811016922,157,,157,
1701811017914,54,,,,
1701811017920,,157,,
1701811017921,157,,,
1701811017922,,,157,
1701811018914,54,,,,
1701811018920,,157,,
1701811018921,157,,,
1701811018922,,,157,
1701811019914,54,,,,
1701811019920,,157,,
1701811019922,157,,157,
1701811020914,54,,,,
1701811020920,,157,,
1701811020921,157,,,
1701811020922,,,157,
1701811021914,54,,,,
1701811021920,,157,,
1701811021922,157,,,
1701811021923,,,157,
1701811022914,54,,,,
1701811022920,,157,,
1701811022922,157,,157,
1701811023914,54,,,,
1701811023920,,157,,
1701811023922,157,,157,
1701811024914,54,,,,
1701811024920,,157,,
1701811024921,157,,,
1701811024922,,,157,
1701811025914,54,,,,
1701811025920,,157,,
1701811025922,157,,157,
1701811026914,54,,,,
1701811026920,,157,,
1701811026921,157,,,
1701811026922,,,157,
1701811027914,54,,,,
1701811027920,,157,,
1701811027922,157,,157,
1701811028914,54,,,,
1701811028920,,157,,
1701811028922,157,,157,
1701811029914,54,,,,
1701811029920,,157,,
1701811029921,157,,,
1701811029922,,,157,
1701811030914,54,,,,
1701811030920,,157,,
1701811030921,157,,,
1701811030922,,,157,
1701811031914,54,,,,
1701811031920,,157,,
1701811031922,157,,157,
1701811032914,54,,,,
1701811032920,,157,,
1701811032921,157,,,
1701811032922,,,157,
1701811033914,54,,,,
1701811033920,,157,,
1701811033922,157,,157,
1701811034914,54,,,,
1701811034921,,157,,
1701811034922,157,,157,
1701811035914,54,,,,
1701811035920,,157,,
1701811035921,157,,,
1701811035922,,,157,
1701811036914,54,,,,
1701811036920,,157,,
1701811036922,157,,157,
1701811037914,54,,,,
1701811037920,,157,,
1701811037921,157,,,
1701811037922,,,157,
1701811038914,54,,,,
1701811038920,,157,,
1701811038921,157,,,
1701811038922,,,157,
1701811039914,54,,,,
1701811039920,,157,,
1701811039921,157,,,
1701811039922,,,157,
1701811040914,54,,,,
1701811040920,,157,,
1701811040921,157,,,
1701811040922,,,157,
1701811041914,54,,,,
1701811041920,,157,,
1701811041921,157,,,
1701811041922,,,157,
1701811042914,54,,,,
1701811042920,,157,,
1701811042921,157,,,
1701811042922,,,157,
1701811043915,54,,,,
1701811043920,,157,,
1701811043922,157,,157,
1701811044914,54,,,,
1701811044920,,157,,
1701811044922,157,,157,
1701811045914,54,,,,
1701811045920,,157,,
1701811045921,157,,,
1701811045922,,,157,
1701811046914,54,,,,
1701811046923,,,157,
1701811046928,157,,,
1701811046931,,157,,
1701811047914,54,,,,
1701811047920,,157,,
1701811047922,157,,157,
1701811048914,54,,,,
1701811048920,,157,,
1701811048922,157,,157,
1701811049914,54,,,,
1701811049920,,157,,
1701811049921,157,,,
1701811049922,,,157,
1701811050914,54,,,,
1701811050920,,157,,
1701811050922,157,,157,
1701811051914,54,,,,
1701811051920,,157,,
1701811051921,157,,,
1701811051922,,,157,
1701811052914,54,,,,
1701811052920,,157,,
1701811052922,157,,157,
1701811053914,54,,,,
1701811053920,,157,,
1701811053922,157,,157,
1701811054914,54,,,,
1701811054920,,157,,
1701811054921,157,,,
1701811054922,,,157,
1701811055914,54,,,,
1701811055920,,157,,
1701811055921,157,,,
1701811055922,,,157,
1701811056914,54,,,,
1701811056920,,157,,
1701811056922,157,,157,
1701811057914,54,,,,
1701811057920,,157,,
1701811057921,157,,,
1701811057922,,,157,
1701811058914,54,,,,
1701811058920,,157,,
1701811058922,157,,157,
1701811059914,54,,,,
1701811059920,,157,,
1701811059921,157,,,
1701811059922,,,157,
1701811060914,54,,,,
1701811060920,,157,,
1701811060921,157,,,
1701811060922,,,157,
1701811061914,54,,,,
1701811061920,,157,,
1701811061921,157,,,
1701811061922,,,157,
1701811062914,54,,,,
1701811062920,,157,,
1701811062921,157,,,
1701811062922,,,157,
1701811063914,54,,,,
1701811063920,,157,,
1701811063921,157,,,
1701811063922,,,157,
1701811064914,54,,,,
1701811064920,,157,,
1701811064922,157,,157,
1701811065914,54,,,,
1701811065920,,157,,
1701811065921,157,,,
1701811065922,,,157,
1701811066914,54,,,,
1701811066920,,157,,
1701811066922,157,,157,
1701811067915,54,,,,
1701811067920,,157,,
1701811067922,157,,157,
1701811068914,54,,,,
1701811068920,,157,,
1701811068921,157,,,
1701811068922,,,157,
1701811069914,54,,,,
1701811069920,,157,,
1701811069922,157,,157,
1701811070914,54,,,,
1701811070920,,157,,
1701811070922,157,,157,
1701811071914,54,,,,
1701811071920,,157,,
1701811071921,157,,,
1701811071922,,,157,
1701811072914,54,,,,
1701811072920,,157,,
1701811072922,157,,157,
1701811073914,54,,,,
1701811073920,,157,,
1701811073921,157,,,
1701811073922,,,157,
1701811074914,54,,,,
1701811074920,,157,,
1701811074922,157,,157,
1701811075914,54,,,,
1701811075920,,157,,
1701811075921,157,,,
1701811075922,,,157,
1701811076914,54,,,,
1701811076920,,157,,
1701811076921,157,,,
1701811076922,,,157,
1701811077914,54,,,,
1701811077920,,157,,
1701811077921,157,,,
1701811077922,,,157,
1701811078914,54,,,,
1701811078920,,157,,
1701811078921,157,,,
1701811078922,,,157,
1701811079914,54,,,,
1701811079920,,157,,
1701811079921,157,,,
1701811079922,,,157,
1701811080914,54,,,,
1701811080920,,157,,
1701811080921,157,,,
1701811080922,,,157,
1701811081914,54,,,,
1701811081927,157,,157,
1701811081929,,157,,
1701811082914,54,,,,
1701811082920,,157,,
1701811082921,157,,,
1701811082922,,,157,
1701811083914,54,,,,
1701811083920,,157,,
1701811083921,157,,,
1701811083922,,,157,
1701811084914,54,,,,
1701811084920,,157,,
1701811084921,157,,,
1701811084922,,,157,
1701811085914,54,,,,
1701811085920,,157,,
1701811085922,157,,157,
1701811086914,54,,,,
1701811086920,,157,,
1701811086921,157,,,
1701811086922,,,157,
1701811087914,54,,,,
1701811087920,,157,,
1701811087922,157,,157,
1701811088914,54,,,,
1701811088920,,157,,
1701811088921,157,,,
1701811088922,,,157,
1701811089914,54,,,,
1701811089920,,157,,
1701811089922,157,,157,
1701811090914,54,,,,
1701811090920,,157,,
1701811090921,157,,,
1701811090922,,,157,
1701811091914,54,,,,
1701811091920,,157,,
1701811091921,157,,,
1701811091922,,,157,
1701811092914,54,,,,
1701811092920,,157,,
1701811092921,157,,,
1701811092922,,,157,
1701811093914,54,,,,
1701811093920,,157,,
1701811093921,157,,,
1701811093922,,,157,
1701811094914,54,,,,
1701811094920,,157,,
1701811094921,157,,,
1701811094922,,,157,
1701811095914,54,,,,
1701811095920,,157,,
1701811095921,157,,,
1701811095922,,,157,
1701811096914,54,,,,
1701811096920,,157,,
1701811096922,157,,157,
1701811097914,54,,,,
1701811097920,,157,,
1701811097921,157,,,
1701811097922,,,157,
1701811098914,54,,,,
1701811098920,,157,,
1701811098922,157,,157,
1701811099914,54,,,,
1701811099920,,157,,
1701811099921,157,,,
1701811099922,,,157,
1701811100914,54,,,,
1701811100920,,157,,
1701811100922,157,,157,
1701811101914,54,,,,
1701811101920,,157,,
1701811101921,157,,,
1701811101922,,,157,
1701811102914,54,,,,
1701811102920,,157,,
1701811102922,157,,157,
1701811103914,54,,,,
1701811103920,,157,,
1701811103921,157,,,
1701811103939,,,157,
1701811104914,54,,,,
1701811104920,,157,,
1701811104921,157,,,
1701811104922,,,157,
1701811105914,54,,,,
1701811105920,,157,,
1701811105921,157,,,
1701811105922,,,157,
1701811106914,54,,,,
1701811106920,,157,,
1701811106921,157,,,
1701811106922,,,157,
1701811107914,54,,,,
1701811107920,,157,,
1701811107921,157,,,
1701811107922,,,157,
1701811108914,54,,,,
1701811108920,,157,,
1701811108921,157,,,
1701811108922,,,157,
1701811109914,54,,,,
1701811109920,,157,,
1701811109921,157,,,
1701811109922,,,157,
1701811110914,54,,,,
1701811110920,,157,,
1701811110921,157,,,
1701811110922,,,157,
1701811111914,54,,,,
1701811111920,,157,,
1701811111921,157,,,
1701811111922,,,157,
1701811112914,54,,,,
1701811112920,,157,,
1701811112922,157,,157,
1701811113914,54,,,,
1701811113920,,157,,
1701811113922,157,,157,
1701811114914,54,,,,
1701811114920,,157,,
1701811114921,157,,,
1701811114922,,,157,
1701811115914,54,,,,
1701811115920,,157,,
1701811115921,157,,,
1701811115922,,,157,
1701811116914,54,,,,
1701811116920,,157,,
1701811116921,157,,,
1701811116922,,,157,
1701811117915,54,,,,
1701811117920,,157,,
1701811117922,157,,,
1701811117977,,,157,
1701811118914,54,,,,
1701811118920,,157,,
1701811118921,157,,,
1701811118922,,,157,
1701811119914,54,,,,
1701811119920,,157,,
1701811119921,157,,,
1701811119922,,,157,
1701811120914,54,,,,
1701811120920,,157,,
1701811120922,157,,,
1701811120924,,,157,
1701811121914,54,,,,
1701811121920,,157,,
1701811121921,157,,,
1701811121922,,,157,
1701811122914,54,,,,
1701811122920,,157,,
1701811122921,157,,,
1701811122922,,,157,
1701811123914,54,,,,
1701811123920,,157,,
1701811123921,157,,,
1701811123922,,,157,
1701811124914,54,,,,
1701811124920,,157,,
1701811124922,157,,157,
1701811125914,54,,,,
1701811125920,,157,,
1701811125922,157,,157,
1701811126914,54,,,,
1701811126920,,157,,
1701811126921,157,,,
1701811126922,,,157,
1701811127914,54,,,,
1701811127920,,157,,
1701811127921,157,,,
1701811127922,,,157,
1701811128914,54,,,,
1701811128920,,157,,
1701811128921,157,,,
1701811128922,,,157,
1701811129915,54,,,,
1701811129920,,157,,
1701811129921,157,,,
1701811129922,,,157,
1701811130914,54,,,,
1701811130920,,157,,
1701811130921,157,,,
1701811130922,,,157,
1701811131914,54,,,,
1701811131922,157,,157,
1701811131923,,157,,
1701811132914,54,,,,
1701811132920,,157,,
1701811132922,157,,157,
1701811133914,54,,,,
1701811133920,,157,,
1701811133921,157,,,
1701811133922,,,157,
1701811134914,54,,,,
1701811134920,,157,,
1701811134921,157,,,
1701811134922,,,157,
1701811135914,54,,,,
1701811135920,,157,,
1701811135921,157,,,
1701811135922,,,157,
1701811136914,54,,,,
1701811136920,,157,,
1701811136921,157,,,
1701811136922,,,157,
1701811137914,54,,,,
1701811137920,,157,,
1701811137922,157,,,
1701811137923,,,157,
1701811138914,54,,,,
1701811138920,,157,,
1701811138921,157,,,
1701811138922,,,157,
