Timestamp,Slave 0,Slave 1,Slave 2,
1716386964681,0.0,,,,
1716386964688,,0.0,,
1716386964699,0.0,,,
1716386964722,,,0.0,
1716386965681,0.0,,,,
1716386965688,,0.0,,
1716386965699,0.0,,,
1716386965722,,,0.0,
1716386966681,0.0,,,,
1716386966688,,0.01025,,
1716386966699,0.0065,,,
1716386966722,,,0.008,
1716386967681,0.0,,,,
1716386967688,,0.0,,
1716386967699,0.0,,,
1716386967722,,,0.0,
1716386968681,0.0,,,,
1716386968688,,0.0,,
1716386968699,0.0,,,
1716386968722,,,0.0,
1716386969681,0.0,,,,
1716386969688,,0.0,,
1716386969699,0.0,,,
1716386969722,,,0.0,
1716386970681,0.0,,,,
1716386970688,,0.0,,
1716386970699,0.0,,,
1716386970722,,,0.0,
1716386971681,0.0,,,,
1716386971688,,0.0,,
1716386971699,0.0,,,
1716386971722,,,0.0,
1716386972681,0.0,,,,
1716386972688,,0.0,,
1716386972699,0.0,,,
1716386972722,,,0.0,
1716386973681,0.0,,,,
1716386973688,,0.0,,
1716386973699,0.0,,,
1716386973722,,,0.0,
1716386974681,0.0,,,,
1716386974688,,0.0,,
1716386974699,0.0,,,
1716386974722,,,0.0,
1716386975681,0.0,,,,
1716386975688,,0.0,,
1716386975699,0.0,,,
1716386975722,,,0.0,
1716386976681,0.0,,,,
1716386976688,,0.0,,
1716386976699,0.0,,,
1716386976722,,,0.0,
1716386977681,0.0,,,,
1716386977688,,0.0,,
1716386977699,0.0,,,
1716386977722,,,0.0,
1716386978681,0.0,,,,
1716386978688,,0.0,,
1716386978699,0.0,,,
1716386978722,,,0.00525,
1716386979681,0.0,,,,
1716386979688,,0.00525,,
1716386979699,0.0,,,
1716386979722,,,0.0,
1716386980681,0.0,,,,
1716386980688,,0.0,,
1716386980700,0.004995004995004995,,,
1716386980722,,,0.0,
1716386981681,0.0,,,,
1716386981688,,0.0,,
1716386981699,0.0,,,
1716386981722,,,0.0,
1716386982681,0.0,,,,
1716386982688,,0.0,,
1716386982699,0.0,,,
1716386982722,,,0.0,
1716386983681,0.0,,,,
1716386983688,,0.0,,
1716386983699,0.0,,,
1716386983722,,,0.0,
1716386984681,0.0,,,,
1716386984688,,0.0,,
1716386984699,0.0,,,
1716386984722,,,0.0,
1716386985681,0.0,,,,
1716386985688,,0.0,,
1716386985699,0.0,,,
1716386985722,,,0.0,
1716386986681,0.0,,,,
1716386986688,,0.0,,
1716386986699,0.0,,,
1716386986722,,,0.0,
1716386987681,0.0,,,,
1716386987688,,0.0,,
1716386987699,0.0,,,
1716386987722,,,0.0,
1716386988681,0.0,,,,
1716386988688,,0.0,,
1716386988699,0.0,,,
1716386988722,,,0.0,
1716386989681,0.0,,,,
1716386989688,,0.0,,
1716386989699,0.0,,,
1716386989722,,,0.00425,
1716386990681,0.0,,,,
1716386990688,,0.0045,,
1716386990699,0.0,,,
1716386990722,,,0.0,
1716386991681,0.0,,,,
1716386991688,,0.0,,
1716386991699,0.0,,,
1716386991722,,,0.0,
1716386992681,0.0,,,,
1716386992688,,0.0,,
1716386992699,0.0,,,
1716386992722,,,0.0,
1716386993681,0.0,,,,
1716386993688,,0.0,,
1716386993699,0.0,,,
1716386993722,,,0.0,
1716386994681,0.0,,,,
1716386994688,,0.0,,
1716386994699,0.004,,,
1716386994722,,,0.0,
1716386995681,0.0,,,,
1716386995688,,0.0,,
1716386995699,0.0,,,
1716386995722,,,0.0,
1716386996681,0.0,,,,
1716386996688,,0.0,,
1716386996699,0.0,,,
1716386996722,,,0.0,
1716386997681,0.0,,,,
1716386997688,,0.0,,
1716386997699,0.0,,,
1716386997722,,,0.0,
1716386998681,0.0,,,,
1716386998688,,0.0,,
1716386998699,0.0,,,
1716386998722,,,0.0,
1716386999681,0.0,,,,
1716386999688,,0.0,,
1716386999699,0.0,,,
1716386999722,,,0.0,
1716387000681,0.0,,,,
1716387000688,,0.0,,
1716387000699,0.0,,,
1716387000722,,,0.0,
1716387001681,0.0,,,,
1716387001688,,0.0,,
1716387001699,0.0,,,
1716387001722,,,0.0,
1716387002681,0.0,,,,
1716387002688,,0.0,,
1716387002699,0.0,,,
1716387002722,,,0.0045,
1716387003681,0.0,,,,
1716387003688,,0.0,,
1716387003699,0.0,,,
1716387003722,,,0.0,
1716387004681,0.0,,,,
1716387004688,,0.005494505494505495,,
1716387004699,0.0,,,
1716387004722,,,0.0,
1716387005681,0.0,,,,
1716387005688,,0.0,,
1716387005699,0.0,,,
1716387005722,,,0.0,
1716387006681,0.0,,,,
1716387006688,,0.0,,
1716387006699,0.0,,,
1716387006722,,,0.0,
1716387007681,0.0,,,,
1716387007688,,0.0,,
1716387007699,0.0,,,
1716387007722,,,0.0,
1716387008681,0.0,,,,
1716387008688,,0.0,,
1716387008699,0.00475,,,
1716387008722,,,0.0,
1716387009681,0.0,,,,
1716387009688,,0.0,,
1716387009699,0.0,,,
1716387009722,,,0.0,
1716387010681,0.0,,,,
1716387010688,,0.0,,
1716387010699,0.0,,,
1716387010722,,,0.0,
1716387011681,0.0,,,,
1716387011688,,0.0,,
1716387011699,0.0,,,
1716387011722,,,0.0,
1716387012681,0.0,,,,
1716387012688,,0.0,,
1716387012699,0.0,,,
1716387012722,,,0.0,
1716387013681,0.0,,,,
1716387013688,,0.0,,
1716387013699,0.0,,,
1716387013722,,,0.0,
1716387014681,0.0,,,,
1716387014688,,0.0,,
1716387014699,0.0,,,
1716387014722,,,0.0,
1716387015681,0.0,,,,
1716387015688,,0.0,,
1716387015699,0.0,,,
1716387015722,,,0.00475,
1716387016681,0.0,,,,
1716387016688,,0.0,,
1716387016699,0.0,,,
1716387016722,,,0.0,
1716387017681,0.0,,,,
1716387017688,,0.006493506493506494,,
1716387017699,0.0,,,
1716387017722,,,0.0,
1716387018681,0.0,,,,
1716387018688,,0.0,,
1716387018699,0.0,,,
1716387018722,,,0.0,
1716387019681,0.0,,,,
1716387019688,,0.0,,
1716387019699,0.0,,,
1716387019722,,,0.0,
1716387020681,0.0,,,,
1716387020688,,0.0,,
1716387020699,0.0,,,
1716387020722,,,0.0,
1716387021681,0.0,,,,
1716387021688,,0.0,,
1716387021699,0.0,,,
1716387021722,,,0.0,
1716387022681,0.0,,,,
1716387022688,,0.0,,
1716387022699,0.0045,,,
1716387022722,,,0.0,
1716387023681,0.0,,,,
1716387023688,,0.0,,
1716387023699,0.0,,,
1716387023722,,,0.0,
1716387024681,0.0,,,,
1716387024689,,0.0,,
1716387024699,0.0,,,
1716387024722,,,0.0,
1716387025681,0.0,,,,
1716387025688,,0.0,,
1716387025699,0.0,,,
1716387025722,,,0.0,
1716387026681,0.0,,,,
1716387026689,,0.0,,
1716387026699,0.0,,,
1716387026722,,,0.0,
1716387027683,0.0,,,,
1716387027688,,0.0,,
1716387027699,0.0,,,
1716387027722,,,0.0,
1716387028681,0.0,,,,
1716387028688,,0.0,,
1716387028699,0.0,,,
1716387028722,,,0.005005005005005005,
1716387029681,0.0,,,,
1716387029689,,0.0,,
1716387029699,0.0,,,
1716387029722,,,0.0,
1716387030681,0.0,,,,
1716387030688,,0.00475,,
1716387030699,0.0,,,
1716387030722,,,0.0,
1716387031681,0.0,,,,
1716387031688,,0.0,,
1716387031699,0.0,,,
1716387031722,,,0.0,
1716387032681,0.0,,,,
1716387032688,,0.0,,
1716387032699,0.0,,,
1716387032722,,,0.0,
1716387033681,0.0,,,,
1716387033688,,0.0,,
1716387033699,0.0,,,
1716387033722,,,0.0,
1716387034681,0.0,,,,
1716387034688,,0.0,,
1716387034699,0.0,,,
1716387034722,,,0.0,
1716387035681,0.0,,,,
1716387035688,,0.0,,
1716387035699,0.00475,,,
1716387035722,,,0.0,
1716387036681,0.0,,,,
1716387036688,,0.0,,
1716387036699,0.0,,,
1716387036722,,,0.0,
1716387037681,0.0,,,,
1716387037688,,0.0,,
1716387037699,0.0,,,
1716387037722,,,0.0,
1716387038681,0.0,,,,
1716387038688,,0.0,,
1716387038699,0.0,,,
1716387038722,,,0.0,
1716387039681,0.0,,,,
1716387039688,,0.0,,
1716387039699,0.0,,,
1716387039722,,,0.0,
1716387040681,0.0,,,,
1716387040688,,0.0,,
1716387040699,0.0,,,
1716387040722,,,0.0,
1716387041681,0.0,,,,
1716387041688,,0.0,,
1716387041699,0.0,,,
1716387041722,,,0.0,
1716387042681,0.0,,,,
1716387042688,,0.0,,
1716387042699,0.0,,,
1716387042722,,,0.005,
1716387043681,0.0,,,,
1716387043688,,0.0,,
1716387043699,0.0,,,
1716387043722,,,0.0,
1716387044681,0.0,,,,
1716387044688,,0.005244755244755245,,
1716387044699,0.0,,,
1716387044722,,,0.0,
1716387045681,0.0,,,,
1716387045688,,0.0,,
1716387045702,0.0,,,
1716387045722,,,0.0,
1716387046681,0.0,,,,
1716387046688,,0.0,,
1716387046699,0.0,,,
1716387046722,,,0.0,
1716387047681,0.0,,,,
1716387047688,,0.0,,
1716387047699,0.0,,,
1716387047722,,,0.0,
1716387048681,0.0,,,,
1716387048688,,0.0,,
1716387048699,0.0,,,
1716387048722,,,0.0,
1716387049681,0.0,,,,
1716387049688,,0.0,,
1716387049699,0.0045,,,
1716387049722,,,0.0,
1716387050681,0.0,,,,
1716387050689,,0.0,,
1716387050699,0.0,,,
1716387050722,,,0.0,
1716387051681,0.0,,,,
1716387051688,,0.0,,
1716387051699,0.0,,,
1716387051722,,,0.0,
1716387052681,0.0,,,,
1716387052688,,0.0,,
1716387052701,0.0,,,
1716387052722,,,0.0,
1716387053681,0.0,,,,
1716387053689,,0.0,,
1716387053699,0.0,,,
1716387053722,,,0.0,
1716387054681,0.0,,,,
1716387054688,,0.0,,
1716387054699,0.0,,,
1716387054722,,,0.0,
1716387055681,0.0,,,,
1716387055688,,0.0,,
1716387055699,0.0,,,
1716387055722,,,0.0055,
1716387056681,0.0,,,,
1716387056688,,0.0,,
1716387056699,0.0,,,
1716387056722,,,0.0,
1716387057681,0.0,,,,
1716387057689,,0.00475,,
1716387057699,0.0,,,
1716387057722,,,0.0,
1716387058681,0.0,,,,
1716387058689,,0.0,,
1716387058699,0.0,,,
1716387058722,,,0.0,
1716387059681,0.0,,,,
1716387059688,,0.0,,
1716387059699,0.0,,,
1716387059722,,,0.0,
1716387060681,0.0,,,,
1716387060688,,0.0,,
1716387060699,0.0,,,
1716387060722,,,0.0,
1716387061681,0.0,,,,
1716387061688,,0.0,,
1716387061699,0.0,,,
1716387061722,,,0.0,
1716387062681,0.0,,,,
1716387062688,,0.0,,
1716387062699,0.0045,,,
1716387062722,,,0.0,
1716387063681,0.0,,,,
1716387063688,,0.0,,
1716387063699,0.0,,,
1716387063722,,,0.0,
1716387064681,0.0,,,,
1716387064688,,0.0,,
1716387064699,0.0,,,
1716387064722,,,0.0,
1716387065681,0.0,,,,
1716387065688,,0.0,,
1716387065699,0.0,,,
1716387065722,,,0.0,
1716387066681,0.0,,,,
1716387066688,,0.0,,
1716387066699,0.0,,,
1716387066722,,,0.0,
1716387067681,0.0,,,,
1716387067688,,0.0,,
1716387067700,0.0,,,
1716387067722,,,0.0,
1716387068681,0.0,,,,
1716387068688,,0.0,,
1716387068699,0.0,,,
1716387068722,,,0.005,
1716387069681,0.0,,,,
1716387069688,,0.0,,
1716387069699,0.0,,,
1716387069722,,,0.0,
1716387070681,0.0,,,,
1716387070688,,0.004754754754754755,,
1716387070699,0.0,,,
1716387070722,,,0.0,
1716387071681,0.0,,,,
1716387071688,,0.0,,
1716387071699,0.0,,,
1716387071722,,,0.0,
1716387072681,0.0,,,,
1716387072688,,0.0,,
1716387072699,0.0,,,
1716387072722,,,0.0,
1716387073681,0.0,,,,
1716387073688,,0.0,,
1716387073699,0.0,,,
1716387073722,,,0.0,
1716387074681,0.0,,,,
1716387074688,,0.0,,
1716387074699,0.0,,,
1716387074722,,,0.0,
1716387075681,0.0,,,,
1716387075688,,0.0,,
1716387075699,0.0045,,,
1716387075722,,,0.0,
1716387076681,0.0,,,,
1716387076688,,0.0,,
1716387076699,0.0,,,
1716387076722,,,0.0,
1716387077681,0.0,,,,
1716387077688,,0.0,,
1716387077699,0.0,,,
1716387077722,,,0.0,
1716387078681,0.0,,,,
1716387078688,,0.0,,
1716387078699,0.0,,,
1716387078722,,,0.0,
1716387079681,0.0,,,,
1716387079688,,0.0,,
1716387079699,0.0,,,
1716387079722,,,0.0,
1716387080681,0.0,,,,
1716387080688,,0.0,,
1716387080699,0.0,,,
1716387080722,,,0.005,
1716387081681,0.0,,,,
1716387081688,,0.0,,
1716387081699,0.0,,,
1716387081722,,,0.0,
1716387082681,0.0,,,,
1716387082688,,0.0,,
1716387082699,0.0,,,
1716387082722,,,0.0,
1716387083681,0.0,,,,
1716387083688,,0.005244755244755245,,
1716387083699,0.0,,,
1716387083722,,,0.0,
1716387084681,0.0,,,,
1716387084688,,0.0,,
1716387084699,0.0,,,
1716387084722,,,0.0,
1716387085681,0.0,,,,
1716387085688,,0.0,,
1716387085699,0.0,,,
1716387085722,,,0.0,
1716387086681,0.0,,,,
1716387086688,,0.0,,
1716387086699,0.0,,,
1716387086722,,,0.0,
1716387087681,0.0,,,,
1716387087688,,0.0,,
1716387087699,0.0,,,
1716387087722,,,0.0,
1716387088681,0.0,,,,
1716387088688,,0.0,,
1716387088699,0.00475,,,
1716387088722,,,0.0,
1716387089681,0.0,,,,
1716387089688,,0.0,,
1716387089699,0.0,,,
1716387089722,,,0.0,
1716387090681,0.0,,,,
1716387090688,,0.0,,
1716387090699,0.0,,,
1716387090722,,,0.0,
1716387091681,0.0,,,,
1716387091688,,0.0,,
1716387091699,0.0,,,
1716387091722,,,0.0,
1716387092681,0.0,,,,
1716387092688,,0.0,,
1716387092699,0.0,,,
1716387092722,,,0.0,
1716387093681,0.0,,,,
1716387093688,,0.0,,
1716387093699,0.0,,,
1716387093722,,,0.005,
1716387094681,0.0,,,,
1716387094688,,0.0,,
1716387094699,0.0,,,
1716387094722,,,0.0,
1716387095681,0.0,,,,
1716387095688,,0.0,,
1716387095699,0.0,,,
1716387095722,,,0.0,
1716387096681,0.0,,,,
1716387096688,,0.00525,,
1716387096699,0.0,,,
1716387096722,,,0.0,
1716387097681,0.0,,,,
1716387097688,,0.0,,
1716387097699,0.0,,,
1716387097722,,,0.0,
1716387098681,0.0,,,,
1716387098688,,0.0,,
1716387098699,0.0,,,
1716387098722,,,0.0,
1716387099681,0.0,,,,
1716387099688,,0.0,,
1716387099699,0.0,,,
1716387099722,,,0.0,
1716387100681,0.0,,,,
1716387100688,,0.0,,
1716387100699,0.0,,,
1716387100722,,,0.0,
1716387101681,0.0,,,,
1716387101688,,0.0,,
1716387101699,0.005,,,
1716387101722,,,0.0,
1716387102681,0.0,,,,
1716387102688,,0.0,,
1716387102699,0.0,,,
1716387102722,,,0.0,
1716387103681,0.0,,,,
1716387103688,,0.0,,
1716387103699,0.0,,,
1716387103722,,,0.0,
1716387104681,0.0,,,,
1716387104688,,0.0,,
1716387104699,0.0,,,
1716387104722,,,0.0,
1716387105681,0.0,,,,
1716387105688,,0.0,,
1716387105699,0.0,,,
1716387105722,,,0.0,
1716387106681,0.0,,,,
1716387106688,,0.0,,
1716387106699,0.0,,,
1716387106722,,,0.005,
1716387107681,0.0,,,,
1716387107688,,0.0,,
1716387107699,0.0,,,
1716387107722,,,0.0,
1716387108681,0.0,,,,
1716387108688,,0.0,,
1716387108699,0.0,,,
1716387108722,,,0.0,
1716387109681,0.0,,,,
1716387109688,,0.005,,
1716387109699,0.0,,,
1716387109722,,,0.0,
1716387110681,0.0,,,,
1716387110688,,0.0,,
1716387110699,0.0,,,
1716387110722,,,0.0,
1716387111681,0.0,,,,
1716387111688,,0.0,,
1716387111699,0.0,,,
1716387111722,,,0.0,
1716387112681,0.0,,,,
1716387112688,,0.0,,
1716387112699,0.0,,,
1716387112722,,,0.0,
1716387113681,0.0,,,,
1716387113688,,0.0,,
1716387113699,0.0,,,
1716387113722,,,0.0,
1716387114681,0.0,,,,
1716387114688,,0.0,,
1716387114699,0.0045,,,
1716387114722,,,0.0,
1716387115681,0.0,,,,
1716387115688,,0.0,,
1716387115699,0.0,,,
1716387115722,,,0.0,
1716387116681,0.0,,,,
1716387116688,,0.0,,
1716387116699,0.0,,,
1716387116722,,,0.0,
1716387117681,0.0,,,,
1716387117688,,0.0,,
1716387117699,0.0,,,
1716387117722,,,0.0,
1716387118681,0.0,,,,
1716387118688,,0.0,,
1716387118699,0.0,,,
1716387118722,,,0.0,
1716387119681,0.0,,,,
1716387119688,,0.0,,
1716387119699,0.0,,,
1716387119722,,,0.0055,
1716387120681,0.0,,,,
1716387120688,,0.0,,
1716387120699,0.0,,,
1716387120722,,,0.0,
1716387121681,0.0,,,,
1716387121688,,0.0,,
1716387121699,0.0,,,
1716387121722,,,0.0,
1716387122681,0.0,,,,
1716387122688,,0.00575,,
1716387122699,0.0,,,
1716387122722,,,0.0,
1716387123681,0.0,,,,
1716387123688,,0.0,,
1716387123699,0.0,,,
1716387123722,,,0.0,
1716387124681,0.0,,,,
1716387124688,,0.0,,
1716387124699,0.0,,,
1716387124722,,,0.0,
1716387125681,0.0,,,,
1716387125688,,0.0,,
1716387125699,0.0,,,
1716387125722,,,0.0,
1716387126681,0.0,,,,
1716387126688,,0.0,,
1716387126699,0.0,,,
1716387126722,,,0.0,
1716387127681,0.0,,,,
1716387127688,,0.0,,
1716387127699,0.0,,,
1716387127722,,,0.0,
1716387128681,0.0,,,,
1716387128688,,0.0,,
1716387128699,0.00475,,,
