Timestamp,Slave 0,Slave 1,Slave 2,
1730819613643,1112388,,,
1730819614632,112424,,,,
1730819614646,,,1199632,
1730819614647,,1239868,,
1730819614654,1131468,,,
1730819615633,112424,,,,
1730819615645,1206232,,,
1730819615646,,1239868,,
1730819615647,,,1199632,
1730819616631,112424,,,,
1730819616639,1206232,,1201472,
1730819616643,,1239868,,
1730819617639,112424,,,,
1730819617641,,,1245644,
1730819617644,,1239912,,
1730819617645,1206232,,,
1730819618631,112508,,,,
1730819618638,1206232,,,
1730819618641,,,1245644,
1730819618643,,1240168,,
1730819619636,112508,,,,
1730819619640,,,1245700,
1730819619641,1206312,1240168,,
1730819620638,1206312,,1245700,
1730819620639,112508,,,,
1730819620641,,1240168,,
1730819621633,112508,,,,
1730819621641,1206312,1250200,1245700,
1730819622631,112508,,,,
1730819622643,1206312,,,
1730819622644,,1250200,,
1730819622645,,,1245700,
1730819623630,112508,,,,
1730819623644,1217400,,,
1730819623645,,1250200,,
1730819623648,,,1245700,
1730819624641,,,1245792,
1730819624643,112508,,,,
1730819624645,1217400,,,
1730819624648,,1250276,,
1730819625630,112592,,,,
1730819625638,,,1254504,
1730819625642,,1250276,,
1730819625643,1217400,,,
1730819626629,112592,,,,
1730819626640,1217400,,1254504,
1730819626643,,1250536,,
1730819627637,112592,,,,
1730819627639,1217400,,1254504,
1730819627641,,1250536,,
1730819628635,112592,,,,
1730819628639,1217432,,,
1730819628645,,,1254504,
1730819628646,,1250536,,
1730819629629,112592,,,,
1730819629639,1217432,,,
1730819629641,,1259968,1254504,
1730819630633,112592,,,,
1730819630637,,,1255308,
1730819630642,1217516,1259968,,
1730819631632,112592,,,,
1730819631643,1225172,,,
1730819631644,,,1255424,
1730819631646,,1260084,,
1730819632631,112592,,,,
1730819632641,,,1255476,
1730819632642,1225172,,,
1730819632644,,1260160,,
1730819633641,1225228,,,
1730819633646,112596,,,,
1730819633649,,1260164,,
1730819633653,,,1263752,
1730819634633,112668,,,,
1730819634644,,,1263928,
1730819634652,1225872,,,
1730819634655,,1260348,,
1730819635629,112668,,,,
1730819635641,1225872,,1264148,
1730819635645,,1260492,,
1730819636628,112668,,,,
1730819636637,,,1264384,
1730819636640,1225872,,,
1730819636642,,1260492,,
1730819637630,112668,,,,
1730819637645,,1268412,1264532,
1730819637649,1225872,,,
1730819638629,112668,,,,
1730819638646,1225872,1268464,,
1730819638652,,,1264532,
1730819639631,112668,,,,
1730819639639,1233836,,,
1730819639640,,,1264532,
1730819639647,,1268464,,
1730819640635,112668,,,,
1730819640643,1234084,,,
1730819640645,,,1264532,
1730819640650,,1268464,,
1730819641633,112668,,,,
1730819641641,,1268468,,
1730819641642,,,1271840,
1730819641644,1235168,,,
1730819642636,112848,,,,
1730819642644,,1270664,,
1730819642645,1239860,,,
1730819642651,,,1276196,
1730819643631,112848,,,,
1730819643639,1240000,,,
1730819643644,,1270752,,
1730819643645,,,1277052,
1730819644642,112848,,,,
1730819644650,,,1277052,
1730819644653,,1270752,,
1730819644656,1240000,,,
1730819645634,115256,,,,
1730819645641,1240192,,,
1730819645644,,,1277052,
1730819645648,,1270752,,
1730819646630,115280,,,,
1730819646640,,,1277052,
1730819646641,,1270752,,
1730819646653,1240456,,,
1730819647647,,,1277736,
1730819647659,1241912,,,
1730819647673,,1273272,,
1730819647710,134940,,,,
1730819648632,138900,,,,
1730819648639,,,1277920,
1730819648641,1243568,,,
1730819648647,,1279296,,
1730819649632,138900,,,,
1730819649639,1243568,,,
1730819649641,,,1277984,
1730819649646,,1279296,,
1730819650635,139060,,,,
1730819650637,1243576,,,
1730819650642,,,1277984,
1730819650646,,1279560,,
1730819651632,139108,,,,
1730819651640,,,1301744,
1730819651641,1260080,,,
1730819651645,,1296720,,
1730819652632,139108,,,,
1730819652637,,,1301744,
1730819652645,1260148,,,
1730819652647,,1296792,,
1730819653634,126008,,,,
1730819653637,1260148,,,
1730819653638,,,1301744,
1730819653648,,1296792,,
1730819654631,126008,,,,
1730819654637,1260148,,,
1730819654649,,1296792,,
1730819654653,,,1301744,
1730819655630,126048,,,,
1730819655638,1260148,,,
1730819655640,,,1301820,
1730819655650,,1296792,,
1730819656630,126048,,,,
1730819656639,1260148,,,
1730819656643,,1296792,,
1730819656646,,,1301820,
1730819657630,126048,,,,
1730819657639,,,1301820,
1730819657642,,1296792,,
1730819657643,1260224,,,
1730819658630,126048,,,,
1730819658641,,,1301820,
1730819658642,1260224,,,
1730819658653,,1296792,,
1730819659636,126048,,,,
1730819659641,,,1301820,
1730819659644,,1297320,,
1730819659647,1261016,,,
1730819660633,126048,,,,
1730819660638,1261016,,,
1730819660642,,,1301820,
1730819660643,,1297320,,
1730819661631,126048,,,,
1730819661638,,,1301820,
1730819661644,1261016,,,
1730819661648,,1297320,,
1730819662635,126048,,,,
1730819662640,1261016,,,
1730819662645,,,1301820,
1730819662650,,1297320,,
1730819663631,126048,,,,
1730819663646,1261016,1297320,,
1730819663647,,,1301820,
1730819664629,126048,,,,
1730819664638,1261016,,1301820,
1730819664642,,1297320,,
1730819665630,126120,,,,
1730819665639,1261016,,1301892,
1730819665641,,1297396,,
1730819666633,126120,,,,
1730819666641,1261016,,,
1730819666645,,1297396,1301892,
1730819667630,126120,,,,
1730819667642,1261016,1297616,,
1730819667644,,,1301892,
1730819668634,126124,,,,
1730819668638,,,1301964,
1730819668639,1261016,,,
1730819668646,,1297616,,
1730819669634,126144,,,,
1730819669639,1261016,,,
1730819669643,,1297616,,
1730819669646,,,1301964,
1730819670629,126144,,,,
1730819670639,,,1301964,
1730819670643,,1297616,,
1730819670651,1261016,,,
1730819671631,126148,,,,
1730819671637,1261016,,,
1730819671638,,,1301964,
1730819671650,,1297680,,
1730819672638,1261016,,,
1730819672640,126148,,,,
1730819672642,,,1301964,
1730819672643,,1297680,,
1730819673630,126148,,,,
1730819673638,,,1301964,
1730819673640,,1297732,,
1730819673641,1261016,,,
1730819674630,126148,,,,
1730819674639,1261016,,1301964,
1730819674642,,1297732,,
1730819675630,126148,,,,
1730819675640,1261016,,,
1730819675642,,1297732,1301964,
1730819676629,126148,,,,
1730819676637,,,1301964,
1730819676639,1261016,,,
1730819676645,,1297732,,
1730819677635,126148,,,,
1730819677636,1261092,,,
1730819677637,,,1301964,
1730819677641,,1297732,,
1730819678633,126148,,,,
1730819678639,,,1302056,
1730819678644,1261092,,,
1730819678658,,1297732,,
1730819679630,126148,,,,
1730819679639,,,1302056,
1730819679652,,1297732,,
1730819679658,1261172,,,
1730819680632,126148,,,,
1730819680638,,,1302056,
1730819680639,1261172,,,
1730819680645,,1297732,,
1730819681629,126148,,,,
1730819681638,1261172,,,
1730819681641,,1297732,,
1730819681642,,,1302056,
1730819682632,126148,,,,
1730819682644,1261172,,,
1730819682652,,,1302056,
1730819682657,,1297732,,
1730819683630,126424,,,,
1730819683641,1261700,,,
1730819683642,,,1302056,
1730819683650,,1299052,,
1730819684630,126564,,,,
1730819684637,,,1302128,
1730819684641,1261744,,,
1730819684643,,1299128,,
1730819685632,126564,,,,
1730819685644,1261744,,1302128,
1730819685647,,1299128,,
1730819686633,126564,,,,
1730819686645,1261744,,,
1730819686647,,1299128,,
1730819686660,,,1302128,
1730819687636,126564,,,,
1730819687638,1261744,,1302128,
1730819687643,,1299128,,
1730819688639,126564,,,,
1730819688642,,,1302128,
1730819688643,1261888,,,
1730819688644,,1299128,,
1730819689634,126564,,,,
1730819689642,1261888,,,
1730819689646,,1299144,,
1730819689647,,,1302128,
1730819690641,126564,1261984,,,
1730819690649,,,1302612,
1730819690652,,1299144,,
1730819691642,126564,,,,
1730819691643,1261984,,,
1730819691644,,,1302612,
1730819691648,,1299672,,
1730819692634,126564,,,,
1730819692641,1264112,,,
1730819692643,,,1302612,
1730819692644,,1299764,,
1730819693636,126564,,,,
1730819693637,1264112,,,
1730819693642,,,1302612,
1730819693647,,1299764,,
1730819694630,126564,,,,
1730819694639,1264112,,,
1730819694641,,,1302612,
1730819694643,,1299764,,
1730819695635,126564,,,,
1730819695642,1264112,,1302612,
1730819695643,,1299764,,
1730819696634,126564,,,,
1730819696639,1264112,,,
1730819696648,,1299784,,
1730819696650,,,1302612,
1730819697639,126704,,,,
1730819697643,1264136,,,
1730819697644,,,1302672,
1730819697645,,1299808,,
1730819698633,126704,,,,
1730819698643,1264204,,1303464,
1730819698646,,1299844,,
1730819699630,126704,,,,
1730819699640,1264204,1299844,1303464,
1730819700634,126704,,,,
1730819700638,1264204,,,
1730819700641,,,1303464,
1730819700645,,1299844,,
1730819701635,126704,,,,
1730819701642,1264204,,1303464,
1730819701649,,1299844,,
1730819702628,126704,,,,
1730819702636,,,1303464,
1730819702640,1264188,,,
1730819702641,,1299844,,
1730819703631,126704,,,,
1730819703639,1264188,,,
1730819703648,,1299844,,
1730819703651,,,1303616,
1730819704641,126704,,1299844,,
1730819704642,1264188,,1303616,
1730819705634,126704,,,,
1730819705643,,1299964,1303616,
1730819705648,1264188,,,
1730819706632,126704,,,,
1730819706641,,1299964,,
1730819706642,1264188,,,
1730819706646,,,1304800,
1730819707630,126704,,,,
1730819707638,1264616,,,
1730819707640,,,1304992,
1730819707643,,1302540,,
1730819708632,126704,,,,
1730819708640,1265672,,1304992,
1730819708643,,1302540,,
1730819709633,126704,,,,
1730819709639,,,1304992,
1730819709641,1265672,,,
1730819709648,,1302596,,
1730819710633,126704,,,,
1730819710639,1265672,,1304992,
1730819710646,,1302596,,
1730819711631,126704,,,,
1730819711637,1265672,,1304992,
1730819711642,,1302596,,
1730819712631,126704,,,,
1730819712637,,,1304992,
1730819712639,1265672,,,
1730819712641,,1302708,,
1730819713637,126704,,,,
1730819713642,,,1304992,
1730819713643,1265932,,,
1730819713647,,1302708,,
1730819714629,126704,,,,
1730819714639,,,1306048,
1730819714642,,1302708,,
1730819714646,1265932,,,
1730819715631,126704,,,,
1730819715638,1265932,,,
1730819715639,,,1306048,
1730819715644,,1303236,,
1730819716631,126704,,,,
1730819716638,1266196,,,
1730819716640,,,1306048,
1730819716647,,1303236,,
1730819717633,126704,,,,
1730819717641,,,1306048,
1730819717642,,1303236,,
1730819717643,1266196,,,
1730819718635,126704,,,,
1730819718640,,,1306048,
1730819718642,,1303492,,
1730819718643,1266196,,,
1730819719636,126704,,,,
1730819719641,,1303492,,
1730819719642,,,1306048,
1730819719643,1266196,,,
1730819720631,126704,,,,
1730819720640,1266272,,,
1730819720641,,,1306048,
1730819720648,,1303492,,
1730819721633,126704,,,,
1730819721640,1266272,,,
1730819721643,,,1306048,
1730819721649,,1303492,,
1730819722635,126704,,,,
1730819722642,,,1306576,
1730819722646,,1303492,,
1730819722652,1266272,,,
1730819723638,126704,,,1306684,
1730819723639,1266272,,,
1730819723642,,1304548,,
1730819724631,126704,,,,
1730819724649,,1304548,1306684,
1730819724654,1266800,,,
1730819725631,126704,,,,
1730819725639,1266800,,,
1730819725643,,1304548,,
1730819725644,,,1306684,
1730819726634,126704,,,,
1730819726639,,,1306684,
1730819726642,1267028,1304548,,
1730819727634,126704,,,,
1730819727637,1267028,,,
1730819727640,,,1306684,
1730819727655,,1304548,,
1730819728635,126704,,,,
1730819728641,1267028,,1306684,
1730819728649,,1304548,,
1730819729633,126704,,,,
1730819729640,1267028,,1306684,
1730819729648,,1304548,,
1730819730634,126704,,,,
1730819730642,,1304548,,
1730819730643,,,1307212,
1730819730644,1267028,,,
1730819731629,126704,,,,
1730819731637,,,1307212,
1730819731643,1267028,,,
1730819731651,,1304812,,
1730819732636,126764,,,,
1730819732646,,,1307212,
1730819732647,1267556,1304812,,
1730819733631,126932,,,,
1730819733638,1267556,,,
1730819733640,,,1307212,
1730819733643,,1305004,,
1730819734634,127020,,,,
1730819734643,1267556,,1307212,
1730819734648,,1305132,,
1730819735629,127108,,,,
1730819735639,1267556,,,
1730819735643,,,1307212,
1730819735646,,1305132,,
1730819736634,127196,,,,
1730819736644,1267556,1305132,1307212,
1730819737638,127284,,,,
1730819737644,,,1307212,
1730819737645,,1305132,,
1730819737649,1267556,,,
1730819738629,127372,,,,
1730819738638,,,1307476,
1730819738640,1267556,,,
1730819738643,,1305132,,
1730819739637,127464,,,,
1730819739639,1267556,,1307476,
1730819739644,,1305396,,
1730819740630,127564,,,,
1730819740644,,,1307476,
1730819740646,1268348,,,
1730819740647,,1305396,,
1730819741630,127652,,,,
1730819741640,1268348,,,
1730819741641,,,1307476,
1730819741647,,1305396,,
1730819742635,127740,,,,
1730819742637,1268348,,,
1730819742641,,,1307476,
1730819742642,,1305464,,
1730819743632,127824,,,,
1730819743639,,,1307476,
1730819743643,1268348,,,
1730819743644,,1305464,,
1730819744630,127912,,,,
1730819744642,,,1307476,
1730819744644,1268348,1305464,,
1730819745645,128000,,,,
1730819745652,1268348,,,
1730819745656,,1305464,,
1730819745668,,,1312228,
1730819746637,128088,,,,
1730819746641,,,1312228,
1730819746645,,1305464,,
1730819746648,1268348,,,
1730819747632,128176,,,,
1730819747638,,,1312228,
1730819747641,1268348,,,
1730819747644,,1305992,,
1730819748636,128264,,,,
1730819748638,,,1312228,
1730819748644,1272044,,,
1730819748648,,1305992,,
1730819749631,128352,,,,
1730819749638,1272044,,,
1730819749640,,,1312228,
1730819749643,,1306148,,
1730819750636,128440,,,,
1730819750640,1272044,,1312248,
1730819750644,,1306148,,
1730819751628,128528,,,,
1730819751639,,,1312328,
1730819751640,1272044,1306148,,
1730819752631,128616,,,,
1730819752638,1272044,,,
1730819752646,,1306148,1312328,
1730819753632,128704,,,,
1730819753639,1272044,,1320512,
1730819753646,,1306148,,
1730819754638,,,1320512,
1730819754642,128792,,,,
1730819754643,,1306148,,
1730819754652,1272044,,,
1730819755631,128880,,,,
1730819755642,1272044,,1320512,
1730819755644,,1313540,,
1730819756633,128968,,,,
1730819756642,1278644,,,
1730819756643,,,1320512,
1730819756645,,1313540,,
1730819757637,129056,,,,
1730819757644,1278644,,1320512,
1730819757647,,1313540,,
1730819758633,129144,,,,
1730819758638,1278644,,,
1730819758639,,,1320512,
1730819758642,,1313540,,
1730819759635,129232,,,,
1730819759645,,,1320512,
1730819759646,,1313540,,
1730819759647,1278644,,,
1730819760632,129320,,,,
1730819760642,,,1320512,
1730819760643,,1313540,,
1730819760645,1278644,,,
1730819761629,129488,,,,
1730819761638,1278732,,,
1730819761643,,,1327940,
1730819761645,,1313544,,
1730819762636,129576,,,,
1730819762640,,1313544,,
1730819762641,,,1327940,
1730819762642,1278732,,,
1730819763643,129664,,,,
1730819763644,,,1327940,
1730819763649,1278732,1320672,,
1730819764630,129752,,,,
1730819764640,1285860,,,
1730819764644,,1320672,1327940,
1730819765631,129840,,,,
1730819765639,1285860,,,
1730819765646,,,1327940,
1730819765648,,1320672,,
1730819766635,129928,,,,
1730819766641,1285860,,1327940,
1730819766646,,1320672,,
1730819767633,130016,,,,
1730819767638,1285860,,1327972,
1730819767654,,1320840,,
1730819768632,130104,,,,
1730819768639,,,1327972,
1730819768641,1285860,,,
1730819768644,,1320840,,
1730819769640,130196,,,,
1730819769649,,1320840,1335364,
1730819769650,1285860,,,
1730819770636,130284,,,,
1730819770643,,,1335364,
1730819770645,1285860,,,
1730819770648,,1320840,,
1730819771639,130372,,,,
1730819771641,1285860,,1335364,
1730819771644,,1327968,,
1730819772634,130460,,,,
1730819772640,,,1335364,
1730819772646,,1327968,,
1730819772647,1292988,,,
1730819773630,130548,,,,
1730819773640,1292988,,,
1730819773641,,,1335420,
1730819773642,,1327968,,
1730819774630,130636,,,,
1730819774637,1292988,,,
1730819774641,,,1335420,
1730819774643,,1327968,,
1730819775632,130724,,,,
1730819775638,,,1335420,
1730819775639,1292988,1327968,,
1730819776633,130812,,,,
1730819776638,1292988,,,
1730819776643,,1327968,,
1730819776644,,,1335420,
1730819777631,130900,,,,
1730819777638,1292988,,,
1730819777641,,,1343076,
1730819777644,,1327968,,
1730819778631,131068,,,,
1730819778641,,,1343076,
1730819778645,1292988,,,
1730819778648,,1327968,,
1730819779631,131156,,,,
1730819779640,1292988,,1343076,
1730819779645,,1335096,,
1730819780633,131244,,,,
1730819780642,1292988,1335096,1343076,
1730819781633,131332,,,,
1730819781638,1299964,,1343076,
1730819781643,,1335096,,
1730819782632,131420,,,,
1730819782637,1299964,,,
1730819782640,,1335096,,
1730819782641,,,1343076,
1730819783635,131508,,,,
1730819783647,1299964,,,
1730819783656,,,1343076,
1730819783657,,1335096,,
1730819784633,131596,,,,
1730819784642,,,1343076,
1730819784643,,1335152,,
1730819784645,1301080,,,
1730819785631,131684,,,,
1730819785638,1301080,,,
1730819785640,,,1351260,
1730819785646,,1335152,,
1730819786632,131768,,,,
1730819786639,,,1351260,
1730819786642,1301080,1335152,,
1730819787632,131860,,,,
1730819787643,1301080,,,
1730819787644,,1342280,1351260,
1730819788631,131944,,,,
1730819788638,1301080,,,
1730819788640,,,1351260,
1730819788645,,1342280,,
1730819789633,132032,,,,
1730819789639,1307944,,,
1730819789652,,,1351260,
1730819789653,,1342280,,
1730819790635,132120,,,,
1730819790638,1307968,,,
1730819790642,,,1351260,
1730819790648,,1342280,,
1730819791636,132208,,,,
1730819791641,1307968,,,
1730819791644,,1342280,,
1730819791646,,,1351260,
1730819792632,132296,,,,
1730819792640,,,1351260,
1730819792645,1307968,,,
1730819792646,,1342332,,
1730819793630,132384,,,,
1730819793638,1307968,,,
1730819793641,,1342404,,
1730819793642,,,1358388,
1730819794634,132472,,,,
1730819794637,,,1358388,
1730819794639,1307968,,,
1730819794648,,1342404,,
1730819795633,132560,,,,
1730819795638,,,1358388,
1730819795643,1308020,1349532,,
1730819796632,132648,,,,
1730819796638,,,1358388,
1730819796642,,1349532,,
1730819796643,1308020,,,
1730819797631,132736,,,,
1730819797637,,,1358388,
1730819797640,1315148,,,
1730819797641,,1349532,,
1730819798635,132824,,,,
1730819798644,1315148,1349532,,
1730819798647,,,1358388,
1730819799632,143652,,,,
1730819799641,1315148,,,
1730819799642,,,1358388,
1730819799643,,1349532,,
1730819800631,143740,,,,
1730819800637,1315148,,,
1730819800640,,1349532,,
1730819800643,,,1358388,
1730819801632,143828,,,,
1730819801640,,,1366044,
1730819801642,1315148,,,
1730819801647,,1349532,,
1730819802629,143912,,,,
1730819802639,1315148,,,
1730819802640,,1349608,,
1730819802643,,,1366044,
1730819803629,137540,,,,
1730819803638,,,1366044,
1730819803641,1315148,,,
1730819803644,,1357264,,
1730819804635,137628,,,,
1730819804641,,1357264,1366044,
1730819804642,1315148,,,
1730819805636,137712,,,,
1730819805638,1321744,,,
1730819805642,,1357264,,
1730819805644,,,1366044,
1730819806633,137800,,,,
1730819806638,1321744,,,
1730819806641,,1357264,1366132,
1730819807630,137888,,,,
1730819807639,,,1366132,
1730819807641,1321744,1357264,,
1730819808643,137976,,,,
1730819808646,,,1366132,
1730819808647,1321820,1357264,,
1730819809635,138060,,,,
1730819809640,,1357264,1373856,
1730819809642,1321820,,,
1730819810632,138148,,,,
1730819810639,,,1373856,
1730819810641,1321820,,,
1730819810647,,1357264,,
1730819811633,138236,,,,
1730819811640,,,1373856,
1730819811642,,1364392,,
1730819811643,1321820,,,
1730819812630,138320,,,,
1730819812640,,,1373856,
1730819812642,1321820,,,
1730819812646,,1364480,,
1730819813635,138412,,,,
1730819813640,1328684,,,
1730819813644,,,1373856,
1730819813647,,1364480,,
1730819814629,138584,,,,
1730819814639,1328720,,,
1730819814643,,1364480,,
1730819814655,,,1373944,
1730819815634,138672,,,,
1730819815644,,1364480,,
1730819815645,1328792,,1373944,
1730819816633,138760,,,,
1730819816641,,,1373944,
1730819816642,1328792,,,
1730819816646,,1364480,,
1730819817634,138848,,,,
1730819817638,1328792,,1381864,
1730819817641,,1364480,,
1730819818635,138932,,,,
1730819818644,,,1381864,
1730819818646,,1364480,,
1730819818648,1328792,,,
1730819819632,139020,,,,
1730819819638,1328792,,1381864,
1730819819642,,1371344,,
1730819820630,139108,,,,
1730819820636,1328792,,,
1730819820639,,1371344,,
1730819820642,,,1381864,
1730819821630,139192,,,,
1730819821640,,,1381864,
1730819821644,,1371344,,
1730819821646,1336448,,,
1730819822634,139344,,,,
1730819822638,1336496,,,
1730819822643,,,1381864,
1730819822645,,1371432,,
1730819823639,1336496,,,
1730819823640,,,1381864,
1730819823641,139448,,,,
1730819823644,,1371432,,
1730819824636,139536,,,,
1730819824640,,,1381864,
1730819824641,,1371448,,
1730819824648,1336496,,,
1730819825634,139712,,,,
1730819825641,,1371524,1389336,
1730819825643,1336572,,,
1730819826632,141456,,,,
1730819826639,1336572,,,
1730819826640,,,1389336,
1730819826641,,1371524,,
1730819827632,141540,,,,
1730819827640,,,1389336,
1730819827643,,1379180,,
1730819827657,1336572,,,
1730819828638,141628,,,,
1730819828641,,,1389336,
1730819828646,1336572,,,
1730819828652,,1379228,,
1730819829630,141716,,,,
1730819829638,1343172,,,
1730819829642,,,1389336,
1730819829643,,1379228,,
1730819830631,141800,,,,
1730819830640,,,1389336,
1730819830641,1343172,,,
1730819830649,,1379228,,
1730819831636,141888,,,,
1730819831641,1343172,,,
1730819831642,,,1389336,
1730819831646,,1379312,,
1730819832632,141976,,,,
1730819832642,1343172,,1396728,
1730819832651,,1379312,,
1730819833632,142064,,,,
1730819833638,,,1396728,
1730819833639,1343172,,,
1730819833643,,1379312,,
1730819834630,142152,,,,
1730819834638,1343172,,,
1730819834643,,,1396728,
1730819834648,,1386176,,
1730819835634,142240,,,,
1730819835643,,,1396728,
1730819835644,,1386176,,
1730819835645,1343172,,,
1730819836642,1343172,1386176,1396728,
1730819836644,142324,,,,
1730819837631,142412,,,,
1730819837639,,,1396728,
1730819837640,1350300,,,
1730819837641,,1386176,,
1730819838632,142500,,,,
1730819838641,,,1396728,
1730819838643,,1386176,,
1730819838645,1350300,,,
1730819839631,142588,,,,
1730819839637,1350300,,,
1730819839639,,,1396728,
1730819839645,,1386176,,
1730819840632,142676,,,,
1730819840640,,,1404384,
1730819840642,1350368,1386176,,
1730819841630,142760,,,,
1730819841640,,1386176,,
1730819841641,1350368,,1404384,
1730819842637,142848,,,,
1730819842638,,,1404384,
1730819842639,1350368,,,
1730819842643,,1393304,,
1730819843632,142936,,,,
1730819843639,,,1404384,
1730819843640,1350368,,,
1730819843643,,1393304,,
1730819844634,143020,,,,
1730819844645,1350368,1393304,,
1730819844647,,,1404384,
1730819845630,143108,,,,
1730819845637,,,1404384,
1730819845639,1357232,,,
1730819845641,,1393304,,
1730819846640,143196,,,1404384,
1730819846641,,1393304,,
1730819846644,1357232,,,
1730819847632,143284,,,,
1730819847637,,,1404384,
1730819847639,1357232,,,
1730819847644,,1393304,,
1730819848630,143372,,,,
1730819848637,1357232,,,
1730819848640,,,1412104,
1730819848645,,1393304,,
1730819849632,143460,,,,
1730819849639,,,1412104,
1730819849642,1357232,,,
1730819849643,,1393304,,
1730819850630,143544,,,,
1730819850637,,,1412104,
1730819850640,1357232,,,
1730819850641,,1400960,,
1730819851633,143632,,,,
1730819851641,1357232,,,
1730819851643,,,1412104,
1730819851644,,1400960,,
1730819852631,143720,,,,
1730819852641,,,1412104,
1730819852642,1357232,1400960,,
1730819853631,143808,,,,
1730819853641,1364092,,1412104,
1730819853651,,1400960,,
1730819854631,143892,,,,
1730819854641,1364092,,,
1730819854642,,,1412104,
1730819854643,,1400960,,
1730819855633,143980,,,,
1730819855640,1364092,,,
1730819855641,,,1412168,
1730819855645,,1400960,,
1730819856634,144068,,,,
1730819856639,,,1419556,
1730819856645,1364092,,,
1730819856646,,1400960,,
1730819857633,144152,,,,
1730819857649,,1400960,,
1730819857651,,,1419556,
1730819857654,1364092,,,
1730819858635,144240,,,,
1730819858643,,,1419556,
