Timestamp,Slave 0,Slave 1,Slave 2,
1730819621636,,149,,
1730819622626,53,,,,
1730819622633,,,149,
1730819622634,149,,,
1730819622636,,149,,
1730819623625,53,,,,
1730819623634,,,149,
1730819623635,149,,,
1730819623636,,149,,
1730819624625,53,,,,
1730819624634,,,149,
1730819624635,149,,,
1730819624640,,149,,
1730819625625,53,,,,
1730819625633,149,,,
1730819625634,,,149,
1730819625637,,149,,
1730819626625,53,,,,
1730819626634,149,,149,
1730819626636,,149,,
1730819627625,53,,,,
1730819627633,149,,,
1730819627634,,,149,
1730819627636,,149,,
1730819628625,53,,,,
1730819628633,,,149,
1730819628634,149,,,
1730819628636,,149,,
1730819629625,53,,,,
1730819629633,149,,149,
1730819629636,,149,,
1730819630625,53,,,,
1730819630633,149,,149,
1730819630637,,149,,
1730819631625,53,,,,
1730819631633,149,,,
1730819631634,,,149,
1730819631637,,149,,
1730819632625,53,,,,
1730819632634,149,,149,
1730819632636,,149,,
1730819633626,53,,,,
1730819633634,149,,,
1730819633635,,,149,
1730819633638,,149,,
1730819634625,53,,,,
1730819634633,149,,,
1730819634634,,,149,
1730819634636,,149,,
1730819635625,53,,,,
1730819635633,149,,,
1730819635634,,,149,
1730819635636,,149,,
1730819636625,53,,,,
1730819636633,149,,149,
1730819636636,,149,,
1730819637625,53,,,,
1730819637634,,,149,
1730819637635,149,,,
1730819637636,,149,,
1730819638625,53,,,,
1730819638633,149,,,
1730819638634,,,149,
1730819638636,,149,,
1730819639625,53,,,,
1730819639634,149,,149,
1730819639637,,149,,
1730819640625,53,,,,
1730819640633,149,,,
1730819640634,,,149,
1730819640636,,149,,
1730819641625,53,,,,
1730819641633,149,,149,
1730819641636,,149,,
1730819642625,53,,,,
1730819642634,149,,,
1730819642635,,,149,
1730819642636,,149,,
1730819643625,53,,,,
1730819643633,149,,,
1730819643634,,,149,
1730819643636,,149,,
1730819644625,53,,,,
1730819644633,149,,,
1730819644634,,,149,
1730819644636,,149,,
1730819645626,53,,,,
1730819645633,149,,,
1730819645634,,,149,
1730819645637,,149,,
1730819646625,53,,,,
1730819646633,149,,149,
1730819646637,,149,,
1730819647625,53,,,,
1730819647633,,,149,
1730819647634,149,,,
1730819647637,,149,,
1730819648625,53,,,,
1730819648633,149,,149,
1730819648636,,149,,
1730819649625,53,,,,
1730819649634,149,,149,
1730819649637,,149,,
1730819650625,53,,,,
1730819650633,,,149,
1730819650634,149,,,
1730819650636,,149,,
1730819651625,53,,,,
1730819651633,,,149,
1730819651634,149,,,
1730819651637,,149,,
1730819652625,53,,,,
1730819652633,,,149,
1730819652634,149,,,
1730819652636,,149,,
1730819653625,53,,,,
1730819653633,,,149,
1730819653634,149,,,
1730819653637,,149,,
1730819654626,53,,,,
1730819654633,,,149,
1730819654634,149,,,
1730819654636,,149,,
1730819655625,53,,,,
1730819655634,149,,149,
1730819655637,,149,,
1730819656625,53,,,,
1730819656633,149,,,
1730819656634,,,149,
1730819656636,,149,,
1730819657625,53,,,,
1730819657633,149,,,
1730819657634,,,149,
1730819657637,,149,,
1730819658625,53,,,,
1730819658633,149,,,
1730819658634,,,149,
1730819658636,,149,,
1730819659625,53,,,,
1730819659633,149,,149,
1730819659637,,149,,
1730819660625,53,,,,
1730819660633,149,,149,
1730819660637,,149,,
1730819661625,53,,,,
1730819661633,149,,149,
1730819661636,,149,,
1730819662625,53,,,,
1730819662633,,,149,
1730819662634,149,,,
1730819662636,,149,,
1730819663625,53,,,,
1730819663633,149,,149,
1730819663636,,149,,
1730819664625,53,,,,
1730819664633,,,149,
1730819664634,149,,,
1730819664636,,149,,
1730819665625,53,,,,
1730819665633,149,,,
1730819665634,,,149,
1730819665637,,149,,
1730819666625,53,,,,
1730819666633,149,,,
1730819666634,,,149,
1730819666637,,149,,
1730819667625,53,,,,
1730819667633,149,,149,
1730819667637,,149,,
1730819668625,53,,,,
1730819668633,149,,149,
1730819668637,,149,,
1730819669625,53,,,,
1730819669633,149,,149,
1730819669637,,149,,
1730819670625,53,,,,
1730819670633,149,,,
1730819670634,,,149,
1730819670636,,149,,
1730819671625,53,,,,
1730819671633,,,149,
1730819671634,149,,,
1730819671636,,149,,
1730819672625,53,,,,
1730819672633,149,,149,
1730819672636,,149,,
1730819673625,53,,,,
1730819673633,149,,149,
1730819673636,,149,,
1730819674625,53,,,,
1730819674633,149,,150,
1730819674636,,149,,
1730819675625,53,,,,
1730819675633,149,,149,
1730819675636,,149,,
1730819676625,53,,,,
1730819676633,149,,,
1730819676634,,,149,
1730819676636,,149,,
1730819677625,53,,,,
1730819677633,149,,,
1730819677634,,,149,
1730819677638,,149,,
1730819678625,53,,,,
1730819678634,149,,149,
1730819678636,,149,,
1730819679625,53,,,,
1730819679633,149,,,
1730819679634,,,149,
1730819679637,,149,,
1730819680625,53,,,,
1730819680633,149,,149,
1730819680637,,149,,
1730819681625,53,,,,
1730819681633,149,,149,
1730819681637,,149,,
1730819682625,53,,,,
1730819682633,149,,,
1730819682634,,,149,
1730819682636,,149,,
1730819683625,53,,,,
1730819683633,149,,149,
1730819683637,,149,,
1730819684625,53,,,,
1730819684633,149,,149,
1730819684637,,149,,
1730819685625,53,,,,
1730819685633,149,,,
1730819685634,,,149,
1730819685636,,149,,
1730819686625,53,,,,
1730819686633,149,,149,
1730819686637,,149,,
1730819687625,53,,,,
1730819687633,149,,,
1730819687634,,,149,
1730819687638,,149,,
1730819688625,53,,,,
1730819688633,,,149,
1730819688634,149,,,
1730819688636,,149,,
1730819689625,53,,,,
1730819689633,,,149,
1730819689634,149,,,
1730819689636,,149,,
1730819690625,53,,,,
1730819690633,149,,,
1730819690634,,,149,
1730819690637,,149,,
1730819691625,53,,,,
1730819691633,149,,149,
1730819691637,,149,,
1730819692625,53,,,,
1730819692633,149,,149,
1730819692636,,149,,
1730819693625,53,,,,
1730819693633,149,,149,
1730819693636,,149,,
1730819694625,53,,,,
1730819694633,149,,149,
1730819694636,,149,,
1730819695625,53,,,,
1730819695633,149,,,
1730819695634,,,149,
1730819695636,,149,,
1730819696625,53,,,,
1730819696633,149,,149,
1730819696636,,149,,
1730819697631,53,,,,
1730819697635,,,149,
1730819697636,149,,,
1730819697638,,149,,
1730819698625,53,,,,
1730819698633,149,,149,
1730819698636,,149,,
1730819699625,53,,,,
1730819699633,149,,149,
1730819699637,,149,,
1730819700625,53,,,,
1730819700633,149,,149,
1730819700637,,149,,
1730819701625,53,,,,
1730819701633,,,149,
1730819701634,149,,,
1730819701637,,149,,
1730819702625,53,,,,
1730819702633,149,,149,
1730819702636,,149,,
1730819703625,53,,,,
1730819703633,149,,149,
1730819703636,,149,,
1730819704625,53,,,,
1730819704633,149,,,
1730819704634,,,149,
1730819704636,,149,,
1730819705625,53,,,,
1730819705633,149,,,
1730819705634,,,149,
1730819705636,,149,,
1730819706625,53,,,,
1730819706634,149,,149,
1730819706636,,149,,
1730819707625,53,,,,
1730819707633,149,,,
1730819707634,,,149,
1730819707636,,149,,
1730819708625,53,,,,
1730819708634,149,,149,
1730819708636,,149,,
1730819709625,53,,,,
1730819709633,149,,149,
1730819709636,,149,,
1730819710625,53,,,,
1730819710633,149,,,
1730819710634,,,149,
1730819710637,,149,,
1730819711625,53,,,,
1730819711633,149,,149,
1730819711636,,149,,
1730819712625,53,,,,
1730819712633,149,,149,
1730819712636,,149,,
1730819713625,53,,,,
1730819713633,149,,,
1730819713634,,,149,
1730819713636,,149,,
1730819714625,53,,,,
1730819714633,149,,149,
1730819714636,,149,,
1730819715625,53,,,,
1730819715633,149,,149,
1730819715636,,149,,
1730819716625,53,,,,
1730819716633,149,,149,
1730819716636,,149,,
1730819717625,53,,,,
1730819717633,149,,149,
1730819717636,,149,,
1730819718625,53,,,,
1730819718633,149,,149,
1730819718636,,149,,
1730819719625,53,,,,
1730819719633,149,,149,
1730819719636,,149,,
1730819720625,53,,,,
1730819720633,,,149,
1730819720634,149,,,
1730819720636,,149,,
1730819721625,53,,,,
1730819721633,149,,149,
1730819721636,,149,,
1730819722625,53,,,,
1730819722633,149,,149,
1730819722636,,149,,
1730819723625,53,,,,
1730819723633,149,,149,
1730819723636,,149,,
1730819724625,53,,,,
1730819724633,149,,149,
1730819724636,,149,,
1730819725625,53,,,,
1730819725633,149,,149,
1730819725636,,149,,
1730819726625,53,,,,
1730819726633,149,,149,
1730819726637,,149,,
1730819727625,53,,,,
1730819727633,149,,149,
1730819727637,,149,,
1730819728625,53,,,,
1730819728633,149,,149,
1730819728636,,149,,
1730819729625,53,,,,
1730819729633,149,,149,
1730819729636,,149,,
1730819730625,53,,,,
1730819730633,149,,149,
1730819730636,,149,,
1730819731625,53,,,,
1730819731633,149,,149,
1730819731636,,149,,
1730819732625,53,,,,
1730819732633,149,,149,
1730819732636,,149,,
1730819733625,53,,,,
1730819733633,,,149,
1730819733634,149,,,
1730819733636,,149,,
1730819734625,53,,,,
1730819734633,149,,,
1730819734634,,,149,
1730819734636,,149,,
1730819735625,53,,,,
1730819735633,149,,149,
1730819735637,,149,,
1730819736625,53,,,,
1730819736633,149,,149,
1730819736636,,149,,
1730819737625,53,,,,
1730819737633,149,,,
1730819737634,,,149,
1730819737637,,149,,
1730819738625,53,,,,
1730819738633,149,,149,
1730819738636,,149,,
1730819739625,53,,,,
1730819739633,,,149,
1730819739634,149,,,
1730819739637,,149,,
1730819740626,53,,,,
1730819740633,,,149,
1730819740635,149,,,
1730819740636,,149,,
1730819741625,53,,,,
1730819741633,149,,149,
1730819741636,,149,,
1730819742625,53,,,,
1730819742633,149,,149,
1730819742636,,149,,
1730819743625,53,,,,
1730819743633,149,,149,
1730819743636,,149,,
1730819744625,53,,,,
1730819744633,149,,,
1730819744634,,,149,
1730819744636,,149,,
1730819745625,53,,,,
1730819745633,149,,,
1730819745640,,149,,
1730819745653,,,149,
1730819746625,53,,,,
1730819746633,,,149,
1730819746634,149,,,
1730819746636,,149,,
1730819747625,53,,,,
1730819747633,149,,149,
1730819747636,,149,,
1730819748626,53,,,,
1730819748633,149,,149,
1730819748636,,149,,
1730819749625,53,,,,
1730819749633,149,,,
1730819749634,,,149,
1730819749637,,149,,
1730819750625,53,,,,
1730819750633,149,,,
1730819750634,,,149,
1730819750636,,149,,
1730819751625,53,,,,
1730819751633,149,,,
1730819751634,,,149,
1730819751636,,149,,
1730819752625,53,,,,
1730819752633,,,149,
1730819752634,149,,,
1730819752636,,149,,
1730819753625,53,,,,
1730819753633,149,,,
1730819753634,,,149,
1730819753637,,149,,
1730819754625,53,,,,
1730819754633,149,,149,
1730819754637,,149,,
1730819755625,53,,,,
1730819755633,149,,149,
1730819755636,,149,,
1730819756625,53,,,,
1730819756633,149,,149,
1730819756636,,149,,
1730819757625,53,,,,
1730819757633,149,,149,
1730819757636,,149,,
1730819758625,53,,,,
1730819758633,149,,,
1730819758634,,,149,
1730819758636,,149,,
1730819759625,53,,,,
1730819759633,149,,,
1730819759634,,,149,
1730819759636,,149,,
1730819760625,53,,,,
1730819760633,149,,,
1730819760634,,,149,
1730819760636,,149,,
1730819761625,53,,,,
1730819761633,149,,,
1730819761634,,,149,
1730819761637,,149,,
1730819762625,53,,,,
1730819762633,,,149,
1730819762634,149,,,
1730819762637,,149,,
1730819763625,53,,,,
1730819763633,,,149,
1730819763634,149,,,
1730819763636,,149,,
1730819764625,53,,,,
1730819764633,149,,149,
1730819764637,,149,,
1730819765625,53,,,,
1730819765633,149,,149,
1730819765636,,149,,
1730819766625,53,,,,
1730819766633,149,,,
1730819766634,,,149,
1730819766637,,149,,
1730819767625,53,,,,
1730819767633,149,,149,
1730819767637,,149,,
1730819768625,53,,,,
1730819768633,149,,149,
1730819768637,,149,,
1730819769625,53,,,,
1730819769633,149,,149,
1730819769636,,149,,
1730819770625,53,,,,
1730819770634,,,149,
1730819770635,149,,,
1730819770636,,149,,
1730819771625,53,,,,
1730819771634,149,,149,
1730819771637,,149,,
1730819772625,53,,,,
1730819772633,149,,149,
1730819772637,,149,,
1730819773625,53,,,,
1730819773633,149,,150,
1730819773637,,149,,
1730819774625,53,,,,
1730819774633,149,,149,
1730819774636,,149,,
1730819775625,53,,,,
1730819775633,149,,149,
1730819775636,,149,,
1730819776625,53,,,,
1730819776633,149,,149,
1730819776636,,149,,
1730819777625,53,,,,
1730819777633,149,,149,
1730819777636,,149,,
1730819778625,53,,,,
1730819778633,149,,149,
1730819778637,,149,,
1730819779625,53,,,,
1730819779633,149,,149,
1730819779637,,149,,
1730819780625,53,,,,
1730819780633,149,,149,
1730819780636,,149,,
1730819781625,53,,,,
1730819781633,149,,149,
1730819781638,,149,,
1730819782625,53,,,,
1730819782633,149,,149,
1730819782636,,149,,
1730819783625,53,,,,
1730819783636,149,,,
1730819783639,,149,149,
1730819784625,53,,,,
1730819784633,,,149,
1730819784635,149,,,
1730819784636,,149,,
1730819785625,53,,,,
1730819785633,149,,149,
1730819785636,,149,,
1730819786625,53,,,,
1730819786633,149,,149,
1730819786636,,149,,
1730819787625,53,,,,
1730819787633,149,,149,
1730819787636,,149,,
1730819788625,53,,,,
1730819788633,149,,149,
1730819788636,,149,,
1730819789625,53,,,,
1730819789633,149,,149,
1730819789636,,149,,
1730819790625,53,,,,
1730819790633,149,,149,
1730819790636,,149,,
1730819791625,53,,,,
1730819791633,149,,149,
1730819791636,,149,,
1730819792625,53,,,,
1730819792633,149,,149,
1730819792636,,149,,
1730819793625,53,,,,
1730819793633,149,,149,
1730819793636,,149,,
1730819794625,53,,,,
1730819794633,149,,149,
1730819794637,,149,,
1730819795625,53,,,,
1730819795633,149,,149,
1730819795636,,149,,
1730819796625,53,,,,
1730819796633,149,,149,
1730819796636,,149,,
1730819797625,53,,,,
1730819797633,149,,149,
1730819797636,,149,,
1730819798625,53,,,,
1730819798633,149,,149,
1730819798636,,149,,
1730819799625,53,,,,
1730819799633,149,,149,
1730819799636,,149,,
1730819800625,53,,,,
1730819800633,149,,149,
1730819800636,,149,,
1730819801625,53,,,,
1730819801633,149,,,
1730819801634,,,149,
1730819801636,,149,,
1730819802625,53,,,,
1730819802633,149,,,
1730819802634,,,149,
1730819802636,,149,,
1730819803625,53,,,,
1730819803633,149,,149,
1730819803636,,149,,
1730819804625,53,,,,
1730819804633,149,,,
1730819804634,,,150,
1730819804636,,149,,
1730819805625,53,,,,
1730819805633,149,,149,
1730819805636,,149,,
1730819806625,53,,,,
1730819806633,149,,149,
1730819806636,,149,,
1730819807625,53,,,,
1730819807633,149,,149,
1730819807636,,149,,
1730819808625,53,,,,
1730819808633,,,149,
1730819808636,149,149,,
1730819809625,53,,,,
1730819809633,149,,149,
1730819809636,,149,,
1730819810625,53,,,,
1730819810633,149,,149,
1730819810636,,149,,
1730819811625,53,,,,
1730819811633,149,,149,
1730819811636,,149,,
1730819812625,53,,,,
1730819812633,149,,149,
1730819812636,,149,,
1730819813625,53,,,,
1730819813633,,,149,
1730819813634,150,,,
1730819813636,,149,,
1730819814625,53,,,,
1730819814633,149,,,
1730819814634,,,149,
1730819814636,,149,,
1730819815625,53,,,,
1730819815633,,,149,
1730819815635,149,,,
1730819815636,,149,,
1730819816625,53,,,,
1730819816633,,,149,
1730819816635,149,,,
1730819816636,,149,,
1730819817625,53,,,,
1730819817633,149,,149,
1730819817636,,149,,
1730819818625,53,,,,
1730819818633,149,,,
1730819818634,,,149,
1730819818636,,149,,
1730819819625,53,,,,
1730819819633,149,,,
1730819819634,,,149,
1730819819637,,149,,
1730819820625,53,,,,
1730819820633,149,,149,
1730819820636,,149,,
1730819821625,53,,,,
1730819821633,149,,149,
1730819821636,,149,,
1730819822625,53,,,,
1730819822633,149,,149,
1730819822636,,149,,
1730819823625,53,,,,
1730819823634,,,149,
1730819823636,149,149,,
1730819824625,53,,,,
1730819824633,149,,149,
1730819824636,,149,,
1730819825627,53,,,,
1730819825634,,,149,
1730819825636,,149,,
1730819825637,149,,,
1730819826625,53,,,,
1730819826633,149,,149,
1730819826636,,149,,
1730819827625,53,,,,
1730819827633,149,,,
1730819827634,,,149,
1730819827636,,149,,
1730819828625,53,,,,
1730819828633,149,,149,
1730819828636,,149,,
1730819829625,53,,,,
1730819829633,149,,149,
1730819829636,,149,,
1730819830625,53,,,,
1730819830633,,,149,
1730819830634,149,,,
1730819830636,,149,,
1730819831625,53,,,,
1730819831633,,,149,
1730819831634,149,,,
1730819831636,,149,,
1730819832625,53,,,,
1730819832633,149,,,
1730819832634,,,149,
1730819832636,,149,,
1730819833625,53,,,,
1730819833633,149,,149,
1730819833636,,149,,
1730819834625,53,,,,
1730819834633,149,,149,
1730819834636,,149,,
1730819835625,53,,,,
1730819835633,149,,149,
1730819835636,,149,,
1730819836625,53,,,,
1730819836633,149,,149,
1730819836636,,149,,
1730819837625,53,,,,
1730819837633,149,,149,
1730819837636,,149,,
1730819838625,53,,,,
1730819838633,149,,149,
1730819838636,,149,,
1730819839625,53,,,,
1730819839633,149,,149,
1730819839636,,149,,
1730819840625,53,,,,
1730819840633,149,,149,
1730819840636,,149,,
1730819841625,53,,,,
1730819841633,149,,149,
1730819841636,,149,,
1730819842625,53,,,,
1730819842633,149,,149,
1730819842636,,149,,
1730819843625,53,,,,
1730819843633,149,,149,
1730819843636,,149,,
1730819844625,53,,,,
1730819844633,149,,149,
1730819844636,,149,,
1730819845625,53,,,,
1730819845633,149,,149,
1730819845636,,149,,
1730819846625,53,,,,
1730819846633,149,,149,
1730819846636,,149,,
1730819847625,53,,,,
1730819847633,,,149,
1730819847634,149,,,
1730819847636,,149,,
1730819848625,53,,,,
1730819848633,149,,149,
1730819848636,,149,,
1730819849625,53,,,,
1730819849633,149,,,
1730819849634,,,149,
1730819849636,,149,,
1730819850625,53,,,,
1730819850633,149,,149,
1730819850636,,149,,
1730819851625,53,,,,
1730819851633,149,,149,
1730819851636,,149,,
1730819852625,53,,,,
1730819852633,149,,149,
1730819852636,,149,,
1730819853625,53,,,,
1730819853633,149,,149,
1730819853636,,149,,
1730819854625,53,,,,
1730819854633,149,,149,
1730819854636,,149,,
1730819855625,53,,,,
1730819855633,149,,149,
1730819855636,,149,,
1730819856625,53,,,,
1730819856633,149,,149,
1730819856636,,149,,
1730819857625,53,,,,
1730819857633,149,,149,
1730819857636,,149,,
1730819858625,53,,,,
1730819858633,149,,149,
1730819858637,,149,,
1730819859625,53,,,,
1730819859633,149,,149,
1730819859636,,149,,
1730819860625,53,,,,
1730819860633,149,,149,
1730819860636,,149,,
1730819861625,53,,,,
1730819861633,149,,149,
1730819861636,,149,,
1730819862625,53,,,,
1730819862633,,,149,
1730819862634,149,,,
1730819862636,,149,,
1730819863625,53,,,,
1730819863634,149,,149,
1730819863636,,149,,
1730819864625,53,,,,
1730819864633,149,,149,
1730819864636,,149,,
1730819865625,53,,,,
1730819865633,149,,149,
1730819865636,,149,,
1730819866625,53,,,,
1730819866633,149,,149,
1730819866637,,149,,
1730819867625,53,,,,
1730819867633,149,,149,
1730819867636,,149,,
1730819868625,53,,,,
1730819868633,149,,149,
1730819868636,,149,,
1730819869625,53,,,,
1730819869633,149,,149,
1730819869636,,149,,
1730819870625,53,,,,
1730819870633,149,,149,
1730819870636,,149,,
1730819871625,53,,,,
1730819871633,149,,149,
1730819871636,,149,,
1730819872625,53,,,,
1730819872633,149,,149,
1730819872636,,149,,
1730819873625,53,,,,
1730819873633,149,,149,
1730819873636,,149,,
1730819874625,53,,,,
1730819874633,149,,149,
1730819874636,,149,,
1730819875625,53,,,,
1730819875633,149,,149,
1730819875636,,149,,
1730819876625,53,,,,
1730819876633,149,,149,
1730819876636,,149,,
1730819877625,53,,,,
1730819877633,149,,149,
1730819877636,,150,,
1730819878625,53,,,,
1730819878633,149,,149,
1730819878636,,149,,
1730819879625,53,,,,
1730819879633,149,,149,
1730819879636,,149,,
1730819880625,53,,,,
1730819880633,149,,149,
1730819880636,,149,,
1730819881625,53,,,,
1730819881633,149,,149,
1730819881636,,149,,
1730819882625,53,,,,
1730819882633,149,,149,
1730819882636,,149,,
1730819883625,53,,,,
1730819883633,149,,149,
1730819883636,,149,,
1730819884625,53,,,,
1730819884633,,,149,
1730819884634,149,,,
1730819884636,,149,,
1730819885625,53,,,,
1730819885633,149,,149,
1730819885636,,149,,
1730819886625,53,,,,
1730819886633,149,,149,
1730819886636,,149,,
1730819887625,53,,,,
1730819887633,149,,149,
1730819887636,,149,,
1730819888625,53,,,,
1730819888633,149,,149,
1730819888636,,149,,
1730819889625,53,,,,
1730819889633,149,,149,
1730819889636,,149,,
1730819890625,53,,,,
1730819890633,149,,149,
1730819890636,,149,,
1730819891625,53,,,,
1730819891633,149,,149,
1730819891636,,149,,
1730819892625,53,,,,
1730819892633,149,,149,
1730819892636,,149,,
1730819893625,53,,,,
1730819893633,149,,149,
1730819893636,,149,,
1730819894625,53,,,,
1730819894633,149,,149,
1730819894636,,149,,
1730819895625,53,,,,
1730819895633,149,,149,
1730819895636,,149,,
1730819896625,53,,,,
1730819896633,149,,149,
1730819896636,,149,,
1730819897625,53,,,,
1730819897633,149,,149,
1730819897636,,149,,
1730819898625,53,,,,
1730819898633,149,,149,
1730819898636,,149,,
1730819899625,53,,,,
1730819899633,149,,149,
1730819899636,,149,,
1730819900625,53,,,,
1730819900633,149,,149,
1730819900636,,149,,
1730819901625,53,,,,
1730819901633,149,,149,
1730819901636,,149,,
1730819902625,53,,,,
1730819902633,,,149,
1730819902634,149,,,
1730819902637,,149,,
1730819903625,53,,,,
1730819903633,149,,149,
1730819903636,,149,,
1730819904625,53,,,,
1730819904633,149,,149,
1730819904636,,149,,
1730819905625,53,,,,
1730819905633,149,,149,
1730819905636,,149,,
1730819906625,53,,,,
1730819906633,,,149,
1730819906634,149,,,
1730819906636,,149,,
1730819907625,53,,,,
1730819907633,149,,149,
1730819907636,,149,,
1730819908625,53,,,,
1730819908633,,,149,
1730819908634,149,,,
1730819908636,,149,,
1730819909625,53,,,,
1730819909633,149,,149,
1730819909636,,149,,
1730819910625,53,,,,
1730819910633,149,,149,
1730819910636,,149,,
1730819911625,53,,,,
1730819911633,149,,149,
1730819911636,,149,,
1730819912625,53,,,,
1730819912634,149,,149,
1730819912636,,149,,
1730819913625,53,,,,
1730819913633,149,,149,
1730819913636,,149,,
1730819914625,53,,,,
1730819914633,149,,149,
1730819914636,,149,,
1730819915625,53,,,,
1730819915633,149,,149,
1730819915636,,149,,
1730819916625,53,,,,
1730819916633,,,149,
1730819916634,149,,,
1730819916636,,149,,
1730819917625,53,,,,
1730819917633,149,,149,
1730819917636,,149,,
1730819918625,53,,,,
1730819918633,149,,149,
1730819918636,,149,,
1730819919625,53,,,,
1730819919633,149,,149,
1730819919636,,149,,
1730819920625,53,,,,
1730819920633,149,,149,
1730819920636,,149,,
1730819921625,53,,,,
1730819921633,149,,149,
1730819921636,,149,,
1730819922625,53,,,,
1730819922633,149,,149,
1730819922636,,149,,
1730819923625,53,,,,
1730819923633,149,,149,
1730819923636,,149,,
1730819924625,53,,,,
1730819924633,149,,,
1730819924635,,,149,
1730819924636,,149,,
1730819925625,53,,,,
1730819925633,149,,149,
1730819925637,,149,,
1730819926625,53,,,,
1730819926633,149,,149,
1730819926636,,149,,
1730819927625,53,,,,
1730819927633,,,149,
1730819927636,149,149,,
1730819928625,53,,,,
1730819928633,,,149,
1730819928635,149,,,
1730819928636,,149,,
1730819929625,53,,,,
1730819929633,149,,149,
1730819929636,,149,,
1730819930625,53,,,,
1730819930633,149,,149,
1730819930636,,149,,
1730819931625,53,,,,
1730819931633,149,,149,
1730819931636,,149,,
1730819932625,53,,,,
1730819932633,149,,149,
1730819932636,,149,,
