Timestamp,Slave 0,Slave 1,Slave 2,
1716391376976,,,303,
1716391377942,27,,,,
1716391377951,,188,,
1716391377954,293,,,
1716391378021,,,154,
1716391378942,27,,,,
1716391378951,,239,,
1716391378954,345,,,
1716391378976,,,206,
1716391379942,27,,,,
1716391379953,,293,,
1716391379954,399,,,
1716391379976,,,257,
1716391380942,27,,,,
1716391380951,,341,,
1716391380954,195,,,
1716391380976,,,308,
1716391381942,27,,,,
1716391381951,,398,,
1716391381954,251,,,
1716391381976,,,361,
1716391382942,27,,,,
1716391382951,,453,,
1716391382954,307,,,
1716391382976,,,415,
1716391383942,27,,,,
1716391383951,,510,,
1716391383954,363,,,
1716391383976,,,471,
1716391384942,28,,,,
1716391384951,,566,,
1716391384954,416,,,
1716391384976,,,527,
1716391385942,28,,,,
1716391385951,,619,,
1716391385954,469,,,
1716391385976,,,579,
1716391386942,28,,,,
1716391386953,,669,,
1716391386954,518,,,
1716391386976,,,628,
1716391387943,28,,,,
1716391387952,,708,,
1716391387954,558,,,
1716391387976,,,666,
1716391388942,28,,,,
1716391388951,,746,,
1716391388954,597,,,
1716391388976,,,705,
1716391389942,28,,,,
1716391389951,,181,,
1716391389954,641,,,
1716391389976,,,215,
1716391390942,28,,,,
1716391390951,,231,,
1716391390954,692,,,
1716391390976,,,266,
1716391391942,28,,,,
1716391391951,,283,,
1716391391954,745,,,
1716391391976,,,317,
1716391392943,28,,,,
1716391392951,,337,,
1716391392954,798,,,
1716391392976,,,368,
1716391393942,28,,,,
1716391393951,,388,,
1716391393954,201,,,
1716391393976,,,419,
1716391394942,28,,,,
1716391394951,,445,,
1716391394954,256,,,
1716391394976,,,474,
1716391395942,28,,,,
1716391395951,,498,,
1716391395954,310,,,
1716391395976,,,527,
1716391396942,28,,,,
1716391396951,,551,,
1716391396954,362,,,
1716391396976,,,577,
1716391397942,29,,,,
1716391397951,,220,,
1716391397954,417,,,
1716391397976,,,631,
1716391398942,29,,,,
1716391398951,,271,,
1716391398954,468,,,
1716391398976,,,238,
1716391399942,29,,,,
1716391399951,,325,,
1716391399954,522,,,
1716391399976,,,289,
1716391400942,29,,,,
1716391400951,,376,,
1716391400954,575,,,
1716391400976,,,341,
1716391401942,29,,,,
1716391401951,,434,,
1716391401954,631,,,
1716391401976,,,396,
1716391402942,29,,,,
1716391402951,,488,,
1716391402954,684,,,
1716391402976,,,450,
1716391403942,29,,,,
1716391403951,,539,,
1716391403955,737,,,
1716391403976,,,503,
1716391404942,29,,,,
1716391404951,,595,,
1716391404954,249,,,
1716391404976,,,554,
1716391405943,30,,,,
1716391405951,,55,,
1716391405954,59,,,
1716391405976,,,56,
1716391406942,30,,,,
1716391406951,,118,,
1716391406954,119,,,
1716391406976,,,119,
1716391407942,30,,,,
1716391407951,,180,,
1716391407954,184,,,
1716391407976,,,184,
1716391408942,30,,,,
1716391408951,,243,,
1716391408954,245,,,
1716391408976,,,245,
1716391409942,30,,,,
1716391409951,,303,,
1716391409954,306,,,
1716391409976,,,306,
1716391410942,30,,,,
1716391410951,,367,,
1716391410954,374,,,
1716391410976,,,372,
1716391411942,30,,,,
1716391411951,,427,,
1716391411954,438,,,
1716391411976,,,438,
1716391412942,31,,,,
1716391412951,,494,,
1716391412954,503,,,
1716391412976,,,504,
1716391413942,39,,,,
1716391413952,,557,,
1716391413954,565,,,
1716391413976,,,569,
1716391414942,39,,,,
1716391414952,,596,,
1716391414954,608,,,
1716391414976,,,612,
1716391415942,39,,,,
1716391415951,,633,,
1716391415954,644,,,
1716391415976,,,648,
1716391416942,40,,,,
1716391416951,,676,,
1716391416954,685,,,
1716391416976,,,688,
1716391417943,40,,,,
1716391417951,,727,,
1716391417954,738,,,
1716391417976,,,739,
1716391418942,40,,,,
1716391418951,,778,,
1716391418954,791,,,
1716391418976,,,789,
1716391419946,40,,,,
1716391419951,,825,,
1716391419954,99,,,
1716391419981,,,99,
1716391420942,40,,,,
1716391420952,,141,,
1716391420954,153,,,
1716391420976,,,151,
1716391421942,40,,,,
1716391421951,,195,,
1716391421954,208,,,
1716391421976,,,206,
1716391422942,40,,,,
1716391422951,,248,,
1716391422954,263,,,
1716391422976,,,259,
1716391423942,40,,,,
1716391423951,,307,,
1716391423954,321,,,
1716391423976,,,317,
1716391424942,40,,,,
1716391424951,,363,,
1716391424954,377,,,
1716391424976,,,371,
1716391425942,40,,,,
1716391425951,,420,,
1716391425954,433,,,
1716391425976,,,425,
1716391426942,40,,,,
1716391426951,,475,,
1716391426954,489,,,
1716391426976,,,481,
1716391427942,40,,,,
1716391427951,,528,,
1716391427954,542,,,
1716391427976,,,532,
1716391428942,41,,,,
1716391428951,,585,,
1716391428954,595,,,
1716391428976,,,586,
1716391429942,41,,,,
1716391429951,,637,,
1716391429954,649,,,
1716391429976,,,638,
1716391430942,41,,,,
1716391430951,,697,,
1716391430954,708,,,
1716391430976,,,696,
1716391431942,41,,,,
1716391431951,,755,,
1716391431954,766,,,
1716391431976,,,751,
1716391432942,41,,,,
1716391432951,,809,,
1716391432954,820,,,
1716391432976,,,804,
1716391433942,41,,,,
1716391433951,,122,,
1716391433954,137,,,
1716391433976,,,122,
1716391434942,41,,,,
1716391434951,,176,,
1716391434954,191,,,
1716391434976,,,175,
1716391435942,41,,,,
1716391435951,,233,,
1716391435954,249,,,
1716391435976,,,231,
1716391436942,41,,,,
1716391436951,,290,,
1716391436954,306,,,
1716391436976,,,288,
1716391437942,41,,,,
1716391437951,,343,,
1716391437954,360,,,
1716391437976,,,340,
1716391438942,41,,,,
1716391438951,,400,,
1716391438954,417,,,
1716391438976,,,395,
1716391439942,41,,,,
1716391439951,,460,,
1716391439954,475,,,
1716391439976,,,451,
1716391440942,41,,,,
1716391440951,,514,,
1716391440954,529,,,
1716391440976,,,505,
1716391441942,42,,,,
1716391441951,,573,,
1716391441954,587,,,
1716391441976,,,562,
1716391442942,42,,,,
1716391442951,,626,,
1716391442954,642,,,
1716391442976,,,615,
1716391443942,42,,,,
1716391443951,,681,,
1716391443954,696,,,
1716391443976,,,668,
1716391444942,42,,,,
1716391444951,,735,,
1716391444954,753,,,
1716391444976,,,722,
1716391445942,42,,,,
1716391445951,,788,,
1716391445954,805,,,
1716391445976,,,772,
1716391446942,42,,,,
1716391446951,,846,,
1716391446954,861,,,
1716391446976,,,828,
1716391447942,42,,,,
1716391447951,,136,,
1716391447954,153,,,
1716391447976,,,120,
1716391448942,42,,,,
1716391448951,,193,,
1716391448954,211,,,
1716391448976,,,176,
1716391449942,42,,,,
1716391449951,,252,,
1716391449954,269,,,
1716391449976,,,234,
1716391450942,42,,,,
1716391450951,,304,,
1716391450954,323,,,
1716391450976,,,285,
1716391451942,42,,,,
1716391451951,,363,,
1716391451954,381,,,
1716391451976,,,342,
1716391452942,42,,,,
1716391452951,,421,,
1716391452954,440,,,
1716391452976,,,397,
1716391453942,43,,,,
1716391453951,,474,,
1716391453954,492,,,
1716391453976,,,450,
1716391454942,43,,,,
1716391454951,,532,,
1716391454954,550,,,
1716391454976,,,505,
1716391455942,43,,,,
1716391455951,,589,,
1716391455954,606,,,
1716391455976,,,559,
1716391456942,43,,,,
1716391456951,,643,,
1716391456954,660,,,
1716391456976,,,613,
1716391457942,43,,,,
1716391457951,,700,,
1716391457954,717,,,
1716391457976,,,668,
1716391458942,43,,,,
1716391458951,,756,,
1716391458954,772,,,
1716391458976,,,720,
1716391459942,43,,,,
1716391459951,,814,,
1716391459954,830,,,
1716391459976,,,777,
1716391460943,43,,,,
1716391460951,,868,,
1716391460954,133,,,
1716391460976,,,831,
1716391461942,43,,,,
1716391461951,,166,,
1716391461954,182,,,
1716391461976,,,130,
1716391462942,43,,,,
1716391462951,,222,,
1716391462954,241,,,
1716391462976,,,186,
1716391463942,43,,,,
1716391463951,,277,,
1716391463954,299,,,
1716391463976,,,240,
1716391464942,43,,,,
1716391464951,,333,,
1716391464955,353,,,
1716391464976,,,293,
1716391465942,43,,,,
1716391465951,,392,,
1716391465954,410,,,
1716391465976,,,348,
1716391466942,44,,,,
1716391466951,,445,,
1716391466954,462,,,
1716391466976,,,400,
1716391467942,44,,,,
1716391467951,,499,,
1716391467954,517,,,
1716391467976,,,456,
1716391468942,44,,,,
1716391468951,,555,,
1716391468954,570,,,
1716391468976,,,508,
1716391469942,44,,,,
1716391469951,,610,,
1716391469954,625,,,
1716391469976,,,561,
1716391470942,44,,,,
1716391470951,,665,,
1716391470954,680,,,
1716391470976,,,616,
1716391471942,44,,,,
1716391471951,,718,,
1716391471954,734,,,
1716391471976,,,673,
1716391472942,44,,,,
1716391472951,,777,,
1716391472954,791,,,
1716391472976,,,727,
1716391473942,44,,,,
1716391473951,,835,,
1716391473954,848,,,
1716391473976,,,783,
1716391474942,44,,,,
1716391474951,,130,,
1716391474954,146,,,
1716391474976,,,832,
1716391475942,44,,,,
1716391475951,,185,,
1716391475955,201,,,
1716391475976,,,136,
1716391476942,44,,,,
1716391476951,,240,,
1716391476954,258,,,
1716391476976,,,190,
1716391477942,44,,,,
1716391477951,,295,,
1716391477954,310,,,
1716391477976,,,242,
1716391478942,45,,,,
1716391478951,,350,,
1716391478954,366,,,
1716391478976,,,298,
1716391479942,45,,,,
1716391479951,,402,,
1716391479954,419,,,
1716391479976,,,351,
1716391480943,45,,,,
1716391480951,,456,,
1716391480954,474,,,
1716391480976,,,404,
1716391481942,45,,,,
1716391481951,,512,,
1716391481954,529,,,
1716391481976,,,458,
1716391482942,45,,,,
1716391482951,,570,,
1716391482954,586,,,
1716391482976,,,513,
1716391483942,45,,,,
1716391483951,,628,,
1716391483954,643,,,
1716391483976,,,569,
1716391484942,45,,,,
1716391484951,,682,,
1716391484954,699,,,
1716391484976,,,623,
1716391485942,45,,,,
1716391485951,,738,,
1716391485954,754,,,
1716391485976,,,678,
1716391486942,45,,,,
1716391486951,,796,,
1716391486954,812,,,
1716391486976,,,735,
1716391487942,45,,,,
1716391487951,,854,,
1716391487954,868,,,
1716391487976,,,788,
1716391488942,45,,,,
1716391488951,,154,,
1716391488954,170,,,
1716391488976,,,840,
1716391489942,45,,,,
1716391489951,,209,,
1716391489954,223,,,
1716391489976,,,143,
1716391490942,45,,,,
1716391490951,,264,,
1716391490954,279,,,
1716391490976,,,196,
1716391491942,46,,,,
1716391491951,,323,,
1716391491954,338,,,
1716391491976,,,253,
1716391492942,46,,,,
1716391492951,,381,,
1716391492954,395,,,
1716391492976,,,309,
1716391493942,46,,,,
1716391493951,,439,,
1716391493954,454,,,
1716391493976,,,366,
1716391494942,46,,,,
1716391494951,,494,,
1716391494954,508,,,
1716391494976,,,418,
1716391495942,46,,,,
1716391495953,,548,,
1716391495954,564,,,
1716391495976,,,472,
1716391496942,46,,,,
1716391496951,,608,,
1716391496954,621,,,
1716391496976,,,529,
1716391497942,46,,,,
1716391497951,,663,,
1716391497954,678,,,
1716391497976,,,584,
1716391498942,46,,,,
1716391498951,,722,,
1716391498954,736,,,
1716391498976,,,641,
1716391499942,46,,,,
1716391499951,,778,,
1716391499954,792,,,
1716391499976,,,696,
1716391500942,46,,,,
1716391500951,,832,,
1716391500954,846,,,
1716391500976,,,748,
1716391501942,46,,,,
1716391501951,,884,,
1716391501954,149,,,
1716391501976,,,801,
1716391502942,46,,,,
1716391502951,,186,,
1716391502954,201,,,
1716391502976,,,853,
1716391503942,47,,,,
1716391503951,,241,,
1716391503954,255,,,
1716391503976,,,156,
1716391504942,47,,,,
1716391504951,,298,,
1716391504954,314,,,
1716391504976,,,212,
1716391505942,47,,,,
1716391505951,,356,,
1716391505954,372,,,
1716391505976,,,268,
1716391506942,47,,,,
1716391506951,,409,,
1716391506954,427,,,
1716391506976,,,322,
1716391507942,47,,,,
1716391507951,,465,,
1716391507954,484,,,
1716391507976,,,377,
1716391508942,47,,,,
1716391508951,,524,,
1716391508954,540,,,
1716391508976,,,436,
1716391509942,47,,,,
1716391509951,,584,,
1716391509954,600,,,
1716391509976,,,491,
1716391510942,47,,,,
1716391510951,,639,,
1716391510954,655,,,
1716391510976,,,545,
1716391511942,47,,,,
1716391511951,,694,,
1716391511954,712,,,
1716391511976,,,600,
1716391512942,47,,,,
1716391512951,,749,,
1716391512954,769,,,
1716391512976,,,655,
1716391513942,47,,,,
1716391513953,,806,,
1716391513954,824,,,
1716391513976,,,710,
1716391514942,47,,,,
1716391514951,,861,,
1716391514954,879,,,
1716391514976,,,763,
1716391515942,48,,,,
1716391515951,,160,,
1716391515954,181,,,
1716391515976,,,815,
1716391516942,48,,,,
1716391516951,,216,,
1716391516954,234,,,
1716391516976,,,868,
1716391517942,48,,,,
1716391517951,,272,,
1716391517954,290,,,
1716391517976,,,174,
1716391518942,48,,,,
1716391518951,,336,,
1716391518954,352,,,
1716391518976,,,233,
1716391519942,48,,,,
1716391519951,,390,,
1716391519954,407,,,
1716391519976,,,291,
1716391520942,48,,,,
1716391520951,,450,,
1716391520954,467,,,
1716391520976,,,350,
1716391521942,48,,,,
1716391521951,,507,,
1716391521954,524,,,
1716391521976,,,405,
1716391522942,48,,,,
1716391522951,,563,,
1716391522954,583,,,
1716391522976,,,461,
1716391523942,48,,,,
1716391523951,,622,,
1716391523954,641,,,
1716391523976,,,517,
1716391524942,48,,,,
1716391524951,,680,,
1716391524954,699,,,
1716391524976,,,574,
1716391525942,48,,,,
1716391525951,,739,,
1716391525954,757,,,
1716391525976,,,630,
1716391526942,48,,,,
1716391526951,,794,,
1716391526954,813,,,
1716391526976,,,686,
1716391527942,48,,,,
1716391527951,,851,,
1716391527954,868,,,
1716391527976,,,741,
1716391528942,49,,,,
1716391528951,,906,,
1716391528954,174,,,
1716391528976,,,797,
1716391529942,49,,,,
1716391529951,,211,,
1716391529954,230,,,
1716391529976,,,850,
1716391530942,49,,,,
1716391530951,,266,,
1716391530954,285,,,
1716391530976,,,907,
1716391531942,49,,,,
1716391531951,,323,,
1716391531954,344,,,
1716391531976,,,212,
1716391532942,49,,,,
1716391532951,,379,,
1716391532954,398,,,
1716391532976,,,266,
1716391533942,49,,,,
1716391533951,,438,,
1716391533954,456,,,
1716391533976,,,325,
1716391534942,49,,,,
1716391534951,,493,,
1716391534954,512,,,
1716391534976,,,378,
1716391535942,49,,,,
1716391535951,,550,,
1716391535954,568,,,
1716391535976,,,435,
1716391536942,49,,,,
1716391536951,,608,,
1716391536954,627,,,
1716391536976,,,495,
1716391537942,49,,,,
1716391537951,,662,,
1716391537954,683,,,
1716391537976,,,546,
1716391538942,49,,,,
1716391538951,,720,,
1716391538954,740,,,
1716391538976,,,601,
1716391539942,49,,,,
1716391539951,,777,,
1716391539954,798,,,
1716391539976,,,658,
1716391540942,50,,,,
1716391540951,,833,,
1716391540954,853,,,
1716391540976,,,712,
1716391541942,50,,,,
1716391541951,,892,,
1716391541954,909,,,
1716391541976,,,769,
1716391542942,50,,,,
1716391542951,,194,,
1716391542954,212,,,
1716391542976,,,823,
1716391543942,50,,,,
1716391543951,,248,,
1716391543954,266,,,
1716391543976,,,875,
1716391544942,50,,,,
1716391544951,,302,,
1716391544954,317,,,
1716391544976,,,180,
1716391545942,50,,,,
1716391545951,,356,,
1716391545954,370,,,
1716391545976,,,233,
1716391546942,50,,,,
1716391546951,,415,,
1716391546954,430,,,
1716391546976,,,291,
1716391547942,50,,,,
1716391547951,,473,,
1716391547954,488,,,
1716391547976,,,349,
1716391548942,50,,,,
1716391548951,,529,,
1716391548954,543,,,
1716391548976,,,401,
1716391549942,50,,,,
1716391549951,,587,,
1716391549954,600,,,
1716391549976,,,461,
1716391550942,50,,,,
1716391550951,,647,,
1716391550954,658,,,
1716391550976,,,515,
1716391551942,50,,,,
1716391551951,,702,,
1716391551954,713,,,
1716391551976,,,572,
1716391552942,50,,,,
1716391552951,,760,,
1716391552954,770,,,
1716391552976,,,628,
1716391553942,51,,,,
1716391553951,,816,,
1716391553954,824,,,
1716391553976,,,680,
1716391554942,51,,,,
1716391554951,,871,,
1716391554954,881,,,
1716391554976,,,735,
1716391555942,51,,,,
1716391555952,,925,,
1716391555954,183,,,
1716391555976,,,789,
1716391556942,51,,,,
1716391556951,,227,,
1716391556954,235,,,
1716391556976,,,840,
1716391557942,51,,,,
1716391557951,,284,,
1716391557954,295,,,
1716391557976,,,896,
1716391558942,51,,,,
1716391558951,,343,,
1716391558954,353,,,
1716391558976,,,205,
1716391559942,51,,,,
1716391559951,,399,,
1716391559954,409,,,
1716391559976,,,260,
1716391560942,51,,,,
1716391560951,,457,,
1716391560954,467,,,
1716391560976,,,317,
1716391561942,51,,,,
1716391561951,,512,,
1716391561954,523,,,
1716391561976,,,370,
1716391562942,51,,,,
1716391562951,,572,,
1716391562954,581,,,
1716391562976,,,429,
1716391563942,51,,,,
1716391563951,,632,,
1716391563954,640,,,
1716391563976,,,485,
1716391564942,51,,,,
1716391564951,,685,,
1716391564954,694,,,
1716391564976,,,538,
1716391565942,52,,,,
1716391565951,,741,,
1716391565954,747,,,
1716391565976,,,592,
1716391566942,52,,,,
1716391566951,,793,,
1716391566954,800,,,
1716391566976,,,645,
1716391567942,52,,,,
1716391567951,,850,,
1716391567954,858,,,
1716391567976,,,702,
1716391568942,52,,,,
1716391568951,,908,,
1716391568954,915,,,
1716391568976,,,760,
1716391569942,52,,,,
1716391569951,,206,,
1716391569954,213,,,
1716391569976,,,811,
1716391570942,52,,,,
1716391570951,,262,,
1716391570954,270,,,
1716391570976,,,866,
1716391571942,52,,,,
1716391571951,,320,,
1716391571954,328,,,
1716391571976,,,920,
1716391572942,52,,,,
1716391572951,,377,,
1716391572954,383,,,
1716391572976,,,226,
1716391573942,52,,,,
1716391573951,,437,,
1716391573954,444,,,
1716391573976,,,284,
1716391574942,52,,,,
1716391574951,,495,,
1716391574954,501,,,
1716391574976,,,341,
1716391575942,52,,,,
1716391575951,,552,,
1716391575954,556,,,
1716391575976,,,394,
1716391576942,52,,,,
1716391576953,,615,,
1716391576954,618,,,
1716391576976,,,453,
1716391577942,53,,,,
1716391577951,,653,,
1716391577954,653,,,
1716391577976,,,490,
1716391578942,53,,,,
1716391578951,,708,,
1716391578954,711,,,
1716391578976,,,546,
1716391579942,53,,,,
1716391579951,,774,,
1716391579954,776,,,
1716391579976,,,610,
1716391580942,53,,,,
1716391580951,,829,,
1716391580954,832,,,
1716391580976,,,664,
1716391581942,53,,,,
1716391581951,,887,,
1716391581954,889,,,
1716391581976,,,721,
1716391582942,53,,,,
1716391582951,,192,,
1716391582954,943,,,
1716391582976,,,770,
1716391583942,53,,,,
1716391583951,,250,,
1716391583954,250,,,
1716391583976,,,825,
1716391584942,53,,,,
1716391584951,,310,,
1716391584954,311,,,
1716391584976,,,885,
1716391585942,53,,,,
1716391585951,,363,,
1716391585954,364,,,
1716391585976,,,937,
1716391586942,53,,,,
1716391586951,,424,,
1716391586954,425,,,
1716391586976,,,247,
1716391587942,53,,,,
1716391587951,,480,,
1716391587954,482,,,
1716391587976,,,302,
1716391588942,53,,,,
1716391588951,,534,,
1716391588954,538,,,
1716391588976,,,358,
1716391589942,53,,,,
1716391589951,,595,,
1716391589954,598,,,
1716391589976,,,415,
1716391590942,54,,,,
1716391590951,,655,,
1716391590954,658,,,
1716391590976,,,475,
1716391591942,54,,,,
1716391591951,,716,,
1716391591954,717,,,
1716391591976,,,531,
1716391592942,54,,,,
1716391592951,,773,,
1716391592954,773,,,
1716391592976,,,585,
1716391593942,54,,,,
1716391593951,,828,,
1716391593954,830,,,
1716391593976,,,639,
1716391594942,54,,,,
1716391594953,,885,,
1716391594954,889,,,
1716391594976,,,696,
1716391595942,54,,,,
1716391595952,,941,,
1716391595954,945,,,
1716391595976,,,751,
1716391596942,54,,,,
1716391596951,,241,,
1716391596954,247,,,
1716391596976,,,805,
1716391597942,54,,,,
1716391597951,,301,,
1716391597954,304,,,
1716391597976,,,860,
1716391598942,54,,,,
1716391598951,,360,,
1716391598954,362,,,
1716391598976,,,918,
1716391599942,54,,,,
1716391599951,,418,,
1716391599954,421,,,
1716391599976,,,226,
1716391600942,54,,,,
1716391600951,,477,,
1716391600954,480,,,
1716391600976,,,282,
1716391601942,54,,,,
1716391601951,,531,,
1716391601954,534,,,
1716391601976,,,335,
1716391602942,55,,,,
1716391602951,,589,,
1716391602954,592,,,
1716391602976,,,393,
1716391603942,55,,,,
1716391603952,,647,,
1716391603954,650,,,
1716391603976,,,448,
1716391604942,55,,,,
1716391604951,,702,,
1716391604954,703,,,
1716391604976,,,501,
1716391605942,55,,,,
1716391605951,,760,,
1716391605954,763,,,
1716391605976,,,558,
1716391606942,55,,,,
1716391606951,,819,,
1716391606954,819,,,
1716391606976,,,614,
1716391607942,55,,,,
1716391607951,,877,,
1716391607954,878,,,
1716391607976,,,670,
1716391608942,55,,,,
1716391608951,,929,,
1716391608954,931,,,
1716391608976,,,724,
1716391609942,55,,,,
1716391609951,,231,,
1716391609954,236,,,
1716391609976,,,777,
1716391610942,55,,,,
1716391610951,,288,,
1716391610954,294,,,
1716391610976,,,834,
1716391611942,55,,,,
1716391611951,,344,,
1716391611954,349,,,
1716391611976,,,888,
1716391612942,55,,,,
1716391612951,,401,,
1716391612954,405,,,
1716391612976,,,946,
1716391613942,55,,,,
1716391613951,,457,,
1716391613954,462,,,
1716391613976,,,249,
1716391614942,55,,,,
1716391614951,,515,,
1716391614954,518,,,
1716391614976,,,304,
1716391615942,56,,,,
1716391615951,,577,,
1716391615954,581,,,
1716391615976,,,364,
1716391616942,56,,,,
1716391616951,,643,,
1716391616954,645,,,
1716391616976,,,427,
1716391617942,56,,,,
1716391617951,,701,,
1716391617954,702,,,
1716391617976,,,483,
1716391618942,56,,,,
1716391618951,,760,,
1716391618954,760,,,
1716391618976,,,541,
1716391619942,56,,,,
1716391619951,,820,,
1716391619954,821,,,
1716391619976,,,599,
1716391620943,56,,,,
1716391620951,,876,,
1716391620954,878,,,
1716391620976,,,656,
1716391621942,56,,,,
1716391621951,,938,,
1716391621954,940,,,
1716391621976,,,716,
1716391622942,56,,,,
1716391622951,,239,,
1716391622954,243,,,
1716391622976,,,770,
1716391623942,56,,,,
1716391623951,,301,,
1716391623954,305,,,
1716391623976,,,829,
1716391624942,56,,,,
1716391624951,,356,,
1716391624954,361,,,
1716391624976,,,882,
1716391625942,56,,,,
1716391625951,,416,,
1716391625954,421,,,
1716391625976,,,942,
1716391626942,56,,,,
1716391626951,,472,,
1716391626954,476,,,
1716391626976,,,247,
1716391627942,57,,,,
1716391627951,,526,,
1716391627954,533,,,
1716391627976,,,304,
1716391628942,57,,,,
1716391628951,,588,,
1716391628954,595,,,
1716391628976,,,365,
1716391629942,57,,,,
1716391629951,,650,,
1716391629954,657,,,
1716391629976,,,425,
1716391630942,57,,,,
1716391630951,,711,,
1716391630955,716,,,
1716391630976,,,482,
1716391631942,57,,,,
1716391631951,,774,,
1716391631954,780,,,
1716391631976,,,541,
1716391632942,57,,,,
1716391632951,,834,,
1716391632954,838,,,
1716391632976,,,600,
