Timestamp,Slave 0,Slave 1,Slave 2,
1716321488055,0,,,,
1716321488062,0,,,
1716321488063,,0,0,
1716321488079,0.1796126988697718,,,
1716321488080,,0.18439818483036807,,
1716321488085,0.03453797982695157,,,,
1716321488087,,,0.17468190640500322,
1716321489056,0.015447991761071062,,,,
1716321489063,0.25914634146341464,,,
1716321489064,,0.27947154471544716,,
1716321489068,,,0.3086734693877551,
1716321490056,0.005,,,,
1716321490063,0.285,,0.31626506024096385,
1716321490068,,0.32619521912350596,,
1716321491056,0.0,,,,
1716321491063,0.335,0.2989949748743719,,
1716321491066,,,0.2869261477045908,
1716321492056,0.0025,,,,
1716321492063,0.3,0.315,,
1716321492065,,,0.3075,
1716321493057,0.0,,,,
1716321493063,0.3025,,,
1716321493064,,0.2897102897102897,,
1716321493068,,,0.3318363273453094,
1716321494056,0.0025,,,,
1716321494063,0.275,0.3053053053053053,,
1716321494065,,,0.30561122244488975,
1716321495056,0.0,,,,
1716321495063,0.28,,0.30811623246492986,
1716321495073,,0.30445544554455445,,
1716321496056,0.005,,,,
1716321496063,0.3125,0.30303030303030304,,
1716321496065,,,0.3068862275449102,
1716321497056,0.0,,,,
1716321497063,0.305,,,
1716321497064,,0.3021978021978022,,
1716321497066,,,0.3146853146853147,
1716321498056,0.0025,,,,
1716321498063,0.265,,,
1716321498064,,0.3275,0.3284854563691073,
1716321499056,0.0025,,,,
1716321499063,0.2825,0.3178178178178178,,
1716321499065,,,0.3268463073852295,
1716321500056,0.0,,,,
1716321500064,,,0.3181362725450902,
1716321500065,,0.3318363273453094,,
1716321500067,0.27141434262948205,,,
1716321501056,0.0,,,,
1716321501063,0.2660642570281124,0.32064128256513025,0.3225,
1716321502056,0.0025,,,,
1716321502063,0.275,,0.3375,
1716321502064,,0.2947052947052947,,
1716321503056,0.0025,,,,
1716321503064,0.2972027972027972,0.2925,,
1716321503065,,,0.3196803196803197,
1716321504056,0.0,,,,
1716321504063,0.22272272272272273,0.23773773773773774,,
1716321504064,,,0.3153153153153153,
1716321505056,0.0,,,,
1716321505063,0.195,0.2475,0.2475,
1716321506058,0.00249500998003992,,,,
1716321506063,0.19,0.2575,0.27,
1716321507056,0.00250501002004008,,,,
1716321507063,0.24,0.2475,0.2425,
1716321508056,0.0025,,,,
1716321508063,0.195,,0.2425,
1716321508064,,0.23976023976023977,,
1716321509056,0.0025,,,,
1716321509063,0.1975,0.24774774774774774,,
1716321509064,,,0.2625,
1716321510056,0.005,,,,
1716321510063,0.1375,0.2825,,
1716321510065,,,0.24451097804391217,
1716321511056,0.005,,,,
1716321511063,0.3025,0.3,,
1716321511065,,,0.32,
1716321512056,0.0,,,,
1716321512063,0.315,0.3175,,
1716321512065,,,0.29,
1716321513056,0.0025,,,,
1716321513063,0.25,0.3325,,
1716321513064,,,0.3178178178178178,
1716321514056,0.0,,,,
1716321514063,0.28,,0.3253253253253253,
1716321514065,,0.2994011976047904,,
1716321515056,0.005,,,,
1716321515063,0.2725,0.3181362725450902,,
1716321515065,,,0.33966033966033965,
1716321516056,0.0,,,,
1716321516063,0.195,,,
1716321516064,,0.36713286713286714,,
1716321516065,,,0.25,
1716321517056,0.0025,,,,
1716321517063,0.2175,0.24024024024024024,0.23523523523523523,
1716321518056,0.0,,,,
1716321518063,0.225,0.335,0.215,
1716321519056,0.0025,,,,
1716321519063,0.185,0.3475,,
1716321519124,,,0.24528301886792453,
1716321520056,0.0,,,,
1716321520063,0.22,0.2125,0.2473404255319149,
1716321521056,0.0,,,,
1716321521063,0.215,0.2325,,
1716321521066,,,0.21457085828343314,
1716321522056,0.0025,,,,
1716321522063,0.2175,0.22,0.2154308617234469,
1716321523056,0.0,,,,
1716321523063,0.2175,0.24,0.2275,
1716321524056,0.0025,,,,
1716321524063,0.225,0.2075,0.215,
1716321525056,0.0,,,,
1716321525063,0.23,0.21,0.2075,
1716321526056,0.0025,,,,
1716321526063,0.205,0.2175,0.2375,
1716321527056,0.0,,,,
1716321527063,0.22,0.2175,0.215,
1716321528057,0.0,,,,
1716321528063,0.215,0.2125,0.2275,
1716321529056,0.0025025025025025025,,,,
1716321529063,0.22,0.21,0.2225,
1716321530056,0.0,,,,
1716321530063,0.2175,0.2325,0.2225,
1716321531056,0.005,,,,
1716321531063,0.21,0.225,,
1716321531064,,,0.2125,
1716321532056,0.0,,,,
1716321532063,0.22,0.2225,0.22,
1716321533056,0.0,,,,
1716321533063,0.235,0.2125,0.2125,
1716321534056,0.0025,,,,
1716321534063,0.2175,0.215,,
1716321534065,,,0.2120758483033932,
1716321535056,0.0,,,,
1716321535063,0.215,0.215,0.22545090180360722,
1716321536056,0.0,,,,
1716321536063,0.2275,0.2225,0.22,
1716321537056,0.0025,,,,
1716321537063,0.215,,0.215,
1716321537067,,0.22659362549800796,,
1716321538056,0.0,,,,
1716321538063,0.2075,0.21084337349397592,0.2225,
1716321539056,0.0025,,,,
1716321539063,0.2175,0.2225,0.2175,
1716321540056,0.0,,,,
1716321540063,0.2125,0.21,0.2275,
1716321541056,0.0025,,,,
1716321541063,0.22522522522522523,0.215,0.21,
