Timestamp,Slave 0,Slave 1,Slave 2,
1674601277595,,0.0,0.002125,
1674601278587,0.0,,,,
1674601278594,0.002125,,0.0,
1674601278595,,0.0,,
1674601279587,0.0,,,,
1674601279594,0.0,,0.0,
1674601279595,,0.0,,
1674601280587,0.0,,,,
1674601280594,0.0,,0.0,
1674601280595,,0.001875,,
1674601281587,0.0,,,,
1674601281594,0.0,,0.002,
1674601281595,,0.0,,
1674601282587,0.0,,,,
1674601282594,0.001875,,,
1674601282595,,0.0,0.0,
1674601283587,0.0,,,,
1674601283594,0.0,,0.0,
1674601283595,,0.0,,
1674601284587,0.0,,,,
1674601284594,0.0,,0.0,
1674601284595,,0.001875,,
1674601285587,0.0,,,,
1674601285594,0.002125,,,
1674601285595,,,0.002125,
1674601285596,,0.0,,
1674601286587,0.0,,,,
1674601286594,0.0,,0.0,
1674601286595,,0.0,,
1674601287587,0.0,,,,
1674601287594,0.0,,0.0,
1674601287595,,0.001875,,
1674601288587,0.0,,,,
1674601288594,0.0,,,
1674601288595,,0.0,0.002,
1674601289587,0.0,,,,
1674601289594,0.001875,,0.0,
1674601289595,,0.0,,
1674601290587,0.0,,,,
1674601290594,0.0,,0.0,
1674601290595,,0.0,,
1674601291587,0.0,,,,
1674601291594,0.0,,0.0,
1674601291595,,0.00175,,
1674601292587,0.0,,,,
1674601292594,0.0,,0.002125,
1674601292595,,0.0,,
1674601293587,0.0,,,,
1674601293594,0.001875,,0.0,
1674601293595,,0.0,,
1674601294587,0.0,,,,
1674601294594,0.0,,0.0,
1674601294595,,0.0,,
1674601295587,0.0,,,,
1674601295594,0.0,,0.0,
1674601295595,,0.00175,,
1674601296587,0.0,,,,
1674601296594,0.0,,,
1674601296595,,0.0,0.002,
1674601297587,0.0,,,,
1674601297594,0.001875,,0.0,
1674601297595,,0.0,,
1674601298587,0.0,,,,
1674601298594,0.0,,0.0,
1674601298595,,0.0,,
1674601299587,0.0,,,,
1674601299594,0.0,,0.0,
1674601299595,,0.001875,,
1674601300587,0.0,,,,
1674601300594,0.001875,,0.002,
1674601300595,,0.0,,
1674601301587,0.0,,,,
1674601301594,0.0,,0.0,
1674601301595,,0.0,,
1674601302587,0.0,,,,
1674601302594,0.0,,0.0,
1674601302595,,0.0,,
1674601303587,0.0,,,,
1674601303594,0.0,,,
1674601303595,,0.00175,0.002,
1674601304587,0.0,,,,
1674601304594,0.002,,0.0,
1674601304595,,0.0,,
1674601305587,0.0,,,,
1674601305594,0.0,,0.0,
1674601305595,,0.0,,
1674601306587,0.0,,,,
1674601306594,0.0,,0.0,
1674601306595,,0.0,,
1674601307587,0.0,,,,
1674601307594,0.0,,0.002,
1674601307595,,0.001875,,
1674601308587,0.0,,,,
1674601308594,0.001875,,,
1674601308595,,0.0,0.0,
1674601309587,0.0,,,,
1674601309594,0.0,,0.0,
1674601309595,,0.0,,
1674601310587,0.0,,,,
1674601310594,0.0,,0.0,
1674601310595,,0.00175,,
1674601311587,0.0,,,,
1674601311594,0.0,,0.0025,
1674601311595,,0.0,,
1674601312587,0.0,,,,
1674601312594,0.002,,0.0,
1674601312595,,0.0,,
1674601313587,0.0,,,,
1674601313594,0.0,,0.0,
1674601313595,,0.0,,
1674601314587,0.0,,,,
1674601314594,0.0,,0.002,
1674601314595,,0.001875,,
1674601315587,0.0,,,,
1674601315594,0.001875,,,
1674601315595,,0.0,0.0,
1674601316587,0.0,,,,
1674601316594,0.0,,0.0,
1674601316595,,0.0,,
1674601317587,0.0,,,,
1674601317594,0.0,,0.0,
1674601317595,,0.0,,
1674601318587,0.0,,,,
1674601318594,0.0,,,
1674601318595,,0.001875,0.002125,
1674601319587,0.0,,,,
1674601319594,0.001875,,0.0,
1674601319595,,0.0,,
1674601320587,0.0,,,,
1674601320594,0.0,,0.0,
1674601320595,,0.0,,
1674601321587,0.0,,,,
1674601321594,0.0,,,
1674601321595,,0.0,0.0,
1674601322587,0.0,,,,
1674601322594,0.0,,0.002,
1674601322595,,0.00175,,
1674601323587,0.0,,,,
1674601323594,0.002,,0.0,
1674601323595,,0.0,,
1674601324587,0.0,,,,
1674601324594,0.0,,0.0,
1674601324595,,0.0,,
1674601325587,0.0,,,,
1674601325594,0.0,,,
1674601325595,,,0.002,
1674601325596,,0.0,,
1674601326587,0.0,,,,
1674601326594,0.001875,,,
1674601326595,,0.0018768768768768769,0.0,
1674601327587,0.0,,,,
1674601327594,0.0,,0.0,
1674601327595,,0.0,,
1674601328587,0.0,,,,
1674601328594,0.0,,0.0,
1674601328595,,0.0,,
1674601329587,0.0,,,,
1674601329594,0.0,,,
1674601329595,,0.00175,0.002,
1674601330587,0.0,,,,
1674601330594,0.001875,,0.0,
1674601330595,,0.0,,
1674601331587,0.0,,,,
1674601331594,0.0,,0.0,
1674601331595,,0.0,,
1674601332587,0.0,,,,
1674601332594,0.0,,0.0,
1674601332595,,0.0,,
1674601333587,0.0,,,,
1674601333594,0.0,,0.002125,
1674601333595,,0.001875,,
1674601334587,0.0,,,,
1674601334594,0.002,,0.0,
1674601334595,,0.0,,
1674601335587,0.0,,,,
1674601335594,0.0,,0.0,
1674601335595,,0.0,,
1674601336587,0.0,,,,
1674601336594,0.0,,0.001875,
1674601336595,,0.0,,
1674601337587,0.0,,,,
1674601337594,0.0,,0.0,
1674601337595,,0.001875,,
1674601338587,0.0,,,,
1674601338594,0.002625,,0.0,
1674601338595,,0.0,,
1674601339587,0.0,,,,
1674601339594,0.0,,0.0,
1674601339595,,0.0,,
1674601340587,0.0,,,,
1674601340594,0.0,,0.002,
1674601340595,,0.0,,
1674601341587,0.0,,,,
1674601341594,0.001875,,0.0,
1674601341595,,0.00175,,
1674601342587,0.0,,,,
1674601342594,0.0,,,
1674601342595,,0.0,0.0,
1674601343587,0.0,,,,
1674601343594,0.0,,0.002,
1674601343595,,0.0,,
1674601344587,0.0,,,,
1674601344594,0.0,,0.0,
1674601344595,,0.0,,
1674601345587,0.0,,,,
1674601345594,0.001875,,0.0,
1674601345595,,0.001875,,
1674601346587,0.0,,,,
1674601346594,0.0,,0.0,
1674601346596,,0.0,,
1674601347587,0.0,,,,
1674601347594,0.0,,,
1674601347595,,0.0,0.002125,
1674601348587,0.0,,,,
1674601348594,0.0,,0.0,
1674601348595,,0.0,,
1674601349587,0.0,,,,
1674601349594,0.002,,0.0,
1674601349595,,0.00175,,
1674601350587,0.0,,,,
1674601350594,0.0,,,
1674601350595,,0.0,0.002125,
1674601351587,0.0,,,,
1674601351594,0.0,,0.0,
1674601351595,,0.0,,
1674601352587,0.0,,,,
1674601352594,0.001875,,,
1674601352595,,0.0,0.0,
1674601353587,0.0,,,,
1674601353594,0.0,,0.0,
1674601353595,,0.001875,,
1674601354587,0.0,,,,
1674601354594,0.0,,0.002875,
1674601354595,,0.0,,
1674601355587,0.0,,,,
1674601355594,0.0,,0.0,
1674601355595,,0.0,,
1674601356587,0.0,,,,
1674601356594,0.001875,,0.0,
1674601356595,,0.00225,,
1674601357587,0.0,,,,
1674601357594,0.0,,0.002,
1674601357595,,0.0,,
1674601358587,0.0,,,,
1674601358594,0.0,,0.0,
1674601358595,,0.0,,
1674601359587,0.0,,,,
1674601359594,0.001875,,0.0,
1674601359595,,0.0,,
1674601360587,0.0,,,,
1674601360594,0.0,,0.002,
1674601360595,,0.001875,,
1674601361587,0.0,,,,
1674601361594,0.0,,0.0,
1674601361595,,0.0,,
1674601362587,0.0,,,,
1674601362594,0.0,,0.0,
1674601362595,,0.0,,
1674601363587,0.0,,,,
1674601363595,0.0018731268731268732,,,
1674601363596,,0.0,,
1674601363598,,,0.0019940179461615153,
1674601364587,0.0,,,,
1674601364594,0.0,,0.0,
1674601364595,,0.0017517517517517517,,
1674601365587,0.0,,,,
1674601365594,0.0,,0.0,
1674601365595,,0.0,,
1674601366587,0.0,,,,
1674601366594,0.002125,,0.0,
1674601366595,,0.0,,
1674601367587,0.0,,,,
1674601367594,0.0,,0.002,
1674601367595,,0.0,,
1674601368587,0.0,,,,
1674601368594,0.0,,0.0,
1674601368595,,0.001875,,
1674601369587,0.0,,,,
1674601369594,0.001875,,0.0,
1674601369595,,0.0,,
1674601370587,0.0,,,,
1674601370594,0.0,,0.002,
1674601370595,,0.0,,
1674601371587,0.0,,,,
1674601371594,0.0,,0.0,
1674601371595,,0.0,,
1674601372587,0.0,,,,
1674601372594,0.0,,0.0,
1674601372595,,0.001875,,
1674601373587,0.0,,,,
1674601373594,0.001875,,0.001875,
1674601373595,,0.0,,
1674601374587,0.0,,,,
1674601374594,0.0,,,
1674601374595,,0.0,0.0,
1674601375587,0.0,,,,
1674601375594,0.0,,0.0,
1674601375595,,0.00275,,
1674601376587,0.0,,,,
1674601376594,0.001875,,0.001875,
1674601376595,,0.0,,
1674601377587,0.0,,,,
1674601377594,0.0,,0.0,
1674601377595,,0.0,,
1674601378587,0.0,,,,
1674601378594,0.0,,0.0,
1674601378595,,0.0,,
1674601379587,0.0,,,,
1674601379594,0.002375,,0.002,
1674601379595,,0.001875,,
1674601380587,0.0,,,,
1674601380594,0.0,,0.0,
1674601380595,,0.0,,
1674601381587,0.0,,,,
1674601381594,0.0,,0.0,
1674601381595,,0.0,,
1674601382587,0.0,,,,
1674601382594,0.0,,0.001875,
1674601382595,,0.0,,
1674601383587,0.0,,,,
1674601383594,0.00175,,0.0,
1674601383595,,0.00175,,
1674601384587,0.0,,,,
1674601384594,0.0,,0.0,
1674601384595,,0.0,,
1674601385587,0.0,,,,
1674601385594,0.0,,0.002,
1674601385595,,0.0,,
1674601386587,0.0,,,,
1674601386594,0.001875,,0.0,
1674601386595,,0.0,,
1674601387587,0.0,,,,
1674601387594,0.0,,0.0,
1674601387595,,0.00175,,
1674601388587,0.0,,,,
1674601388594,0.0,,0.001875,
1674601388595,,0.0,,
1674601389587,0.0,,,,
1674601389594,0.00175,,0.0,
1674601389595,,0.0,,
1674601390587,0.0,,,,
1674601390594,0.0,,0.0,
1674601390595,,0.001875,,
1674601391587,0.0,,,,
1674601391594,0.0,,0.001875,
1674601391595,,0.0,,
1674601392587,0.0,,,,
1674601392594,0.00275,,0.0,
1674601392595,,0.0,,
1674601393587,0.0,,,,
1674601393594,0.0,,0.0,
1674601393595,,0.0,,
1674601394587,0.0,,,,
1674601394594,0.0,,0.002375,
1674601394595,,0.00175,,
1674601395587,0.0,,,,
1674601395594,0.001875,,0.0,
1674601395595,,0.0,,
1674601396587,0.0,,,,
1674601396594,0.0,,0.0,
1674601396595,,0.0,,
1674601397587,0.0,,,,
1674601397594,0.0,,,
1674601397595,,,0.001875,
1674601397596,,0.002122877122877123,,
1674601398587,0.0,,,,
1674601398594,0.00175,,0.0,
1674601398595,,0.0,,
1674601399587,0.0,,,,
1674601399594,0.0,,0.002,
1674601399595,,0.0,,
1674601400587,0.0,,,,
1674601400594,0.0,,0.0,
1674601400595,,0.0,,
1674601401587,0.0,,,,
1674601401594,0.001875,,0.0,
1674601401595,,0.001875,,
1674601402587,0.0,,,,
1674601402594,0.0,,0.001875,
1674601402595,,0.0,,
1674601403587,0.0,,,,
1674601403594,0.0,,0.0,
1674601403595,,0.0,,
1674601404587,0.0,,,,
1674601404594,0.00175,,0.0,
1674601404595,,0.00175,,
1674601405587,0.0,,,,
1674601405594,0.0,,0.001875,
1674601405595,,0.0,,
1674601406587,0.0,,,,
1674601406594,0.0,,0.0,
1674601406595,,0.0,,
1674601407587,0.0,,,,
1674601407594,0.001875,,0.001875,
1674601407595,,0.0,,
1674601408587,0.0,,,,
1674601408594,0.0,,0.0,
1674601408595,,0.001875,,
1674601409587,0.0,,,,
1674601409594,0.0,,0.0,
1674601409595,,0.0,,
1674601410587,0.0,,,,
1674601410594,0.001875,,0.002,
1674601410595,,0.0,,
1674601411587,0.0,,,,
1674601411594,0.0,,0.0,
1674601411595,,0.00175,,
1674601412587,0.0,,,,
1674601412594,0.0,,0.0,
1674601412595,,0.0,,
1674601413587,0.0,,,,
1674601413594,0.00175,,0.00175,
1674601413595,,0.0,,
1674601414587,0.0,,,,
1674601414594,0.0,,0.0,
1674601414595,,0.0,,
1674601415587,0.0,,,,
1674601415594,0.00175,,0.00175,
1674601415595,,0.00175,,
1674601416587,0.0,,,,
1674601416594,0.0,,0.0,
1674601416595,,0.0,,
1674601417587,0.0,,,,
1674601417594,0.0,,0.0,
1674601417595,,0.0,,
1674601418587,0.0,,,,
1674601418594,0.001875,,0.001875,
1674601418595,,0.001625,,
1674601419587,0.0,,,,
1674601419594,0.0,,0.0,
1674601419595,,0.0,,
1674601420587,0.0,,,,
1674601420594,0.0,,0.001875,
1674601420595,,0.0,,
1674601421587,0.0,,,,
1674601421594,0.00175,,0.0,
1674601421595,,0.001875,,
1674601422587,0.0,,,,
1674601422594,0.0,,0.001875,
1674601422595,,0.0,,
1674601423587,0.0,,,,
1674601423594,0.0,,0.0,
1674601423595,,0.0,,
1674601424587,0.0,,,,
1674601424594,0.002,,0.0,
1674601424595,,0.0,,
1674601425587,0.0,,,,
1674601425594,0.0,,0.00175,
1674601425595,,0.00175,,
1674601426587,0.0,,,,
1674601426594,0.00175,,0.0,
1674601426595,,0.0,,
1674601427587,0.0,,,,
1674601427594,0.0,,0.00425,
1674601427595,,0.0,,
1674601428587,0.0,,,,
1674601428594,0.0,,5.0E-4,
1674601428595,,0.00175,,
1674601429587,0.0,,,,
1674601429594,0.00175,,0.0,
1674601429595,,0.0,,
1674601430587,0.0,,,,
1674601430594,0.0,,0.0,
1674601430595,,0.0,,
1674601431587,0.0,,,,
1674601431594,0.001625,,0.0,
1674601431595,,0.00175,,
1674601432587,0.0,,,,
1674601432594,0.0,,0.0015,
1674601432595,,0.0,,
1674601433587,0.0,,,,
1674601433594,0.0,,0.0,
1674601433595,,0.0,,
1674601434587,0.0,,,,
