Timestamp,Slave 0,Slave 1,Slave 2,
1724956108805,1284024,,,
1724956108806,,1340748,1242640,
1724956109796,144288,,,,
1724956109805,1284024,1340748,,
1724956109806,,,1242640,
1724956110797,144576,,,,
1724956110805,1284024,,,
1724956110806,,1340748,1242640,
1724956111797,144576,,,,
1724956111805,1284088,1340748,1242780,
1724956112796,144576,,,,
1724956112807,1284088,1341008,1242968,
1724956113796,144840,,,,
1724956113805,1284472,,,
1724956113806,,1340976,1242968,
1724956114796,144840,,,,
1724956114805,1284840,1341328,1243324,
1724956115796,144840,,,,
1724956115805,1284840,1341328,1247152,
1724956116796,145104,,,,
1724956116804,1284840,1356216,,
1724956116805,,,1247152,
1724956117797,145156,,,,
1724956117805,1284840,1356216,,
1724956117806,,,1263684,
1724956118796,145156,,,,
1724956118805,1297728,1374608,1279960,
1724956119797,145156,,,,
1724956119805,1297728,1393004,1279960,
1724956120797,145420,,,,
1724956120805,1315060,1393004,1296516,
1724956121796,145420,,,,
1724956121805,1315060,1411044,,
1724956121806,,,1296516,
1724956122797,145684,,,,
1724956122804,1331884,1411044,,
1724956122805,,,1312292,
1724956123797,145684,,,,
1724956123804,1331884,,,
1724956123805,,1429192,1329376,
1724956124797,145684,,,,
1724956124805,,1429192,1329376,
1724956124806,1348700,,,
1724956125799,147000,,,,
1724956125804,1348700,1447344,1346196,
1724956126796,147000,,,,
1724956126805,,1447344,1346196,
1724956126806,1366040,,,
1724956127796,147000,,,,
1724956127804,1366040,,,
1724956127805,,,1346196,
1724956127806,,1466008,,
1724956128798,147264,,,,
1724956128805,1383392,1466008,1346196,
1724956129797,147264,,,,
1724956129805,1383392,1483904,1346196,
1724956130796,147264,,,,
1724956130804,1400212,,,
1724956130805,,1483904,1353292,
1724956131796,147264,,,,
1724956131805,1400212,,1353292,
1724956131806,,1502048,,
1724956132797,147528,,,,
1724956132805,1417316,1502048,1361968,
1724956133801,147528,,,,
1724956133813,1417316,1520460,,
1724956133815,,,1369572,
1724956134796,147528,,,,
1724956134805,1434168,1520460,1369572,
1724956135797,147900,,,,
1724956135805,1434168,1538332,1389260,
1724956136796,147900,,,,
1724956136805,1451372,1538332,,
1724956136807,,,1389260,
1724956137796,147900,,,,
1724956137805,1451372,,,
1724956137807,,1556740,1416596,
1724956138796,148164,,,,
1724956138804,,,1432496,
1724956138805,1468408,1574876,,
1724956139796,148164,,,,
1724956139804,1485188,1574876,1432496,
1724956140796,148164,,,,
1724956140805,,1602440,1449264,
1724956140806,1485188,,,
1724956141796,148428,,,,
1724956141806,1502796,1602440,,
1724956141807,,,1449264,
1724956142797,148428,,,,
1724956142804,,1602440,1466084,
1724956142805,1502796,,,
1724956143797,148428,,,,
1724956143805,1519620,1602440,1482084,
1724956144796,148692,,,,
1724956144805,,,1482084,
1724956144806,1519620,1602440,,
1724956145797,148692,,,,
1724956145804,,1602504,,
1724956145805,1536712,,1498336,
1724956146797,148692,,,,
1724956146805,1536712,,1514656,
1724956146806,,1602504,,
1724956147796,148956,,,,
1724956147804,1553532,,1514656,
1724956147805,,1602504,,
1724956148797,148956,,,,
1724956148805,1553532,1602504,1531236,
1724956149796,148956,,,,
1724956149804,1581724,,1531236,
1724956149808,,1602504,,
1724956150797,149220,,,,
1724956150804,,1602504,1548048,
1724956150805,1581724,,,
1724956151796,149220,,,,
1724956151804,1581724,1602504,,
1724956151806,,,1548048,
1724956152797,149220,,,,
1724956152804,1581724,,,
1724956152805,,1602504,1564340,
1724956153796,149484,,,,
1724956153805,1581724,1602504,1593488,
1724956154796,149484,,,,
1724956154805,,1602504,1593488,
1724956154806,1581724,,,
1724956155796,149484,,,,
1724956155805,1581724,1602504,1593488,
1724956156796,149748,,,,
1724956156804,,1602504,,
1724956156805,1581724,,1593488,
1724956157797,149748,,,,
1724956157805,1581724,1602504,,
1724956157806,,,1593488,
1724956158796,149748,,,,
1724956158805,1581724,,1593488,
1724956158806,,1602504,,
1724956159796,150012,,,,
1724956159805,1581724,,,
1724956159806,,1602668,1593488,
1724956160797,150012,,,,
1724956160805,,1602668,1593488,
1724956160806,1581724,,,
1724956161797,150012,,,,
1724956161805,1581724,1602668,1593488,
1724956162796,150012,,,,
1724956162804,,1602668,,
1724956162805,1581724,,,
1724956162807,,,1593488,
1724956163796,150276,,,,
1724956163804,1581724,,1593488,
1724956163805,,1602668,,
1724956164796,150276,,,,
1724956164804,,1602668,,
1724956164806,1581724,,1593488,
1724956165796,150276,,,,
1724956165805,1581724,1602668,1593488,
1724956166796,150540,,,,
1724956166804,1581724,,1593488,
1724956166805,,1602668,,
1724956167796,150540,,,,
1724956167805,1581724,1602668,1593488,
1724956168796,150540,,,,
1724956168805,1581724,1602668,1593488,
1724956169796,150804,,,,
1724956169804,1581724,,1593488,
1724956169806,,1602668,,
1724956170797,150804,,,,
1724956170805,1581724,,,
1724956170806,,,1593488,
1724956170807,,1602668,,
1724956171796,150804,,,,
1724956171804,,1602668,1593488,
1724956171805,1581724,,,
1724956172796,151068,,,,
1724956172804,,,1593488,
1724956172805,1581724,1602668,,
1724956173797,151068,,,,
1724956173805,1581724,1602668,1593488,
1724956174796,151068,,,,
1724956174804,1581724,1602668,,
1724956174805,,,1593488,
1724956175796,151332,,,,
1724956175805,,,1593488,
1724956175808,1581724,,,
1724956175812,,1602668,,
1724956176797,151332,,,,
1724956176805,1581724,,1601916,
1724956176808,,1602668,,
1724956177796,151332,,,,
1724956177804,,,1602180,
1724956177805,1581724,1602668,,
1724956178797,151596,,,,
1724956178804,,1602668,1602180,
1724956178806,1581724,,,
1724956179796,151596,,,,
1724956179804,,1602668,,
1724956179805,1581724,,1602180,
1724956180796,151596,,,,
1724956180804,1581724,,,
1724956180805,,1602668,1602180,
1724956181797,151860,,,,
1724956181805,1581724,1602668,1602180,
1724956182796,151860,,,,
1724956182805,1581724,1602668,1602180,
1724956183796,151908,,,,
1724956183805,1581724,1602676,1602180,
1724956184797,152172,,,,
1724956184806,1581724,,,
1724956184807,,1602820,1602180,
1724956185796,152172,,,,
1724956185805,,1602820,,
1724956185806,1581724,,,
1724956185810,,,1602180,
1724956186796,152172,,,,
1724956186805,1581724,,,
1724956186806,,1602820,1602180,
1724956187797,152436,,,,
1724956187805,1581724,,1602180,
1724956187806,,1602820,,
1724956188797,152436,,,,
1724956188806,1581724,,,
1724956188809,,1602820,,
1724956188812,,,1602180,
1724956189802,152436,,,,
1724956189805,,,1602180,
1724956189806,,1610472,,
1724956189807,1581724,,,
1724956190797,152436,,,,
1724956190804,1594908,,,
1724956190806,,1610736,1602180,
1724956191796,152700,,,,
1724956191805,1595436,1610736,,
1724956191807,,,1602180,
1724956192796,152700,,,,
1724956192805,1595436,1610736,1602180,
1724956193796,152700,,,,
1724956193805,1595436,1610736,1602180,
1724956194796,152964,,,,
1724956194805,,1610736,1602180,
1724956194806,1595436,,,
1724956195797,152964,,,,
1724956195805,1595660,1610736,1602180,
1724956196796,152964,,,,
1724956196805,1595660,,1593676,
1724956196807,,1610736,,
1724956197796,153228,,,,
1724956197805,1595660,1610736,1593676,
1724956198796,153228,,,,
1724956198804,1595660,1610736,,
1724956198805,,,1593676,
1724956199796,153228,,,,
1724956199804,1595660,1610736,,
1724956199805,,,1593676,
1724956200798,153492,,,,
1724956200805,1595660,1610736,1593676,
1724956201796,153524,,,,
1724956201804,,1601668,,
1724956201805,1595660,,1593676,
1724956202796,153524,,,,
1724956202805,1595660,,1593676,
1724956202808,,1601668,,
1724956203796,153788,,,,
1724956203805,1595660,1601668,1593676,
1724956204796,153788,,,,
1724956204805,1595660,1601668,1593676,
1724956205796,153788,,,,
1724956205804,1595660,1601668,1593676,
1724956206796,154052,,,,
1724956206804,1586964,1601668,1593676,
1724956207796,154052,,,,
1724956207806,1586964,1601668,1593676,
1724956208796,154052,,,,
1724956208805,1586964,1601668,1593676,
1724956209803,154316,,,,
1724956209804,1586964,1601668,,
1724956209807,,,1593676,
1724956210797,154316,,,,
1724956210804,1586964,,1593676,
1724956210807,,1601668,,
1724956211796,154316,,,,
1724956211804,1586964,1601668,1593676,
1724956212796,154580,,,,
1724956212804,1586964,1601668,,
1724956212805,,,1593820,
1724956213796,154580,,,,
1724956213804,1587116,1601668,1593820,
1724956214797,154580,,,,
1724956214804,1587116,1601668,1593820,
1724956215797,154844,,,,
1724956215805,1587116,1601668,1593820,
1724956216796,154844,,,,
1724956216804,1587116,1601668,1593820,
1724956217796,154844,,,,
1724956217805,1587116,1601668,1593820,
1724956218796,155108,,,,
1724956218804,1587116,1601668,1593820,
1724956219796,155108,,,,
1724956219805,,1601668,1593820,
1724956219806,1587116,,,
1724956220796,155108,,,,
1724956220805,1587116,,1593820,
1724956220807,,1601668,,
1724956221796,155108,,,,
1724956221805,,,1593820,
1724956221806,1587116,1601668,,
1724956222796,155372,,,,
1724956222805,1587116,1601668,1593820,
1724956223796,155372,,,,
1724956223805,,1601668,,
1724956223806,1587276,,1593820,
1724956224796,155372,,,,
1724956224804,,1601668,,
1724956224806,1587276,,1593820,
1724956225796,155636,,,,
1724956225805,,1601668,,
1724956225806,1587276,,1593820,
1724956226796,155636,,,,
1724956226805,1587276,1601668,,
1724956226806,,,1593820,
1724956227797,155636,,,,
1724956227804,1587276,1602528,,
1724956227805,,,1593820,
1724956228796,155900,,,,
1724956228805,,1602528,,
1724956228806,1587276,,1593820,
1724956229797,155900,,,,
1724956229805,1587276,,1593820,
1724956229808,,1602528,,
1724956230797,155900,,,,
1724956230805,,1602528,1593820,
1724956230806,1587276,,,
1724956231798,156164,,,,
1724956231805,1587276,,1593820,
1724956231806,,1602528,,
1724956232797,156396,,,,
1724956232805,1587276,1602528,1593820,
1724956233797,156396,,,,
1724956233805,1587276,1602528,,
1724956233806,,,1593820,
1724956234796,156660,,,,
1724956234805,1587276,1602528,1593820,
1724956235796,156660,,,,
1724956235805,,1602528,,
1724956235806,1587276,,1593820,
1724956236804,156660,,,,
1724956236810,1587276,1602528,,
1724956236811,,,1594052,
1724956237796,168532,,,,
1724956237805,1587276,1602528,1594052,
1724956238797,176236,,,,
1724956238805,,1602528,1594052,
1724956238807,1587252,,,
1724956239796,176236,,,,
1724956239806,1587252,1602776,1594052,
1724956240797,168688,,,,
1724956240806,1587252,1602776,1594052,
1724956241797,168688,,,,
1724956241805,1587252,1602776,1594052,
1724956242803,168688,,,,
1724956242804,1587252,1602776,,
1724956242808,,,1594052,
1724956243796,168952,,,,
1724956243805,1587252,,,
1724956243807,,1602776,1594052,
1724956244796,168952,,,,
1724956244804,1587252,,1594052,
1724956244805,,1602776,,
1724956245796,168952,,,,
1724956245805,1598200,1602776,1594052,
1724956246800,169216,,,,
1724956246806,,,1609632,
1724956246808,1598200,,,
1724956246810,,1602776,,
1724956247796,169216,,,,
1724956247805,,1602776,,
1724956247806,1598200,,1609632,
1724956248797,169216,,,,
1724956248805,1598200,1602776,,
1724956248806,,,1609632,
1724956249796,169216,,,,
1724956249804,1598200,,1609632,
1724956249805,,1602776,,
1724956250797,169480,,,,
1724956250805,,1602776,1609860,
1724956250806,1598200,,,
1724956251797,169480,,,,
1724956251805,1598200,1602776,1609860,
1724956252797,169480,,,,
1724956252805,1598200,1602776,1609860,
1724956253796,169744,,,,
1724956253805,,1602776,,
1724956253806,1598200,,1609860,
1724956254806,,1602776,,
1724956254807,,,1609860,
1724956254808,169744,,,,
1724956254809,1598200,,,
1724956255797,169744,,,,
1724956255806,1598200,,1609860,
1724956255807,,1602776,,
1724956256797,170008,,,,
1724956256805,,1602776,,
1724956256806,1598200,,,
1724956256807,,,1609860,
1724956257796,170008,,,,
1724956257805,,1602776,,
1724956257806,1598200,,,
1724956257808,,,1609860,
1724956258796,170008,,,,
1724956258805,1598200,,1609860,
1724956258806,,1602776,,
1724956259796,170272,,,,
1724956259805,,1602776,,
1724956259806,1598200,,1609860,
1724956260796,170272,,,,
1724956260805,1598200,1602776,1609828,
1724956261798,170272,,,,
1724956261805,1598200,1602776,,
1724956261806,,,1609828,
1724956262798,170536,,,,
1724956262804,1598200,,,
1724956262805,,1602776,1609828,
1724956263796,170536,,,,
1724956263804,1598200,1602776,1609828,
1724956264797,170536,,,,
1724956264806,,1602776,1609828,
1724956264807,1598308,,,
1724956265796,170800,,,,
1724956265805,1598308,1602776,1609828,
1724956266796,170800,,,,
1724956266805,1598308,,1609828,
1724956266806,,1602776,,
1724956267796,170800,,,,
1724956267811,,1602776,1609828,
1724956267817,1598308,,,
1724956268796,171064,,,,
1724956268806,1598308,,,
1724956268807,,,1609828,
1724956268808,,1602776,,
1724956269797,171276,,,,
1724956269809,1598308,,,
1724956269810,,1602776,,
1724956269812,,,1609828,
1724956270796,171276,,,,
1724956270806,,,1609828,
1724956270808,1598308,,,
1724956270810,,1602776,,
1724956271796,171540,,,,
1724956271804,1598308,,,
1724956271805,,1602776,1609828,
1724956272796,171540,,,,
1724956272804,,,1609828,
1724956272805,1598308,1602776,,
1724956273796,171540,,,,
1724956273805,1598308,,1609828,
1724956273806,,1602776,,
1724956274796,171540,,,,
1724956274806,1598308,,,
1724956274813,,,1609828,
1724956274817,,1602776,,
1724956275796,171804,,,,
1724956275805,,,1609828,
1724956275806,1598308,1602776,,
1724956276796,171804,,,,
1724956276804,1598308,1602776,1609828,
1724956277796,171804,,,,
1724956277804,,1602776,1609828,
1724956277805,1598308,,,
1724956278796,172068,,,,
1724956278804,,,1609828,
1724956278805,1598308,1602776,,
1724956279796,172068,,,,
1724956279805,,1602776,1609828,
1724956279806,1598308,,,
1724956280797,172068,,,,
1724956280804,1598308,1602776,1609828,
1724956281796,172332,,,,
1724956281804,,1602776,,
1724956281805,,,1609828,
1724956281807,1598308,,,
1724956282796,172332,,,,
1724956282804,1598308,,,
1724956282805,,1602776,1609828,
1724956283796,172332,,,,
1724956283804,,,1609828,
1724956283805,1598308,,,
1724956283809,,1602776,,
1724956284796,172596,,,,
1724956284804,,1602776,1609828,
1724956284805,1598308,,,
1724956285796,172596,,,,
1724956285804,,,1609828,
1724956285805,1598308,1602776,,
1724956286796,172596,,,,
1724956286804,1598308,,1609828,
1724956286805,,1602776,,
1724956287796,172860,,,,
1724956287804,1598308,,,
1724956287805,,1602776,1609828,
1724956288796,172860,,,,
1724956288804,,1602776,1609828,
1724956288806,1598308,,,
1724956289796,172860,,,,
1724956289804,1598308,,,
1724956289805,,,1609828,
1724956289807,,1602776,,
1724956290798,173124,,,,
1724956290804,,1602776,1609828,
1724956290806,1598308,,,
1724956291796,173124,,,,
1724956291805,1598308,,1609828,
1724956291806,,1602776,,
1724956292797,173176,,,,
1724956292804,,,1609828,
1724956292805,1598308,1602776,,
1724956293797,173440,,,,
1724956293804,,1602848,,
1724956293805,1598308,,1609828,
1724956294796,173440,,,,
1724956294805,,1602848,,
1724956294807,1598308,,1609828,
1724956295796,173440,,,,
1724956295804,1598308,,,
1724956295805,,1602848,,
1724956295806,,,1609828,
1724956296796,173704,,,,
1724956296805,1598308,,,
1724956296807,,1602848,1609828,
1724956297797,173704,,,,
1724956297805,,,1609828,
1724956297807,1598308,1602848,,
1724956298797,173704,,,,
1724956298805,,,1609828,
1724956298806,1598308,1602848,,
1724956299796,173968,,,,
1724956299804,1598308,1602848,,
1724956299805,,,1609828,
1724956300796,173968,,,,
1724956300805,1598308,,,
1724956300806,,,1609828,
1724956300808,,1602848,,
1724956301797,173968,,,,
1724956301804,1598308,,,
1724956301806,,,1609828,
1724956301808,,1602848,,
1724956302797,173968,,,,
1724956302804,,,1609828,
1724956302805,,1602848,,
1724956302808,1598308,,,
1724956303796,174232,,,,
1724956303804,1598308,,,
1724956303805,,1602848,1609828,
1724956304797,174232,,,,
1724956304805,1598308,,,
1724956304806,,,1609828,
1724956304809,,1602848,,
1724956305796,174232,,,,
1724956305805,1598308,1602848,1609828,
1724956306796,174496,,,,
1724956306804,,1602848,,
1724956306805,1598308,,1609828,
1724956307797,174496,,,,
1724956307804,1598308,1602848,1609828,
1724956308796,174496,,,,
1724956308805,,,1609828,
1724956308806,1598308,1602848,,
1724956309796,174760,,,,
1724956309805,1598308,1602848,1609828,
1724956310797,174760,,,,
1724956310804,,,1609952,
1724956310805,1598308,1602848,,
1724956311796,174760,,,,
1724956311806,1598308,1602848,1609952,
1724956312796,175024,,,,
1724956312804,1598324,1602848,1609952,
1724956313796,175024,,,,
1724956313805,,,1609952,
1724956313806,1598324,1602848,,
1724956314796,175024,,,,
1724956314805,,1606688,1611652,
1724956314806,1598324,,,
1724956315796,175288,,,,
1724956315804,,,1611652,
1724956315805,1598324,,,
1724956315806,,1606688,,
1724956316796,175288,,,,
1724956316805,,1600376,,
1724956316806,1598324,,1611652,
1724956317796,175288,,,,
1724956317804,,,1611652,
1724956317806,1598324,1600376,,
1724956318796,175552,,,,
1724956318804,1598324,1600376,1611652,
1724956319796,175552,,,,
1724956319805,1598324,,1611652,
1724956319806,,1600376,,
1724956320796,175552,,,,
1724956320805,1598324,,,
1724956320807,,1600376,,
1724956320811,,,1611652,
1724956321796,175816,,,,
1724956321805,1598324,1600376,1611652,
1724956322796,175816,,,,
1724956322804,1598324,,,
1724956322805,,1600376,,
1724956322807,,,1611652,
1724956323797,175816,,,,
1724956323805,1598324,,1611652,
1724956323806,,1600376,,
1724956324803,176080,,,,
1724956324804,,1600376,1611652,
1724956324805,1598324,,,
1724956325804,176080,1598324,,1611652,
1724956325807,,1600376,,
1724956326796,176080,,,,
1724956326804,,1600376,,
1724956326806,1598324,,1611652,
1724956327796,176080,,,,
1724956327805,1598324,,1611652,
1724956327808,,1600376,,
1724956328797,176344,,,,
1724956328805,1598324,1600376,1611652,
1724956329796,176460,,,,
1724956329804,,1600376,1611652,
1724956329805,1598324,,,
1724956330797,176460,,,,
1724956330804,1598324,1600376,1611652,
1724956331796,176724,,,,
1724956331805,1598324,1600640,1611652,
1724956332796,176724,,,,
