Timestamp,Slave 0,Slave 1,Slave 2,
1706807060614,0.0,,,
1706807060615,,,0.0,
1706807060616,,0.002,,
1706807061609,0.0,,,,
1706807061614,0.0,,,
1706807061615,,,0.0,
1706807061617,,0.0,,
1706807062609,0.0,,,,
1706807062614,0.0018768768768768769,,,
1706807062615,,,0.0018768768768768769,
1706807062616,,0.0,,
1706807063608,0.0,,,,
1706807063614,0.0,,,
1706807063615,,0.0,0.0,
1706807064609,0.0,,,,
1706807064614,0.0,,,
1706807064615,,,0.0,
1706807064616,,0.0018731268731268732,,
1706807065609,0.0,,,,
1706807065614,0.0,,,
1706807065615,,,0.0,
1706807065616,,0.0,,
1706807066609,0.0,,,,
1706807066614,0.001875,,,
1706807066615,,,0.00175,
1706807066616,,0.0,,
1706807067609,0.0,,,,
1706807067614,0.0,,,
1706807067615,,,0.0,
1706807067616,,0.0,,
1706807068609,0.0,,,,
1706807068614,0.0,,,
1706807068615,,,0.0,
1706807068616,,0.001875,,
1706807069609,0.0,,,,
1706807069614,0.0,,,
1706807069615,,,0.0,
1706807069616,,0.0,,
1706807070609,0.0,,,,
1706807070614,0.001875,,,
1706807070615,,,0.001875,
1706807070616,,0.0,,
1706807071610,0.0,,,,
1706807071614,0.0,,,
1706807071615,,,0.0,
1706807071616,,0.0,,
1706807072608,0.0,,,,
1706807072614,0.0,,,
1706807072615,,,0.0,
1706807072616,,0.002,,
1706807073609,0.0,,,,
1706807073614,0.0,,,
1706807073615,,,0.0,
1706807073616,,0.0,,
1706807074609,0.0,,,,
1706807074614,0.001875,,,
1706807074615,,,0.0,
1706807074616,,0.0,,
1706807075608,0.0,,,,
1706807075614,0.0,,,
1706807075615,,,0.001875,
1706807075616,,0.0,,
1706807076609,0.0,,,,
1706807076614,0.0,,,
1706807076615,,,0.0,
1706807076616,,0.002,,
1706807077609,0.0,,,,
1706807077614,0.0,,,
1706807077615,,,0.0,
1706807077616,,0.0,,
1706807078608,0.0,,,,
1706807078614,0.001875,,,
1706807078615,,0.0,0.0,
1706807079609,0.0,,,,
1706807079614,0.0,,0.00175,
1706807079616,,0.0,,
1706807080609,0.0,,,,
1706807080614,0.0,,,
1706807080615,,,0.0,
1706807080616,,0.002,,
1706807081609,0.0,,,,
1706807081614,0.0,,,
1706807081615,,,0.0,
1706807081616,,0.0,,
1706807082609,0.0,,,,
1706807082614,0.0018731268731268732,,,
1706807082615,,,0.0,
1706807082617,,0.0,,
1706807083609,0.0,,,,
1706807083614,0.0,,,
1706807083615,,,0.0018768768768768769,
1706807083616,,0.0,,
1706807084609,0.0,,,,
1706807084614,0.0,,,
1706807084615,,,0.0,
1706807084616,,0.002,,
1706807085608,0.0,,,,
1706807085614,0.0,,,
1706807085615,,,0.0,
1706807085616,,0.0,,
1706807086609,0.0,,,,
1706807086614,0.002,,,
1706807086615,,,0.0,
1706807086616,,0.0,,
1706807087609,0.0,,,,
1706807087614,0.007242757242757243,,,
1706807087615,,,0.007375,
1706807087617,,0.007117882117882118,,
1706807088608,0.0,,,,
1706807088614,0.0,,,
1706807088615,,,0.0,
1706807088616,,0.0,,
1706807089609,0.0,,,,
1706807089614,0.0,,0.0,
1706807089616,,0.0,,
1706807090608,0.0,,,,
1706807090614,0.0,,,
1706807090615,,0.0,0.0,
1706807091608,0.0,,,,
1706807091614,0.00225,,,
1706807091615,,0.0025,0.00225,
1706807092609,0.0,,,,
1706807092614,0.0,,,
1706807092615,,,0.0,
1706807092616,,0.0,,
1706807093608,0.0,,,,
1706807093614,0.0,,,
1706807093615,,,0.0,
1706807093616,,0.0,,
1706807094608,0.0,,,,
1706807094614,0.0,,,
1706807094615,,,0.0,
1706807094617,,0.0,,
1706807095609,0.0,,,,
1706807095614,0.002125,,,
1706807095615,,,0.002125,
1706807095616,,0.0022522522522522522,,
1706807096608,0.0,,,,
1706807096614,0.0,,,
1706807096615,,,0.0,
1706807096616,,0.0,,
1706807097608,0.0,,,,
1706807097614,0.0,,,
1706807097615,,,0.0,
1706807097616,,0.0,,
1706807098608,0.0,,,,
1706807098614,0.0,,,
1706807098615,,,0.0,
1706807098616,,0.0,,
1706807099608,0.0,,,,
1706807099614,0.00175,,,
1706807099615,,,0.0016266266266266266,
1706807099616,,0.00175,,
1706807100609,0.0,,,,
1706807100614,0.0,,,
1706807100615,,,0.0,
1706807100616,,0.0,,
1706807101608,0.0,,,,
1706807101614,0.0,,0.0,
1706807101617,,0.0,,
1706807102609,0.0,,,,
1706807102614,0.0,,,
1706807102615,,,0.0,
1706807102616,,0.0,,
1706807103608,0.0,,,,
1706807103614,0.00175,,,
1706807103615,,,0.0,
1706807103616,,0.002,,
1706807104609,0.0,,,,
1706807104614,0.0,,,
1706807104615,,,0.00175,
1706807104616,,0.0,,
1706807105608,0.0,,,,
1706807105614,0.0,,,
1706807105615,,,0.0,
1706807105616,,0.0,,
1706807106608,0.0,,,,
1706807106614,0.0,,0.0,
1706807106616,,0.0,,
1706807107608,0.0,,,,
1706807107614,0.001875,,,
1706807107615,,,0.0,
1706807107616,,0.001875,,
1706807108609,0.0,,,,
1706807108614,0.0,,,
1706807108615,,0.0,0.001875,
1706807109608,0.0,,,,
1706807109614,0.0,,0.0,
1706807109616,,0.0,,
1706807110608,0.0,,,,
1706807110614,0.0,,,
1706807110615,,0.0,0.0,
1706807111610,0.0,,,,
1706807111615,0.0018712574850299401,,0.0,
1706807111616,,0.001998001998001998,,
1706807112608,0.0,,,,
1706807112614,0.0,,,
1706807112615,,0.0,0.001875,
1706807113608,0.0,,,,
1706807113614,0.0,,,
1706807113615,,,0.0,
1706807113616,,0.0,,
1706807114608,0.0,,,,
1706807114614,0.0,,,
1706807114615,,0.0,0.0,
1706807115609,0.0,,,,
1706807115614,0.0,,,
1706807115615,,,0.0,
1706807115616,,0.0018731268731268732,,
1706807116608,0.0,,,,
1706807116614,0.001875,,,
1706807116615,,,0.00175,
1706807116616,,0.0,,
1706807117609,0.0,,,,
1706807117613,0.0,,,
1706807117615,,,0.0,
1706807117616,,0.0,,
1706807118609,0.0,,,,
1706807118614,0.0,,0.0,
1706807118616,,0.0,,
1706807119608,0.0,,,,
1706807119614,0.0,,,
1706807119615,,,0.0,
1706807119616,,0.002,,
1706807120608,0.0,,,,
1706807120614,0.001875,,,
1706807120615,,,0.00175,
1706807120616,,0.0,,
1706807121608,0.0,,,,
1706807121614,0.0,,,
1706807121615,,0.0,0.0,
1706807122608,0.0,,,,
1706807122614,0.0,,,
1706807122615,,0.0,0.0,
1706807123608,0.0,,,,
1706807123614,0.0,,,
1706807123615,,,0.0,
1706807123616,,0.0018731268731268732,,
1706807124608,0.0,,,,
1706807124614,0.001875,,,
1706807124615,,0.0,0.001875,
1706807125608,0.0,,,,
1706807125614,0.0,,0.0,
1706807125615,,0.0,,
1706807126608,0.0,,,,
1706807126614,0.0,,,
1706807126615,,,0.0,
1706807126616,,0.0,,
1706807127609,0.0,,,,
1706807127614,0.0,,,
1706807127615,,,0.0,
1706807127616,,0.002,,
1706807128608,0.0,,,,
1706807128614,0.00175,,,
1706807128615,,,0.00175,
1706807128616,,0.0,,
1706807129608,0.0,,,,
1706807129614,0.0,,,
1706807129615,,,0.0,
1706807129616,,0.0,,
1706807130608,0.0,,,,
1706807130614,0.0,,,
1706807130615,,,0.0,
1706807130616,,0.0,,
1706807131608,0.0,,,,
1706807131614,0.0,,0.0,
1706807131616,,0.001875,,
1706807132609,0.0,,,,
1706807132614,0.001875,,,
1706807132615,,,0.0,
1706807132616,,0.0,,
1706807133608,0.0,,,,
1706807133614,0.0,,0.001875,
1706807133615,,0.0,,
1706807134608,0.0,,,,
1706807134614,0.0,,,
1706807134615,,0.0,0.0,
1706807135608,0.0,,,,
1706807135614,0.0,,0.0,
1706807135616,,0.0018731268731268732,,
1706807136608,0.0,,,,
1706807136614,0.00175,,0.0,
1706807136615,,0.0,,
1706807137608,0.0,,,,
1706807137614,0.0,,,
1706807137615,,0.0,0.00175,
1706807138608,0.0,,,,
1706807138614,0.0,,0.0,
1706807138615,,0.0,,
1706807139609,0.0,,,,
1706807139614,0.0,,,
1706807139615,,,0.0,
1706807139616,,0.001998001998001998,,
1706807140608,0.0,,,,
1706807140614,0.001875,,0.0,
1706807140615,,0.0,,
1706807141608,0.0,,,,
1706807141614,0.0,,,
1706807141615,,,0.001875,
1706807141616,,0.0,,
1706807142608,0.0,,,,
1706807142614,0.0,,,
1706807142615,,0.0,0.0,
1706807143608,0.0,,,,
1706807143614,0.0,,0.0,
1706807143615,,0.001875,,
1706807144608,0.0,,,,
1706807144614,0.001875,,0.0,
1706807144615,,0.0,,
1706807145608,0.0,,,,
1706807145614,0.0,,,
1706807145615,,0.0,0.00175,
1706807146610,0.0,,,,
1706807146615,0.0,,,
1706807146618,,0.0,,
1706807146620,,,0.0,
1706807147608,0.0,,,,
1706807147614,0.0,,0.0,
1706807147616,,0.002004008016032064,,
1706807148608,0.0,,,,
1706807148614,0.001875,,,
1706807148615,,0.0,0.0,
1706807149608,0.0,,,,
1706807149614,0.0,,,
1706807149615,,0.0,0.001875,
1706807150608,0.0,,,,
1706807150614,0.0,,0.0,
1706807150615,,0.0,,
1706807151608,0.0,,,,
1706807151613,0.0,,,
1706807151615,,,0.0,
1706807151616,,0.0018731268731268732,,
1706807152608,0.0,,,,
1706807152614,0.00175,,,
1706807152615,,,0.0,
1706807152616,,0.0,,
1706807153608,0.0,,,,
1706807153613,0.0,,,
1706807153615,,0.0,0.00175,
1706807154608,0.0,,,,
1706807154614,0.0,,,
1706807154615,,0.0,0.0,
1706807155608,0.0,,,,
1706807155613,0.0,,,
1706807155614,,,0.0,
1706807155616,,0.0018731268731268732,,
1706807156608,0.0,,,,
1706807156614,0.0,,,
1706807156615,,0.0,0.0,
1706807157608,0.0,,,,
1706807157614,0.001875,,,
1706807157615,,0.0,0.00175,
1706807158608,0.0,,,,
1706807158614,0.0,,,
1706807158615,,0.0,0.0,
1706807159608,0.0,,,,
1706807159614,0.0,,,
1706807159615,,0.002,0.0,
1706807160608,0.0,,,,
1706807160614,0.0,,0.0,
1706807160615,,0.0,,
1706807161608,0.0,,,,
1706807161614,0.001875,,0.0,
1706807161615,,0.0,,
1706807162608,0.0,,,,
1706807162614,0.0,,0.001875,
1706807162615,,0.0,,
1706807163608,0.0,,,,
1706807163614,0.0,,,
1706807163615,,,0.0,
1706807163616,,0.001998001998001998,,
1706807164608,0.0,,,,
1706807164614,0.0,,0.0,
1706807164616,,0.0,,
1706807165608,0.0,,,,
1706807165614,0.00175,,,
1706807165615,,0.0,0.0,
1706807166608,0.0,,,,
1706807166614,0.0,,0.00175,
1706807166615,,0.0,,
1706807167608,0.0,,,,
1706807167614,0.0,,0.0,
1706807167616,,0.0018731268731268732,,
1706807168608,0.0,,,,
1706807168613,0.0,,,
1706807168615,,0.0,0.0,
1706807169608,0.0,,,,
1706807169614,0.002125,,0.0,
1706807169615,,0.0,,
1706807170608,0.0,,,,
1706807170614,0.0,,,
1706807170615,,,0.001875,
1706807170616,,0.0,,
1706807171608,0.0,,,,
1706807171613,0.0,,,
1706807171614,,,0.0,
1706807171616,,0.002,,
1706807172608,0.0,,,,
1706807172614,0.0,,,
1706807172615,,0.0,0.0,
1706807173608,0.0,,,,
1706807173614,0.001875,,,
1706807173615,,0.0,0.0,
1706807174608,0.0,,,,
1706807174614,0.0,,,
1706807174615,,0.0,0.001875,
1706807175608,0.0,,,,
1706807175613,0.0,,,
1706807175614,,,0.0,
1706807175615,,0.002,,
1706807176608,0.0,,,,
1706807176614,0.0,,,
1706807176615,,0.0,0.0,
1706807177608,0.0,,,,
1706807177614,0.001875,,0.0,
1706807177615,,0.0,,
1706807178608,0.0,,,,
1706807178614,0.0,,0.00175,
1706807178615,,0.0,,
1706807179608,0.0,,,,
1706807179614,0.0,,,
1706807179615,,0.002,0.0,
1706807180608,0.0,,,,
1706807180614,0.0,,,
1706807180615,,,0.0,
1706807180616,,0.0,,
1706807181608,0.0,,,,
1706807181614,0.001875,,0.0,
1706807181615,,0.0,,
1706807182608,0.0,,,,
1706807182614,0.0,,,
1706807182615,,,0.001875,
1706807182632,,0.0020894788593903636,,
1706807183608,0.0,,,,
1706807183614,0.0,,0.0,
1706807183615,,0.0,,
1706807184608,0.0,,,,
1706807184614,0.0,,0.0,
1706807184616,,0.0,,
1706807185608,0.0,,,,
1706807185614,0.00175,,,
1706807185615,,0.0,0.0,
1706807186608,0.0,,,,
1706807186613,0.0,,,
1706807186615,,0.002,0.00175,
1706807187608,0.0,,,,
1706807187614,0.0,,0.0,
1706807187615,,0.0,,
1706807188608,0.0,,,,
1706807188614,0.0,,,
1706807188615,,0.0,0.0,
1706807189608,0.0,,,,
1706807189614,0.001875,,0.0,
1706807189616,,0.0,,
1706807190608,0.0,,,,
1706807190614,0.0,,,
1706807190615,,,0.0,
1706807190616,,0.002,,
1706807191608,0.0,,,,
1706807191613,0.0,,,
1706807191615,,0.0,0.00175,
1706807192608,0.0,,,,
1706807192614,0.0,,0.0,
1706807192615,,0.0,,
1706807193608,0.0,,,,
1706807193614,0.001875,,,
1706807193615,,0.0,0.0,
1706807194608,0.0,,,,
1706807194614,0.0,,0.0,
1706807194615,,0.001875,,
1706807195608,0.0,,,,
1706807195614,0.0,,0.001875,
1706807195615,,0.0,,
1706807196608,0.0,,,,
1706807196614,0.0,,0.0,
1706807196616,,0.0,,
1706807197609,0.0,,,,
1706807197613,0.00175,,,
1706807197614,,,0.0,
1706807197616,,0.0,,
1706807198608,0.0,,,,
1706807198614,0.0,,,
1706807198615,,0.0018768768768768769,0.0,
1706807199608,0.0,,,,
1706807199614,0.0,,,
1706807199615,,0.0,0.00175,
1706807200608,0.0,,,,
1706807200614,0.0,,,
1706807200615,,,0.0,
1706807200616,,0.0,,
1706807201608,0.0,,,,
1706807201614,0.0,,0.0,
1706807201615,,0.0,,
1706807202608,0.0,,,,
1706807202614,0.002,,,
1706807202615,,,0.0,
1706807202616,,0.001998001998001998,,
1706807203608,0.0,,,,
1706807203614,0.0,,0.00175,
1706807203615,,0.0,,
1706807204608,0.0,,,,
1706807204614,0.0,,0.0,
1706807204615,,0.0,,
1706807205608,0.0,,,,
1706807205614,0.0,,0.0,
1706807205615,,0.0,,
1706807206608,0.0,,,,
1706807206614,0.00175,,0.0,
1706807206616,,0.0018731268731268732,,
1706807207608,0.0,,,,
1706807207614,0.0,,0.001875,
1706807207615,,0.0,,
1706807208608,0.0,,,,
1706807208614,0.0,,0.0,
1706807208615,,0.0,,
1706807209608,0.0,,,,
1706807209614,0.0,,0.0,
1706807209615,,0.0,,
1706807210608,0.0,,,,
1706807210614,0.001875,,,
1706807210615,,0.002,,
1706807210616,,,0.0,
1706807211609,0.0,,,,
1706807211614,0.0,,,
1706807211615,,,0.0017517517517517517,
1706807211616,,0.0,,
1706807212608,0.0,,,,
1706807212614,0.0,,,
1706807212615,,0.0,0.0,
1706807213608,0.0,,,,
1706807213613,0.0,,,
1706807213615,,0.0,0.0,
1706807214608,0.0,,,,
1706807214614,0.001875,,0.0,
1706807214615,,0.001875,,
1706807215608,0.0,,,,
1706807215614,0.0,,,
1706807215616,,0.0,,
1706807215630,,,0.0018472906403940886,
1706807216608,0.0,,,,
1706807216613,0.0,,,
1706807216614,,,0.0,
1706807216615,,0.0,,
1706807217608,0.0,,,,
1706807217613,0.0,,,
1706807217614,,,0.0,
1706807217615,,0.0,,
1706807218608,0.0,,,,
1706807218614,0.001875,,0.0,
1706807218615,,0.001875,,
1706807219608,0.0,,,,
1706807219613,0.0,,,
1706807219614,,,0.0,
1706807219615,,0.0,,
1706807220608,0.0,,,,
1706807220614,0.0,,0.001875,
1706807220615,,0.0,,
1706807221608,0.0,,,,
1706807221614,0.0,,0.0,
1706807221615,,0.0,,
1706807222608,0.0,,,,
1706807222613,0.001875,,,
1706807222614,,,0.0,
1706807222615,,0.002,,
1706807223608,0.0,,,,
1706807223614,0.0,,0.0,
1706807223615,,0.0,,
1706807224608,0.0,,,,
1706807224614,0.0,,0.00175,
1706807224615,,0.0,,
1706807225608,0.0,,,,
1706807225614,0.0,,0.0,
1706807225616,,0.0,,
1706807226608,0.0,,,,
1706807226614,0.001875,,0.0,
1706807226615,,0.0018768768768768769,,
1706807227608,0.0,,,,
1706807227613,0.0,,,
1706807227614,,,0.0,
1706807227615,,0.0,,
1706807228608,0.0,,,,
1706807228613,0.0,,,
1706807228614,,,0.00175,
1706807228616,,0.0,,
1706807229608,0.0,,,,
1706807229614,0.0,,0.0,
1706807229615,,0.0,,
1706807230608,0.0,,,,
1706807230614,0.001875,,0.0,
1706807230615,,0.002,,
1706807231608,0.0,,,,
1706807231613,0.0,,,
1706807231614,,,0.0,
1706807231615,,0.0,,
1706807232608,0.0,,,,
1706807232613,0.0,,,
1706807232614,,,0.001875,
1706807232615,,0.0,,
1706807233608,0.0,,,,
1706807233613,0.0,,,
1706807233614,,,0.0,
1706807233616,,0.0,,
1706807234608,0.0,,,,
1706807234614,0.0,,0.0,
1706807234616,,0.002,,
1706807235608,0.0,,,,
1706807235614,0.002,,,
1706807235615,,0.0,0.0,
1706807236608,0.0,,,,
1706807236614,0.0,,0.00175,
1706807236615,,0.0,,
1706807237608,0.0,,,,
1706807237613,0.0,,,
1706807237614,,,0.0,
1706807237615,,0.0,,
1706807238608,0.0,,,,
1706807238614,0.0,,0.0,
1706807238615,,0.001875,,
1706807239608,0.0,,,,
1706807239614,0.001875,,0.0,
1706807239615,,0.0,,
1706807240608,0.0,,,,
1706807240613,0.0,,,
1706807240614,,,0.0017482517482517483,
1706807240615,,0.0,,
1706807241608,0.0,,,,
1706807241613,0.0,,,
1706807241614,,,0.0,
1706807241615,,0.0,,
1706807242608,0.0,,,,
1706807242614,0.0,,0.0,
1706807242615,,0.002,,
1706807243608,0.0,,,,
1706807243614,0.00175,,0.0,
1706807243616,,0.0,,
1706807244608,0.0,,,,
1706807244614,0.0,,0.001875,
1706807244615,,0.0,,
1706807245608,0.0,,,,
1706807245613,0.0,,,
1706807245614,,,0.0,
1706807245615,,0.0,,
1706807246608,0.0,,,,
1706807246613,0.0,,,
1706807246614,,,0.0,
1706807246615,,0.002,,
1706807247608,0.0,,,,
1706807247614,0.002,,0.0,
1706807247615,,0.0,,
1706807248608,0.0,,,,
1706807248614,0.0,,0.0,
1706807248615,,0.0,,
1706807249608,0.0,,,,
1706807249613,0.0,,,
1706807249614,,,0.00175,
1706807249615,,0.0,,
1706807250608,0.0,,,,
1706807250614,0.0,,0.0,
1706807250615,,0.001875,,
1706807251608,0.0,,,,
1706807251614,0.00175,,0.0,
1706807251615,,0.0,,
1706807252608,0.0,,,,
1706807252613,0.0,,,
1706807252614,,,0.0,
1706807252616,,0.0,,
1706807253608,0.0,,,,
1706807253613,0.0,,,
1706807253614,,,0.001875,
1706807253615,,0.0,,
1706807254608,0.0,,,,
1706807254613,0.0,,,
1706807254614,,,0.0,
1706807254615,,0.002,,
1706807255608,0.0,,,,
1706807255614,0.001875,,,
1706807255615,,,0.0,
1706807255616,,0.0,,
1706807256608,0.0,,,,
1706807256614,0.0,,0.0,
1706807256615,,0.0,,
1706807257608,0.0,,,,
1706807257613,0.0,,,
1706807257615,,0.0,0.001875,
1706807258608,0.0,,,,
1706807258614,0.0,,0.0,
1706807258615,,0.001875,,
1706807259608,0.0,,,,
1706807259613,0.001875,,,
1706807259614,,,0.0,
1706807259615,,0.0,,
1706807260608,0.0,,,,
1706807260613,0.0,,,
1706807260614,,,0.0,
1706807260615,,0.0,,
1706807261608,0.0,,,,
1706807261613,0.0,,,
1706807261614,,,0.00175,
1706807261615,,0.0,,
1706807262608,0.0,,,,
1706807262613,0.0,,,
1706807262614,,,0.0,
1706807262615,,0.001875,,
1706807263608,0.0,,,,
1706807263614,0.001875,,0.0,
1706807263615,,0.0,,
1706807264608,0.0,,,,
1706807264613,0.0,,,
1706807264614,,,0.0,
1706807264615,,0.0,,
1706807265608,0.0,,,,
1706807265613,0.0,,,
1706807265614,,,0.00175,
1706807265615,,0.0,,
1706807266608,0.0,,,,
1706807266613,0.0,,,
1706807266614,,,0.0,
1706807266615,,0.001875,,
1706807267608,0.0,,,,
1706807267613,0.00175,,,
1706807267614,,,0.0,
1706807267615,,0.0,,
1706807268608,0.0,,,,
1706807268613,0.0,,,
1706807268614,,,0.0,
1706807268616,,0.0,,
1706807269608,0.0,,,,
1706807269613,0.0,,,
1706807269615,,0.0,0.00175,
1706807270608,0.0,,,,
1706807270614,0.0,,0.0,
1706807270615,,0.001875,,
1706807271608,0.0,,,,
1706807271614,0.001875,,0.0,
1706807271615,,0.0,,
1706807272608,0.0,,,,
1706807272614,0.0,,0.0,
1706807272615,,0.0,,
1706807273608,0.0,,,,
1706807273614,0.0,,0.00175,
1706807273616,,0.0,,
1706807274609,0.0,,,,
1706807274614,0.0,,0.0,
1706807274616,,0.002,,
1706807275608,0.0,,,,
1706807275616,,,0.0,
1706807275617,,0.0,,
1706807275626,0.001976284584980237,,,
1706807276608,0.0,,,,
1706807276613,0.0,,,
1706807276614,,,0.0,
1706807276615,,0.0,,
1706807277608,0.0,,,,
1706807277613,0.0,,,
1706807277614,,,0.0,
1706807277615,,0.0,,
1706807278608,0.0,,,,
1706807278613,0.0,,,
1706807278614,,,0.00175,
1706807278615,,0.001875,,
1706807279608,0.0,,,,
1706807279613,0.0,,,
1706807279614,,,0.0,
1706807279615,,0.0,,
1706807280608,0.0,,,,
1706807280613,0.001875,,,
1706807280614,,,0.0,
1706807280615,,0.0,,
1706807281608,0.0,,,,
1706807281613,0.0,,,
1706807281614,,,0.0,
1706807281615,,0.0,,
1706807282608,0.0,,,,
1706807282613,0.0,,,
1706807282614,,,0.001875,
1706807282615,,0.002,,
1706807283608,0.0,,,,
1706807283614,0.0,,0.0,
1706807283615,,0.0,,
1706807284608,0.0,,,,
1706807284613,0.001875,,,
1706807284614,,,0.0,
1706807284615,,0.0,,
1706807285608,0.0,,,,
1706807285614,0.0,,0.0,
1706807285615,,0.0,,
1706807286608,0.0,,,,
1706807286613,0.0,,,
1706807286615,,0.003625,0.0035,
1706807287608,0.0,,,,
1706807287613,0.0,,,
1706807287614,,,0.0,
1706807287615,,0.0,,
1706807288608,0.0,,,,
1706807288614,0.001875,,0.0,
1706807288615,,0.0,,
1706807289608,0.0,,,,
1706807289613,0.0,,,
1706807289615,,0.0,0.0,
1706807290608,0.0,,,,
1706807290614,0.0,,0.001875,
1706807290615,,0.001875,,
1706807291608,0.0,,,,
1706807291613,0.0,,,
1706807291614,,,0.0,
1706807291615,,0.0,,
1706807292608,0.0,,,,
1706807292613,0.00175,,,
1706807292614,,,0.0,
1706807292615,,0.0,,
1706807293608,0.0,,,,
1706807293613,0.0,,,
1706807293614,,,0.0,
1706807293615,,0.0,,
1706807294608,0.0,,,,
1706807294613,0.0,,,
1706807294614,,,0.001875,
1706807294615,,0.001875,,
1706807295608,0.0,,,,
1706807295613,0.0,,,
1706807295615,,0.0,0.0,
1706807296608,0.0,,,,
1706807296613,0.001875,,,
1706807296614,,,0.0,
1706807296615,,0.0,,
1706807297608,0.0,,,,
1706807297613,0.0,,,
1706807297614,,,0.0,
1706807297615,,0.002,,
1706807298608,0.0,,,,
1706807298614,0.0,,0.00175,
1706807298615,,0.0,,
