Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;4040.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2772.0;-0.014704734924649188;0.01527491852376528;-0.004981604076512269;-0.0021684982564385696;-0.003679184697472637;-3.196029121377286E-4;0.0023227479248317806;0.00825595841861082
2887.0;0.0;0.0016096394407654202;-0.013337012509197166;-5.472774098602001E-4;0.002000551876379708;6.89845474614037E-5;0.005449779249448117;0.004755334805004008
3002.0;0.008301418989219655;-0.012286100104041964;0.016492152391915482;-3.8297212936931613E-4;-0.003829721293693189;-9.574303234232973E-4;-0.003276293361078486;-0.004061054169525846
3118.0;0.012249289008657627;0.003142208919612699;-0.007243057848599577;1.246232012185322E-4;-0.002481812468711042;-0.001286175345909274;0.001246232012185322;-0.005751307478457424
3233.0;-0.026253474724597936;0.014413672397814992;0.009265932255740239;3.8093277051373664E-4;-8.236384227323645E-4;0.002754040976011507;-3.0886440852473385E-4;5.713991557709797E-4
3349.0;-0.030335581150161772;0.031628573133616555;-0.005171967933799593;4.5553102186150773E-4;-0.0014123450896142975;-0.002342304708480014;0.003560701000576927;0.0036173937260053357
3464.0;2.4036497017476677E-4;-0.00574472278707816;0.004470788445175344;-9.696322896686482E-4;3.9900585048346926E-4;9.410288582182846E-4;-5.624540301994996E-4;0.001225620982900466
3580.0;-0.031777547886676416;0.028135887289444383;-0.0037576370493734856;2.0365464995987514E-4;0.006675604585244965;-8.825808007942304E-4;0.0020365464995988347;-6.33927287403413E-4
3695.0;-0.02455939543330743;0.022148519000865008;0.0017574613245852078;4.010616868924122E-5;-9.508316397115468E-4;5.50896530591094E-4;0.0013023239046283663;-2.890798563388586E-4
3811.0;-0.03299781908454236;0.01658632098355639;0.013417656237026065;8.610026966429651E-5;-0.0035095693675345485;-4.403351354659024E-4;0.002172174315896225;0.004685471781401773
3926.0;0.0021154171602617566;0.011423252665423433;-0.013115586393636747;-9.984768996446208E-4;-2.5385005923173054E-4;-3.8077508884751254E-4;0.0035539008292435614;-0.0023438822135726234
4042.0;0.020581044035203888;-0.012225140156907344;-0.005845016505997336;-0.0012109886310312928;0.0018852236336246442;0.001500358110166189;-0.003465847815528056;-0.0012196326695259607
4157.0;-0.01362343230356089;0.01061826341306471;0.005208959410186509;1.7229634972151797E-4;-0.0014825499859758562;3.0051688904908502E-5;9.215851264174901E-4;-0.001845173698761915
4273.0;0.0257085309797489;-0.007016689282444588;-0.011945768530438272;-6.452261384240071E-4;-0.0037461002284773226;-2.5998476817865046E-4;-0.0018131279743610618;-2.816340574245402E-4
4388.0;-0.026398854403666405;-0.005754570420371863;0.0239678807607433;6.57502402485674E-4;-0.001021768609293261;0.0018336758220679483;0.0027766277077818646;0.003939506740254117
4504.0;0.004434360380464852;-0.003288817282175671;0.0016998381458463996;5.121686239440565E-4;-5.173420443871368E-5;-5.672285986682291E-4;-7.907942678501145E-4;-0.001947792797120762
4619.0;-0.002524797114517696;0.009197475202888938;-0.005410279531108841;-4.5085662759242195E-4;5.410279531108397E-4;6.762849413886607E-4;-0.0016230838593327412;-4.057709648330743E-4
4735.0;0.006486880722043509;-0.011518596309144868;0.0017181467858389254;-0.0011188992640020212;0.0035379798100219073;-0.0013946793552391257;0.0010834844016816003;0.0012056832087972147
4850.0;-5.138693333037736E-4;0.016426689688010754;-0.007296944532944494;-3.093493386501639E-4;-0.005834129830800006;-2.595040133195059E-4;-3.528569422034389E-4;-0.0018600356967897191
4966.0;-0.013748700580130446;0.017269709265278266;-0.005365346567854701;-7.042017370309517E-5;9.724690654235868E-4;-1.760504342577518E-4;0.002649139867878292;-0.0015308004426408672
5081.0;-0.021394112209662808;0.026571160736743593;-0.012705816258870684;-5.193379910438389E-5;-0.0018258486603366375;1.9679316956222603E-4;0.004706704686127106;0.00450305233555115
5197.0;-0.0033526081695072207;-0.0061145187091540265;0.01312306626350157;-6.989389793383566E-4;-9.227654866550417E-4;-3.1051537569964927E-4;-0.002838541583516707;0.001114822040365837
5312.0;0.009223390518350527;-0.012709519476985065;-0.0015320207979634404;-8.876340909019925E-4;-0.0010599082663464987;-0.0014374419629876178;0.0020666647907228164;0.006336469286109647
5428.0;-0.004891530315262571;0.005013818573139872;-0.005074962702080299;8.878127522195106E-4;0.0018465526940103505;-0.001449115855895522;0.003069435272825105;5.979895810406255E-4
5543.0;-0.004947630085190724;-0.004362910166030076;0.010704872366137153;-7.475419274167727E-4;0.0030195536338093465;-2.196447901455234E-4;0.0015202717898126217;-0.004966970820976524
5659.0;0.01501421934890601;-0.011275384334574312;-0.0037682746601195305;9.479565941862556E-5;-2.2962923710101446E-4;2.369891485465847E-4;-0.001996007984031989;0.0019232920589500324
5774.0;0.009214307515989617;-0.006363631128230907;-0.0030522393646741364;-3.7029998329907166E-4;3.282597052571834E-4;0.001377826920751224;6.16206815132303E-4;-0.0017504304809290439
5889.0;0.011169266702296454;-0.01729115592013386;0.00653190027400008;6.647834434707761E-4;0.0015580420134089223;5.308936261660402E-4;-1.3855546035757005E-4;-0.003025174678847886
6005.0;0.039521087620329354;-0.02591751324996494;-0.012674482135080822;3.9742960392936955E-4;0.0012008863817265514;4.3889207830999366E-4;-0.0012951823100837423;-0.0016711179891668593
6120.0;0.007594373654029596;-0.008923389043488328;0.006943427340829089;8.299565493335992E-5;-5.261816031721933E-4;-4.705799389195242E-4;-0.003780913169186384;-9.197328950292238E-4
6236.0;0.016099203022925224;-0.024547958328341224;0.014768690376401494;-0.0010098590987107359;-0.003712130283798354;0.0022651977807049417;-0.001317207520057484;-0.002545935949120892
6351.0;0.013478817318848257;-0.012392660195089888;-0.0010730708933444078;-2.829243013915822E-4;0.0026669737568736362;0.0015173484156500994;-0.0020440691895174945;-0.0018704149120210012
6467.0;0.013709195923624407;-0.008750823192372081;-0.004330568431949899;1.9244123623635145E-4;1.3068579291686255E-4;3.5297976420184396E-4;-0.0014067941237517756;1.0288303109051711E-4
6582.0;-0.027044104637937494;0.02161000884620279;-7.582459244286355E-4;8.846202451662233E-5;1.263743207380319E-4;7.266523442436834E-4;0.0034121066599268612;0.0018387463667384196
6698.0;0.06676793550565208;-0.06001667957347934;7.942654037833563E-4;-7.168245269156687E-4;-0.006423621453108597;4.418101308552025E-4;-0.0027005023728678967;0.001853616886082321
6813.0;0.06659183708251959;-0.07276406037335192;0.009227899910156268;-9.035550545273968E-4;-0.0022181047013594135;-0.0016501871145404023;-0.0019746244926480694;0.003690794743749226
6929.0;-0.01771360452702453;0.040860976929231185;-0.022692563637320973;5.366743425619519E-4;1.0053667434251068E-4;1.4482068566012973E-4;-0.001335701530551181;9.886106310341702E-5
7044.0;0.07186514799507648;-0.05916504479201734;0.0015079899907171068;-5.669099871349753E-4;-0.004726606127151811;-0.0018885218399362913;-0.002605995202706879;-0.004420060036851137
7160.0;0.06425857186192019;-0.08663907986355923;0.03985189267544875;-4.2815891665837214E-4;-0.0024290897975913772;3.1897723509838327E-4;-0.004513151587707709;-0.010419961606950245
7275.0;0.010057740574296758;-0.0795247260408587;0.06825548489738864;3.488207299176538E-4;5.166021294980006E-4;5.291743052158737E-4;0.0032596222861245305;-0.003442718881579321
7391.0;-0.03743129166057457;0.06536425255443135;-0.032485415285005814;2.664028865932977E-4;0.0015399660533030879;6.660072164832442E-4;0.003788091678563088;-0.0017080134437912342
7506.0;-0.02440786087740321;0.009266151708665404;0.031078606565161593;-6.014715399924597E-4;1.7008192647605114E-4;-1.7836513718100244E-4;-0.004468516068324324;-0.010858626577399555
7622.0;0.06246143850982122;-0.02944299221902469;-0.035601929873136484;6.911091102133893E-5;6.91109110213306E-4;7.178160080055229E-4;0.0030892795242030147;-0.0019838319710996366
7737.0;-0.21945330688971154;0.19315340174182438;0.004095886867293785;2.5868759161856714E-5;0.0030611365008192948;6.467189790465566E-5;0.005648012417004411;0.01340432870569952
7853.0;0.08242245948618887;-0.1194491643630613;0.0027051473882639954;5.976685010947447E-4;0.0017498922167837883;-1.9654586492862114E-4;-0.0016315420185472052;0.03380208465420598
7968.0;0.13997632447924246;-0.06843056218977495;-0.04423584141554748;-3.1359681003510775E-4;-0.0027206080870594285;-7.839920250877486E-4;-0.0020975680671221353;-0.021394155884612687
8084.0;-0.19464720194647356;0.18206936368509474;-0.01360880861066427;2.1031795125571462E-4;0.006433254979586689;0.002175347437007702;0.01076333044661637;0.0066043960575692395
8199.0;0.09120010399655598;-0.15749790788179752;0.04622971864056957;1.3730795167408993E-4;0.004013617048935325;-1.6452580008288753E-4;0.00645103630942212;0.009630649734727381
8315.0;-0.05081179311828521;0.04818153559216398;0.012115125574871044;-3.6903310139244083E-4;0.006671289543530801;-1.255350182922388E-4;-0.004288116815316156;-0.011373472657277617
8430.0;-0.36191965502126777;0.37769563998372746;-0.022035042826171747;1.0543649524351328E-4;-0.0038818005552199164;-3.257869235051558E-5;0.005595637219477645;0.004472363396555767
8546.0;-0.3381996833379901;0.23640992207631228;0.12290056191984178;-4.6102263202012217E-4;-0.003251994660209201;6.907578156530314E-4;-0.0061624910744776384;-0.011926050107106345
8661.0;0.318319884637809;-0.3307458656766826;0.023624704691192377;-2.8533734237412567E-4;-0.0041956861902862075;-0.001288620255883166;-0.005537998956831158;1.0891909305676961E-4
8776.0;-0.18988922033720002;0.10425603412186035;0.05596240888039539;9.989130414377184E-4;0.0032308388353960993;0.003248203890147683;0.008862748484546934;0.013330073083414273
8892.0;0.2775243521788724;-0.19256925048834717;-0.08972199056323937;1.8862327398509737E-4;0.00785650451781672;-3.6801128381366843E-4;-1.6604818382470743E-4;-0.0027441794514437845
9007.0;0.08881060467149382;-0.08567120999124;-0.002092929786837061;5.717587833595217E-4;0.0014576422497698527;4.107143187884188E-4;0.010718393518955871;-0.01420497376429175
9123.0;0.2591908105218792;-0.1917792543894734;-0.04588155442379893;-0.00124571476940874;-0.00540327017761677;-0.0023305227550250995;-0.012300394860388142;-2.500991461671376E-4
9238.0;-0.5335716291958974;0.5996486388332798;-0.044886210147611294;1.844467224479257E-4;-0.0035225567070803487;1.033152106825197E-4;7.710624381673803E-4;-0.018727067153992305
9354.0;0.09895801984824715;-0.1830634853758113;0.12328151166784096;5.512616704963363E-4;-8.603505840116821E-4;-7.461682534175285E-4;-0.0028076461445317724;-0.03531314282881848
9469.0;-0.01236905035518987;-0.15928003354557063;0.1543762752841804;1.805355009289883E-4;0.006717885646813526;-3.3817510013667285E-4;5.087978160278617E-5;0.010661682787370008
9585.0;-0.1948620877076621;0.23566053361177808;-0.044801991656850504;-0.001754530350648903;-0.006571987524711442;-0.0027574742855770995;-0.008115110084648824;0.02320264799831273
9700.0;0.18545619485309572;-0.2819499002969721;0.11117101851138678;-4.0223540185041484E-5;2.8242060129923807E-4;-1.0055885046256208E-4;-0.005537155425470952;-0.009281795852696284
9816.0;-0.09638586928854664;-0.07318877715518823;0.18466039253484645;-2.2026207453615387E-4;-0.006954036837050204;2.978119728897499E-4;0.002718488778173267;-0.01092774793058826
9931.0;0.33575382606102266;-0.35946732501403744;0.010311665508893952;2.846952561341154E-4;0.007844528736895784;-0.001120706457368198;0.012175761422376752;-0.005782445513925705
10047.0;0.20263624491353482;-0.018602402028996323;-0.14319408670594314;-4.911297299609041E-4;2.3026846013074476E-5;-1.587207600174667E-4;-0.006062639600253883;-0.03415029293437666
10162.0;0.1510648308286946;-0.2285316629590355;0.07962255923331618;-4.918008599946733E-7;-0.005414727468553426;-1.2295021500074998E-6;0.0027819535313760024;4.787681372060426E-4
10278.0;0.0010801095663097726;0.08509103163424925;-0.04711437928263429;-8.986511591735358E-5;-0.0039229579448539775;8.014412982053076E-4;-0.0034909141183281367;-0.03235446603703451
10393.0;-0.40995017233268527;0.1669082844497396;0.30635854798913265;-0.002552827888132575;-0.026968384873126694;-0.003741875402029582;8.736643016926671E-4;-0.030927236244587597
10509.0;-0.2812407486595845;0.46593862044012013;-0.12861419032268628;0.0015004205688722572;0.007015746662468736;-0.007996682439957326;0.010775021498353077;-0.06737818774758342
10624.0;0.22046583133302988;-0.058877345544232185;-0.18537993218612492;0.0013907031798953973;-0.0030700161753540733;-0.002889635040627031;0.0025889998160819605;0.0257713946173328
