Timestamp,Slave 0,Slave 1,Slave 2,
1674612116701,269,,,
1674612116704,,,849,
1674612116717,,245,,
1674612117693,42,,,,
1674612117700,462,,,
1674612117702,,442,,
1674612117704,,,295,
1674612118693,42,,,,
1674612118700,663,,,
1674612118702,,650,,
1674612118704,,,498,
1674612119693,42,,,,
1674612119700,865,,,
1674612119702,,861,,
1674612119704,,,700,
1674612120693,42,,,,
1674612120700,308,,,
1674612120702,,312,,
1674612120704,,,891,
1674612121693,42,,,,
1674612121700,502,,,
1674612121702,,516,,
1674612121704,,,339,
1674612122693,42,,,,
1674612122700,698,,,
1674612122702,,718,,
1674612122704,,,537,
1674612123693,42,,,,
1674612123700,899,,,
1674612123702,,926,,
1674612123704,,,736,
1674612124693,42,,,,
1674612124700,337,,,
1674612124702,,374,,
1674612124704,,,929,
1674612125693,42,,,,
1674612125700,532,,,
1674612125702,,575,,
1674612125704,,,374,
1674612126693,42,,,,
1674612126700,732,,,
1674612126702,,781,,
1674612126704,,,573,
1674612127693,42,,,,
1674612127700,935,,,
1674612127702,,989,,
1674612127704,,,776,
1674612128693,42,,,,
1674612128700,374,,,
1674612128702,,439,,
1674612128704,,,970,
1674612129693,42,,,,
1674612129700,571,,,
1674612129702,,642,,
1674612129704,,,421,
1674612130693,42,,,,
1674612130701,36,,,
1674612130702,,39,,
1674612130704,,,36,
1674612131693,42,,,,
1674612131700,248,,,
1674612131702,,257,,
1674612131704,,,254,
1674612132693,42,,,,
1674612132700,460,,,
1674612132702,,482,,
1674612132704,,,475,
1674612133693,52,,,,
1674612133700,612,,,
1674612133702,,637,,
1674612133704,,,622,
1674612134693,52,,,,
1674612134700,803,,,
1674612134702,,834,,
1674612134704,,,814,
1674612135693,52,,,,
1674612135700,249,,,
1674612135702,,295,,
1674612135704,,,263,
1674612136693,52,,,,
1674612136700,446,,,
1674612136702,,500,,
1674612136704,,,461,
1674612137693,52,,,,
1674612137700,644,,,
1674612137702,,706,,
1674612137704,,,662,
1674612138701,52,,,,
1674612138703,,168,,
1674612138704,,,119,
1674612138716,99,,,
1674612139693,52,,,,
1674612139700,289,,,
1674612139702,,366,,
1674612139704,,,310,
1674612140693,52,,,,
1674612140700,488,,,
1674612140702,,571,,
1674612140704,,,510,
1674612141693,54,,,,
1674612141700,687,,,
1674612141702,,776,,
1674612141704,,,708,
1674612142693,54,,,,
1674612142700,114,,,
1674612142702,,215,,
1674612142704,,,142,
1674612143693,54,,,,
1674612143700,316,,,
1674612143702,,421,,
1674612143704,,,342,
1674612144693,54,,,,
1674612144700,514,,,
1674612144702,,625,,
1674612144704,,,543,
1674612145693,54,,,,
1674612145700,710,,,
1674612145702,,829,,
1674612145704,,,742,
1674612146693,54,,,,
1674612146700,143,,,
1674612146702,,275,,
1674612146704,,,179,
1674612147693,54,,,,
1674612147700,344,,,
1674612147702,,482,,
1674612147704,,,382,
1674612148693,54,,,,
1674612148700,536,,,
1674612148702,,682,,
1674612148704,,,575,
1674612149693,54,,,,
1674612149700,733,,,
1674612149702,,135,,
1674612149704,,,772,
1674612150693,54,,,,
1674612150700,176,,,
1674612150702,,337,,
1674612150704,,,218,
1674612151693,54,,,,
1674612151700,378,,,
1674612151702,,545,,
1674612151704,,,420,
1674612152693,54,,,,
1674612152700,582,,,
1674612152702,,753,,
1674612152704,,,623,
1674612153693,54,,,,
1674612153700,774,,,
1674612153702,,206,,
1674612153704,,,817,
1674612154693,54,,,,
1674612154700,214,,,
1674612154702,,402,,
1674612154707,,,261,
1674612155693,54,,,,
1674612155700,414,,,
1674612155702,,608,,
1674612155704,,,461,
1674612156693,54,,,,
1674612156700,617,,,
1674612156702,,816,,
1674612156704,,,663,
1674612157693,54,,,,
1674612157700,810,,,
1674612157702,,268,,
1674612157709,,,857,
1674612158693,54,,,,
1674612158700,253,,,
1674612158702,,468,,
1674612158704,,,302,
1674612159693,54,,,,
1674612159700,453,,,
1674612159702,,675,,
1674612159704,,,504,
1674612160693,54,,,,
1674612160700,654,,,
1674612160702,,883,,
1674612160704,,,705,
1674612161693,54,,,,
1674612161705,850,,,
1674612161709,,339,,
1674612161725,,,153,
1674612162693,54,,,,
1674612162700,290,,,
1674612162702,,536,,
1674612162704,,,345,
1674612163693,54,,,,
1674612163700,491,,,
1674612163704,,744,547,
1674612164693,54,,,,
1674612164700,687,,,
1674612164702,,197,,
1674612164704,,,746,
1674612165693,56,,,,
1674612165700,883,,,
1674612165702,,400,,
1674612165704,,,191,
1674612166693,56,,,,
1674612166700,330,,,
1674612166702,,603,,
1674612166704,,,391,
1674612167693,56,,,,
1674612167700,532,,,
1674612167702,,812,,
1674612167704,,,592,
1674612168693,56,,,,
1674612168700,728,,,
1674612168702,,269,,
1674612168704,,,791,
1674612169693,56,,,,
1674612169700,169,,,
1674612169702,,467,,
1674612169704,,,233,
1674612170693,56,,,,
1674612170700,372,,,
1674612170702,,674,,
1674612170704,,,435,
1674612171693,56,,,,
1674612171700,573,,,
1674612171702,,880,,
1674612171707,,,637,
1674612172693,56,,,,
1674612172700,765,,,
1674612172702,,333,,
1674612172704,,,830,
1674612173693,56,,,,
1674612173700,206,,,
1674612173702,,531,,
1674612173704,,,275,
1674612174693,56,,,,
1674612174700,408,,,
1674612174702,,740,,
1674612174704,,,478,
1674612175693,56,,,,
1674612175700,607,,,
1674612175702,,197,,
1674612175704,,,677,
1674612176693,56,,,,
1674612176700,805,,,
1674612176702,,403,,
1674612176704,,,880,
1674612177693,56,,,,
1674612177700,250,,,
1674612177702,,604,,
1674612177704,,,326,
1674612178693,56,,,,
1674612178700,452,,,
1674612178702,,811,,
1674612178704,,,529,
1674612179693,56,,,,
1674612179700,652,,,
1674612179702,,268,,
1674612179704,,,726,
1674612180693,56,,,,
1674612180700,851,,,
1674612180702,,476,,
1674612180704,,,928,
1674612181693,56,,,,
1674612181700,292,,,
1674612181702,,676,,
1674612181704,,,373,
1674612182693,56,,,,
1674612182700,491,,,
1674612182702,,884,,
1674612182704,,,572,
1674612183693,56,,,,
1674612183700,689,,,
1674612183702,,339,,
1674612183704,,,771,
1674612184693,56,,,,
1674612184700,887,,,
1674612184702,,543,,
1674612184704,,,219,
1674612185693,56,,,,
1674612185700,331,,,
1674612185702,,748,,
1674612185704,,,418,
1674612186693,56,,,,
1674612186700,532,,,
1674612186702,,955,,
1674612186704,,,620,
1674612187693,56,,,,
1674612187700,726,,,
1674612187702,,409,,
1674612187704,,,816,
1674612188693,56,,,,
1674612188700,925,,,
1674612188702,,610,,
1674612188704,,,266,
1674612189693,56,,,,
1674612189700,371,,,
1674612189702,,814,,
1674612189704,,,465,
1674612190693,58,,,,
1674612190700,566,,,
1674612190702,,269,,
1674612190704,,,662,
1674612191693,58,,,,
1674612191700,768,,,
1674612191702,,476,,
1674612191704,,,865,
1674612192693,58,,,,
1674612192700,212,,,
1674612192702,,679,,
1674612192704,,,312,
1674612193693,58,,,,
1674612193700,413,,,
1674612193702,,886,,
1674612193704,,,513,
1674612194693,58,,,,
1674612194700,612,,,
1674612194702,,342,,
1674612194704,,,714,
1674612195693,58,,,,
1674612195700,813,,,
1674612195702,,551,,
1674612195704,,,915,
1674612196693,58,,,,
1674612196700,257,,,
1674612196702,,753,,
1674612196704,,,363,
1674612197693,58,,,,
1674612197700,458,,,
1674612197702,,960,,
1674612197704,,,564,
1674612198693,58,,,,
1674612198700,656,,,
1674612198702,,419,,
1674612198704,,,765,
1674612199693,58,,,,
1674612199700,859,,,
1674612199702,,629,,
1674612199704,,,967,
1674612200693,58,,,,
1674612200700,304,,,
1674612200702,,832,,
1674612200704,,,413,
1674612201693,58,,,,
1674612201700,502,,,
1674612201702,,289,,
1674612201704,,,614,
1674612202693,58,,,,
1674612202700,706,,,
1674612202702,,498,,
1674612202704,,,816,
1674612203693,58,,,,
1674612203700,901,,,
1674612203702,,698,,
1674612203704,,,263,
1674612204693,58,,,,
1674612204700,350,,,
1674612204702,,905,,
1674612204704,,,463,
1674612205693,58,,,,
1674612205700,547,,,
1674612205702,,361,,
1674612205704,,,662,
1674612206693,58,,,,
1674612206700,750,,,
1674612206702,,570,,
1674612206704,,,867,
1674612207693,58,,,,
1674612207700,950,,,
1674612207702,,774,,
1674612207704,,,319,
1674612208693,58,,,,
1674612208700,398,,,
1674612208702,,980,,
1674612208704,,,520,
1674612209693,58,,,,
1674612209700,598,,,
1674612209702,,436,,
1674612209704,,,718,
1674612210693,58,,,,
1674612210700,800,,,
1674612210702,,647,,
1674612210704,,,921,
1674612211693,58,,,,
1674612211700,242,,,
1674612211702,,844,,
1674612211704,,,368,
1674612212693,58,,,,
1674612212700,438,,,
1674612212702,,300,,
1674612212704,,,565,
1674612213693,58,,,,
1674612213700,638,,,
1674612213702,,505,,
1674612213704,,,765,
1674612214693,58,,,,
1674612214700,838,,,
1674612214702,,713,,
1674612214704,,,966,
1674612215693,60,,,,
1674612215700,282,,,
1674612215702,,914,,
1674612215704,,,410,
1674612216693,60,,,,
1674612216700,480,,,
1674612216702,,374,,
1674612216704,,,611,
1674612217693,60,,,,
1674612217700,683,,,
1674612217702,,585,,
1674612217704,,,815,
1674612218694,60,,,,
1674612218701,883,,,
1674612218702,,791,,
1674612218710,,,268,
1674612219693,60,,,,
1674612219700,329,,,
1674612219702,,995,,
1674612219704,,,464,
1674612220693,60,,,,
1674612220700,529,,,
1674612220702,,451,,
1674612220704,,,665,
1674612221693,60,,,,
1674612221700,730,,,
1674612221702,,660,,
1674612221704,,,867,
1674612222693,60,,,,
1674612222700,930,,,
1674612222702,,865,,
1674612222704,,,318,
1674612223693,60,,,,
1674612223700,372,,,
1674612223702,,321,,
1674612223704,,,515,
1674612224693,60,,,,
1674612224700,574,,,
1674612224702,,530,,
1674612224704,,,718,
1674612225693,60,,,,
1674612225700,777,,,
1674612225702,,737,,
1674612225704,,,919,
1674612226693,60,,,,
1674612226700,977,,,
1674612226702,,942,,
1674612226704,,,370,
1674612227693,60,,,,
1674612227700,418,,,
1674612227702,,397,,
1674612227705,,,568,
1674612228693,60,,,,
1674612228700,620,,,
1674612228702,,605,,
1674612228704,,,768,
1674612229693,60,,,,
1674612229700,821,,,
1674612229702,,812,,
1674612229704,,,971,
1674612230693,60,,,,
1674612230700,1018,,,
1674612230702,,1019,,
1674612230704,,,422,
1674612231693,60,,,,
1674612231700,464,,,
1674612231702,,475,,
1674612231704,,,620,
1674612232693,60,,,,
1674612232700,663,,,
1674612232702,,682,,
1674612232704,,,821,
1674612233693,60,,,,
1674612233700,865,,,
1674612233702,,890,,
1674612233704,,,1022,
1674612234693,60,,,,
1674612234700,304,,,
1674612234702,,342,,
1674612234704,,,467,
1674612235693,60,,,,
1674612235700,507,,,
1674612235702,,551,,
1674612235704,,,668,
1674612236693,60,,,,
1674612236700,710,,,
1674612236702,,758,,
1674612236704,,,872,
1674612237693,60,,,,
1674612237700,908,,,
1674612237702,,963,,
1674612237704,,,322,
1674612238693,60,,,,
1674612238700,349,,,
1674612238702,,416,,
1674612238704,,,518,
1674612239693,60,,,,
1674612239700,550,,,
1674612239702,,625,,
1674612239704,,,721,
1674612240693,62,,,,
1674612240700,751,,,
1674612240702,,834,,
1674612240704,,,924,
1674612241693,62,,,,
1674612241700,950,,,
1674612241702,,1040,,
1674612241704,,,374,
1674612242693,62,,,,
1674612242700,395,,,
1674612242702,,494,,
1674612242704,,,570,
1674612243693,62,,,,
1674612243700,598,,,
1674612243702,,702,,
1674612243704,,,773,
1674612244693,62,,,,
1674612244700,799,,,
1674612244702,,910,,
1674612244704,,,976,
1674612245693,62,,,,
1674612245700,993,,,
1674612245702,,364,,
1674612245704,,,425,
1674612246693,62,,,,
1674612246700,440,,,
1674612246702,,569,,
1674612246704,,,625,
1674612247693,62,,,,
1674612247700,642,,,
1674612247702,,777,,
1674612247704,,,829,
1674612248693,62,,,,
1674612248700,845,,,
1674612248702,,987,,
1674612248704,,,1029,
1674612249693,62,,,,
1674612249700,1040,,,
1674612249702,,439,,
1674612249704,,,478,
1674612250693,62,,,,
1674612250700,490,,,
1674612250702,,646,,
1674612250704,,,676,
1674612251693,62,,,,
1674612251700,690,,,
1674612251702,,852,,
1674612251704,,,878,
1674612252693,62,,,,
1674612252700,892,,,
1674612252702,,1060,,
1674612252719,,,333,
1674612253693,62,,,,
1674612253700,332,,,
1674612253702,,515,,
1674612253704,,,523,
1674612254693,62,,,,
1674612254700,534,,,
1674612254702,,722,,
1674612254704,,,728,
1674612255693,62,,,,
1674612255700,736,,,
1674612255702,,932,,
1674612255704,,,931,
1674612256693,62,,,,
1674612256700,931,,,
1674612256702,,386,,
1674612256704,,,378,
1674612257693,62,,,,
1674612257700,378,,,
1674612257702,,591,,
1674612257704,,,576,
1674612258693,62,,,,
1674612258700,579,,,
1674612258702,,801,,
1674612258704,,,778,
1674612259693,62,,,,
1674612259700,779,,,
1674612259702,,1009,,
1674612259704,,,979,
1674612260693,62,,,,
1674612260700,974,,,
1674612260702,,467,,
1674612260704,,,426,
1674612261693,62,,,,
1674612261700,420,,,
1674612261702,,674,,
1674612261704,,,626,
1674612262693,62,,,,
1674612262700,622,,,
1674612262702,,880,,
1674612262704,,,829,
1674612263693,62,,,,
1674612263700,822,,,
1674612263702,,1090,,
1674612263704,,,1032,
1674612264693,62,,,,
1674612264700,1017,,,
1674612264702,,557,,
1674612264704,,,480,
1674612265693,64,,,,
1674612265700,465,,,
1674612265702,,762,,
1674612265704,,,681,
1674612266693,64,,,,
1674612266700,667,,,
1674612266702,,971,,
1674612266704,,,882,
1674612267693,64,,,,
1674612267700,862,,,
1674612267702,,443,,
1674612267704,,,1077,
1674612268693,64,,,,
1674612268700,1053,,,
1674612268702,,640,,
1674612268704,,,521,
1674612269693,64,,,,
1674612269700,500,,,
1674612269702,,844,,
1674612269704,,,721,
1674612270693,64,,,,
1674612270700,700,,,
1674612270702,,1051,,
1674612270704,,,924,
1674612271693,64,,,,
1674612271700,895,,,
1674612271702,,532,,
1674612271704,,,369,
1674612272693,64,,,,
1674612272700,1097,,,
1674612272702,,739,,
1674612272704,,,571,
1674612273693,64,,,,
1674612273700,545,,,
1674612273702,,945,,
1674612273704,,,769,
1674612274693,64,,,,
1674612274700,743,,,
1674612274702,,435,,
1674612274704,,,969,
1674612275693,64,,,,
1674612275700,941,,,
1674612275702,,642,,
1674612275704,,,429,
1674612276693,64,,,,
1674612276700,387,,,
1674612276702,,846,,
1674612276704,,,628,
1674612277693,64,,,,
1674612277700,587,,,
1674612277702,,1051,,
1674612277704,,,832,
1674612278693,64,,,,
1674612278700,784,,,
1674612278702,,550,,
1674612278704,,,1029,
1674612279693,64,,,,
1674612279700,982,,,
1674612279702,,755,,
1674612279704,,,496,
1674612280693,64,,,,
1674612280700,426,,,
1674612280702,,961,,
1674612280704,,,695,
1674612281693,64,,,,
1674612281700,623,,,
1674612281702,,464,,
1674612281704,,,893,
1674612282693,64,,,,
1674612282700,811,,,
1674612282702,,660,,
1674612282704,,,1080,
1674612283693,64,,,,
1674612283700,994,,,
1674612283702,,850,,
1674612283704,,,539,
1674612284693,64,,,,
1674612284700,431,,,
1674612284702,,1038,,
1674612284704,,,720,
1674612285693,64,,,,
1674612285700,629,,,
1674612285702,,547,,
1674612285704,,,919,
1674612286694,64,,,,
1674612286700,828,,,
1674612286702,,753,,
1674612286704,,,401,
1674612287693,64,,,,
1674612287700,1028,,,
1674612287702,,959,,
1674612287704,,,603,
1674612288693,64,,,,
1674612288700,481,,,
1674612288702,,479,,
1674612288704,,,799,
1674612289693,64,,,,
1674612289700,683,,,
1674612289702,,686,,
1674612289704,,,999,
1674612290693,66,,,,
1674612290700,882,,,
1674612290702,,891,,
1674612290704,,,486,
1674612291693,66,,,,
1674612291700,1082,,,
1674612291702,,1100,,
1674612291704,,,687,
1674612292693,66,,,,
1674612292700,544,,,
1674612292702,,625,,
1674612292704,,,883,
1674612293693,66,,,,
1674612293700,745,,,
1674612293702,,835,,
1674612293704,,,1085,
1674612294693,66,,,,
1674612294700,943,,,
1674612294702,,1038,,
1674612294704,,,576,
1674612295693,66,,,,
1674612295700,407,,,
1674612295702,,569,,
1674612295704,,,770,
1674612296693,66,,,,
1674612296700,610,,,
1674612296702,,780,,
1674612296704,,,972,
1674612297693,66,,,,
1674612297700,810,,,
1674612297702,,985,,
1674612297704,,,472,
1674612298693,66,,,,
1674612298700,1007,,,
1674612298702,,529,,
1674612298704,,,672,
1674612299693,66,,,,
1674612299700,482,,,
1674612299702,,734,,
1674612299704,,,870,
1674612300693,66,,,,
1674612300700,683,,,
1674612300702,,938,,
1674612300704,,,1070,
1674612301693,66,,,,
1674612301700,872,,,
1674612301702,,479,,
1674612301704,,,568,
1674612302693,66,,,,
1674612302700,1066,,,
1674612302702,,680,,
1674612302704,,,764,
1674612303693,66,,,,
1674612303700,550,,,
1674612303702,,884,,
1674612303704,,,962,
1674612304693,66,,,,
1674612304700,749,,,
1674612304702,,1089,,
1674612304704,,,478,
1674612305693,66,,,,
1674612305700,946,,,
1674612305702,,649,,
1674612305704,,,675,
1674612306693,66,,,,
1674612306700,433,,,
1674612306702,,852,,
1674612306704,,,872,
1674612307693,66,,,,
1674612307700,634,,,
1674612307702,,1058,,
1674612307704,,,1075,
1674612308693,66,,,,
1674612308700,830,,,
1674612308702,,622,,
1674612308704,,,591,
1674612309693,66,,,,
1674612309700,1031,,,
1674612309702,,829,,
1674612309704,,,794,
1674612310693,66,,,,
1674612310700,530,,,
1674612310702,,1032,,
1674612310704,,,992,
1674612311693,66,,,,
1674612311700,726,,,
1674612311702,,606,,
1674612311704,,,516,
1674612312693,66,,,,
1674612312700,927,,,
1674612312702,,812,,
1674612312704,,,719,
1674612313694,66,,,,
1674612313702,,1016,,
1674612313704,,,918,
1674612313714,434,,,
1674612314693,66,,,,
1674612314700,618,,,
1674612314702,,590,,
1674612314704,,,1105,
1674612315693,68,,,,
1674612315700,816,,,
1674612315702,,796,,
1674612315704,,,643,
1674612316693,68,,,,
1674612316700,1018,,,
1674612316702,,1004,,
1674612316704,,,846,
1674612317693,68,,,,
1674612317700,524,,,
1674612317702,,593,,
1674612317704,,,1040,
1674612318693,68,,,,
1674612318700,720,,,
1674612318702,,797,,
1674612318704,,,582,
1674612319693,68,,,,
1674612319700,922,,,
1674612319702,,1004,,
1674612319704,,,785,
1674612320693,68,,,,
1674612320700,1119,,,
1674612320702,,607,,
1674612320704,,,982,
1674612321693,68,,,,
1674612321700,638,,,
1674612321702,,808,,
1674612321704,,,536,
1674612322693,68,,,,
1674612322700,840,,,
1674612322702,,1019,,
1674612322704,,,736,
1674612323693,68,,,,
1674612323700,1036,,,
1674612323702,,629,,
1674612323704,,,936,
1674612324693,68,,,,
1674612324700,562,,,
1674612324702,,830,,
1674612324704,,,493,
1674612325693,68,,,,
1674612325700,764,,,
1674612325702,,1039,,
1674612325704,,,697,
1674612326693,68,,,,
1674612326700,962,,,
1674612326702,,659,,
1674612326704,,,897,
1674612327693,68,,,,
1674612327700,497,,,
1674612327702,,865,,
1674612327704,,,1098,
1674612328693,68,,,,
1674612328700,697,,,
1674612328702,,1071,,
1674612328704,,,665,
1674612329693,68,,,,
1674612329700,897,,,
1674612329702,,699,,
1674612329704,,,865,
1674612330693,68,,,,
1674612330700,1099,,,
1674612330702,,908,,
1674612330704,,,1069,
1674612331693,68,,,,
1674612331700,641,,,
1674612331702,,1108,,
1674612331704,,,641,
1674612332693,68,,,,
1674612332700,838,,,
1674612332702,,745,,
1674612332704,,,841,
1674612333693,68,,,,
1674612333700,1042,,,
1674612333704,,953,1043,
1674612334693,68,,,,
1674612334700,585,,,
1674612334702,,587,,
1674612334704,,,620,
1674612335693,68,,,,
1674612335700,788,,,
1674612335702,,796,,
1674612335704,,,823,
1674612336693,68,,,,
1674612336700,988,,,
1674612336702,,1005,,
1674612336704,,,1025,
1674612337693,68,,,,
1674612337700,541,,,
1674612337702,,652,,
1674612337704,,,610,
1674612338693,68,,,,
1674612338700,742,,,
1674612338702,,861,,
1674612338704,,,811,
1674612339693,68,,,,
1674612339700,946,,,
1674612339702,,1070,,
1674612339704,,,1014,
1674612340693,70,,,,
1674612340700,504,,,
1674612340702,,724,,
1674612340704,,,608,
1674612341693,70,,,,
1674612341700,707,,,
1674612341702,,932,,
1674612341704,,,811,
1674612342693,70,,,,
1674612342700,906,,,
1674612342702,,605,,
1674612342704,,,1011,
1674612343693,70,,,,
1674612343700,1105,,,
1674612343702,,810,,
1674612343704,,,618,
1674612344693,70,,,,
1674612344700,676,,,
1674612344702,,1015,,
1674612344704,,,817,
1674612345693,70,,,,
1674612345700,874,,,
1674612345702,,694,,
1674612345704,,,1016,
1674612346693,70,,,,
1674612346700,1073,,,
1674612346702,,899,,
1674612346704,,,632,
1674612347693,70,,,,
1674612347700,651,,,
1674612347702,,1104,,
1674612347704,,,832,
1674612348693,70,,,,
1674612348700,849,,,
1674612348702,,792,,
1674612348704,,,1029,
1674612349693,70,,,,
1674612349700,1048,,,
1674612349702,,998,,
1674612349704,,,652,
1674612350693,70,,,,
1674612350700,632,,,
1674612350702,,692,,
1674612350704,,,848,
1674612351693,70,,,,
1674612351700,833,,,
1674612351702,,899,,
1674612351704,,,1053,
1674612352693,70,,,,
1674612352700,1031,,,
1674612352702,,1105,,
1674612352704,,,684,
1674612353693,70,,,,
1674612353700,625,,,
1674612353702,,809,,
1674612353704,,,880,
1674612354693,70,,,,
1674612354700,828,,,
1674612354702,,1018,,
1674612354704,,,1084,
1674612355693,70,,,,
1674612355700,1025,,,
1674612355702,,732,,
1674612355704,,,721,
1674612356693,70,,,,
1674612356700,627,,,
1674612356702,,938,,
1674612356704,,,922,
1674612357693,70,,,,
1674612357700,826,,,
1674612357702,,664,,
1674612357704,,,1123,
1674612358693,70,,,,
1674612358700,1024,,,
1674612358702,,870,,
1674612358704,,,770,
1674612359693,70,,,,
1674612359700,634,,,
1674612359702,,1073,,
1674612359704,,,970,
1674612360693,70,,,,
1674612360700,831,,,
1674612360702,,801,,
1674612360704,,,622,
1674612361693,70,,,,
1674612361700,1032,,,
1674612361702,,1010,,
1674612361704,,,823,
1674612362693,70,,,,
1674612362700,642,,,
1674612362702,,567,,
1674612362704,,,1015,
1674612363693,70,,,,
1674612363700,843,,,
1674612363702,,771,,
1674612363704,,,678,
1674612364693,70,,,,
1674612364700,1041,,,
1674612364702,,518,,
1674612364704,,,877,
1674612365693,72,,,,
1674612365700,665,,,
1674612365702,,260,,
1674612365704,,,1074,
1674612366693,72,,,,
1674612366700,865,,,
1674612366702,,466,,
1674612366704,,,752,
1674612367693,72,,,,
1674612367700,1068,,,
1674612367702,,675,,
1674612367704,,,955,
1674612368693,72,,,,
1674612368700,700,,,
1674612368702,,880,,
1674612368704,,,635,
1674612369693,72,,,,
1674612369700,898,,,
1674612369702,,317,,
