Timestamp,Slave 0,Slave 1,Slave 2,
1674134231168,0,,,,
1674134231176,0,0,,
1674134231177,,,0,
1674134231178,0.023723959795608963,,,,
1674134231184,,0.16859344894026976,,
1674134231186,0.1580837274478893,,,
1674134231198,,,0.16267648864333947,
1674134232169,0.010090817356205853,,,,
1674134232176,0.2878787878787879,0.2973790322580645,,
1674134232178,,,0.3163265306122449,
1674134233169,0.0,,,,
1674134233176,0.3325,0.295,,
1674134233178,,,0.33,
1674134234169,0.0025,,,,
1674134234176,0.315,0.3,,
1674134234178,,,0.3325,
1674134235169,0.0,,,,
1674134235176,0.3075,0.3175,,
1674134235178,,,0.3225,
1674134236169,0.0,,,,
1674134236176,0.31718281718281716,,,
1674134236177,,0.3075,,
1674134236178,,,0.3175,
1674134237169,0.0025,,,,
1674134237176,0.33,0.3,,
1674134237178,,,0.315,
1674134238169,0.0,,,,
1674134238176,0.3353353353353353,0.305,,
1674134238178,,,0.2902902902902903,
1674134239169,0.005,,,,
1674134239176,0.2825,0.2425,,
1674134239178,,,0.23476523476523475,
1674134240169,0.0,,,,
1674134240176,0.24,0.2225,,
1674134240178,,,0.25,
1674134241169,0.0125,,,,
1674134241176,,0.2375,,
1674134241178,,,0.2475,
1674134241181,0.2509940357852883,,,
1674134242169,0.0,,,,
1674134242176,0.32696177062374243,0.3,,
1674134242178,,,0.31,
1674134243169,0.0025,,,,
1674134243176,0.32,0.2825,,
1674134243178,,,0.34034034034034033,
1674134244169,0.0,,,,
1674134244176,,0.3125,,
1674134244177,0.24225774225774227,,,
1674134244178,,,0.28471528471528473,
1674134245169,0.0,,,,
1674134245176,0.22272272272272273,0.2675,,
1674134245178,,,0.2875,
1674134246169,0.0025,,,,
1674134246176,0.23476523476523475,,,
1674134246177,,0.21728271728271728,,
1674134246178,,,0.245,
1674134247169,0.0,,,,
1674134247176,0.23023023023023023,0.2627627627627628,,
1674134247178,,,0.2225,
1674134248169,0.0025,,,,
1674134248176,0.2475,0.235,,
1674134248178,,,0.23023023023023023,
1674134249169,0.0025,,,,
1674134249181,0.22885572139303484,,,
1674134249183,,,0.25347912524850896,
1674134249198,,0.21771037181996086,,
1674134250169,0.0,,,,
1674134250176,0.22613065326633167,0.2249488752556237,,
1674134250178,,,0.24120603015075376,
1674134251169,0.0,,,,
1674134251176,0.225,0.2225,,
1674134251178,,,0.2425,
1674134252169,0.0025,,,,
1674134252176,0.25,,,
1674134252177,,0.24725274725274726,,
1674134252179,,,0.22227772227772227,
1674134253169,0.0,,,,
1674134253176,0.2275,,,
1674134253177,,0.23023023023023023,,
1674134253179,,,0.2525,
1674134254169,0.0025,,,,
1674134254176,0.235,0.2375,,
1674134254178,,,0.22272272272272273,
1674134255169,0.0,,,,
1674134255176,0.225,0.22,,
1674134255178,,,0.24,
1674134256169,0.0,,,,
1674134256176,0.2325,0.2425,,
1674134256178,,,0.2175,
1674134257169,0.0025,,,,
1674134257176,0.235,0.235,,
1674134257178,,,0.255,
1674134258169,0.0,,,,
1674134258176,0.215,,,
1674134258177,,0.21978021978021978,,
1674134258178,,,0.21021021021021022,
1674134259169,0.0,,,,
1674134259176,0.225,0.22772772772772773,,
1674134259178,,,0.22477522477522477,
1674134260169,0.0,,,,
1674134260176,0.25,0.2325,,
1674134260178,,,0.24774774774774774,
1674134261169,0.0025,,,,
1674134261176,0.2275,0.2175,,
1674134261178,,,0.23726273726273725,
1674134262169,0.0,,,,
1674134262176,0.2325,0.2525,,
1674134262178,,,0.25,
1674134263169,0.0,,,,
1674134263176,0.22,0.24,,
1674134263178,,,0.22772772772772773,
1674134264170,0.0024975024975024975,,,,
1674134264176,,0.23,,
1674134264178,,,0.24725274725274726,
1674134264182,0.24602385685884692,,,
1674134265169,0.0,,,,
1674134265176,0.24647887323943662,0.25,,
1674134265178,,,0.23773773773773774,
1674134266169,0.0025,,,,
1674134266176,0.2325,0.2225,,
1674134266178,,,0.23726273726273725,
1674134267169,0.0,,,,
