Timestamp,Slave 0,Slave 1,Slave 2,
1716436403861,,,1356020,
1716436403867,,1266260,,
1716436403868,1331932,,,
1716436404844,128076,,,,
1716436404852,,1266260,,
1716436404855,1331932,,,
1716436404869,,,1356020,
1716436405843,128076,,,,
1716436405864,,1266132,,
1716436405880,,,1356020,
1716436405885,1331564,,,
1716436406857,128076,,,,
1716436406864,,1265788,,
1716436406871,,,1355712,
1716436406873,1331228,,,
1716436407858,128204,,,,
1716436407881,,1266044,,
1716436407885,,,1355712,
1716436407893,1331228,,,
1716436408871,,1266044,,
1716436408872,,,1355712,
1716436408877,1331228,,,
1716436408878,128204,,,,
1716436409848,128204,,,,
1716436409856,,1266044,,
1716436409873,,,1355712,
1716436409894,1331228,,,
1716436410845,128204,,,,
1716436410871,1331228,,,
1716436410872,,1266044,,
1716436410893,,,1355712,
1716436411851,128204,,,,
1716436411860,,1266044,,
1716436411874,1331228,,,
1716436411879,,,1355712,
1716436412842,128204,,,,
1716436412861,1331228,,,
1716436412863,,1266044,,
1716436412870,,,1355712,
1716436413879,128204,,,,
1716436413923,,1266044,,
1716436413928,,,1355712,
1716436413933,1331740,,,
1716436414850,128204,,,,
1716436414857,1331740,,,
1716436414863,,1266044,,
1716436414874,,,1355712,
1716436415872,128204,,,,
1716436415888,1331740,,,
1716436415890,,1266044,,
1716436415895,,,1355712,
1716436416843,128204,,,,
1716436416855,,1266044,,
1716436416868,1331740,,,
1716436416872,,,1355712,
1716436417854,128204,,,,
1716436417868,,1266044,,
1716436417882,,,1355712,
1716436417885,1331740,,,
1716436418860,128204,,,,
1716436418863,,1266044,,
1716436418877,,,1355712,
1716436418883,1331868,,,
1716436419850,128204,,,,
1716436419853,,1266044,,
1716436419864,1331868,,,
1716436419875,,,1355712,
1716436420843,128204,,,,
1716436420844,,1266556,,
1716436420864,1331996,,,
1716436420879,,,1355712,
1716436421857,,1266556,,
1716436421859,128204,,,,
1716436421873,1331996,,1355712,
1716436422839,128204,,,,
1716436422847,,1266556,,
1716436422864,1331996,,,
1716436422873,,,1355712,
1716436423850,128204,,,,
1716436423860,,1266684,,
1716436423871,1332124,,,
1716436423874,,,1355712,
1716436424865,128204,,,,
1716436424876,1332124,,,
1716436424894,,1266684,,
1716436424919,,,1355712,
1716436425851,,1266684,,
1716436425857,128204,,,,
1716436425874,,,1355712,
1716436425892,1332124,,,
1716436426846,128204,,,,
1716436426851,,1266684,,
1716436426871,1332124,,,
1716436426873,,,1356224,
1716436427858,128204,,,,
1716436427875,,1266684,,
1716436427883,1332892,,,
1716436427899,,,1356224,
1716436428859,,1266684,,
1716436428864,128204,,,,
1716436428869,,,1356224,
1716436428880,1332892,,,
1716436429853,128204,,,,
1716436429866,,,1356224,
1716436429874,,1266812,,
1716436429880,1332892,,,
1716436430847,,1266812,,
1716436430849,128204,,,,
1716436430859,1332892,,,
1716436430874,,,1356224,
1716436431870,,1266812,,
1716436431873,128204,,,,
1716436431874,1332892,,,
1716436431893,,,1356224,
1716436432855,128204,,1266812,,
1716436432885,,,1356224,
1716436432888,1332892,,,
1716436433839,128204,,,,
1716436433851,,1267196,,
1716436433877,,,1356224,
1716436433881,1332892,,,
1716436434843,128204,,,,
1716436434853,,1267324,,
1716436434861,1332892,,,
1716436434870,,,1356224,
1716436435845,128204,,,,
1716436435855,,1267324,,
1716436435879,,,1356224,
1716436435887,1332892,,,
1716436436854,128204,,,,
1716436436876,,1267324,,
1716436436880,,,1356224,
1716436436895,1332892,,,
1716436437846,128204,,,,
1716436437855,1332892,,,
1716436437874,,,1356352,
1716436437894,,1267324,,
1716436438852,128204,,,,
1716436438862,,1267324,,
1716436438880,1332892,,,
1716436438904,,,1356352,
1716436439881,,1267324,,
1716436439899,1333660,,,
1716436439912,,,1356352,
1716436439918,128204,,,,
1716436440852,128204,,,,
1716436440858,,1267324,,
1716436440883,1333660,,,
1716436440885,,,1356352,
1716436441848,,1267324,,
1716436441849,128204,,,,
1716436441862,1333660,,,
1716436441865,,,1356480,
1716436442869,128204,,,,
1716436442873,1333660,,,
1716436442878,,1267324,,
1716436442892,,,1356480,
1716436443839,128204,,,,
1716436443850,,1267324,,
1716436443864,,,1356480,
1716436443872,1333660,,,
1716436444843,128204,,,,
1716436444856,,1267324,,
1716436444867,,,1356480,
1716436444880,1333788,,,
1716436445868,,1267324,,
1716436445869,128204,,,,
1716436445878,1333788,,,
1716436445899,,,1356480,
1716436446844,128204,,,,
1716436446862,,,1356480,
1716436446866,,1267452,,
1716436446870,1333788,,,
1716436447846,128204,,,,
1716436447866,1333788,,,
1716436447876,,1267452,,
1716436447878,,,1356480,
1716436448851,128204,,,,
1716436448857,,1267452,,
1716436448870,,,1356480,
1716436448871,1333788,,,
1716436449839,128204,,,,
1716436449849,,1267452,,
1716436449861,1333788,,,
1716436449883,,,1356480,
1716436450841,128204,,,,
1716436450857,,1267452,,
1716436450869,,,1356480,
1716436450875,1333916,,,
1716436451848,128588,,,,
1716436451859,,1267452,,
1716436451864,1333916,,,
1716436451871,,,1357248,
1716436452849,128588,,,,
1716436452865,,1267452,,
1716436452867,1334812,,,
1716436452881,,,1357376,
1716436453863,128588,,,,
1716436453874,,,1357376,
1716436453878,,1267452,,
1716436453892,1334812,,,
1716436454858,128588,,,,
1716436454862,,1267452,,
1716436454886,1334812,,,
1716436454894,,,1357376,
1716436455843,128588,,,,
1716436455863,,1267452,,
1716436455866,1334812,,,
1716436455876,,,1357376,
1716436456870,128588,,,,
1716436456872,,1267452,,
1716436456886,,,1357376,
1716436456895,1334812,,,
1716436457846,128588,,,,
1716436457870,,,1357376,
1716436457871,1334812,,,
1716436457876,,1267452,,
1716436458846,128588,,,,
1716436458886,,1267452,1357376,
1716436458902,1334812,,,
1716436459877,128588,,,,
1716436459891,,,1357376,
1716436459919,1334812,,,
1716436459927,,1268092,,
1716436460853,128588,,,,
1716436460866,1334812,,,
1716436460881,,,1357376,
1716436460890,,1268092,,
1716436461839,128588,,,,
1716436461857,,1268092,,
1716436461867,,,1357504,
1716436461868,1334812,,,
1716436462843,128588,,,,
1716436462858,1334812,,,
1716436462862,,1268220,,
1716436462871,,,1357504,
1716436463839,128588,,,,
1716436463858,,1268220,,
1716436463872,,,1357504,
1716436463875,1334812,,,
1716436464852,128716,,,,
1716436464867,,1268220,,
1716436464868,,,1357504,
1716436464874,1334812,,,
1716436465843,128716,,,,
1716436465863,1335196,,,
1716436465868,,,1357504,
1716436465876,,1268220,,
1716436466843,128716,,,,
1716436466861,1335324,,,
1716436466863,,1268220,,
1716436466886,,,1357504,
1716436467857,128716,,,,
1716436467860,,1268220,,
1716436467870,1335324,,,
1716436467905,,,1357504,
1716436468845,128716,,,,
1716436468858,,1268220,,
1716436468865,1335324,,,
1716436468874,,,1357504,
1716436469840,128716,,,,
1716436469858,,1268220,,
1716436469863,1335324,,,
1716436469873,,,1357504,
1716436470864,128716,,,,
1716436470889,1335324,,,
1716436470890,,1268220,,
1716436470902,,,1357504,
1716436471847,128716,,,,
1716436471854,,1268220,,
1716436471858,1335324,,,
1716436471869,,,1357504,
1716436472853,128716,,,,
1716436472862,,1268220,,
1716436472879,,,1357504,
1716436472889,1335324,,,
1716436473856,128716,,1268732,,
1716436473872,,,1357504,
1716436473876,1335324,,,
1716436474845,128716,,,,
1716436474849,,1268732,,
1716436474860,1335324,,,
1716436474861,,,1357504,
1716436475849,,1268732,,
1716436475857,128716,,,,
1716436475871,1335324,,,
1716436475876,,,1357504,
1716436476845,128716,,,,
1716436476855,1335324,,,
1716436476858,,1268732,,
1716436476868,,,1357504,
1716436477860,128716,,,,
1716436477919,,1268732,,
1716436477922,,,1363520,
1716436477944,1335580,,,
1716436478854,128716,,,,
1716436478856,,1268732,,
1716436478865,1338268,,,
1716436478870,,,1359628,
1716436479841,128716,,,,
1716436479857,,1268732,,
1716436479865,1338268,,,
1716436479879,,,1359628,
1716436480837,128716,,,,
1716436480846,,1268732,,
1716436480859,,,1359628,
1716436480872,1338268,,,
1716436481845,128716,,,,
1716436481846,,1268732,,
1716436481871,1338268,,,
1716436481872,,,1359628,
1716436482863,128844,,,,
1716436482871,,1268732,,
1716436482883,,,1359628,
1716436482897,1338268,,,
1716436483856,128844,,,,
1716436483905,1338396,,,
1716436483909,,,1359628,
1716436483912,,1268732,,
1716436484851,128844,,,,
1716436484876,,1268732,,
1716436484888,,,1359628,
1716436484890,1338396,,,
1716436485850,,1268732,,
1716436485858,128844,,,,
1716436485868,,,1359628,
1716436485886,1338396,,,
1716436486842,128844,,,,
1716436486854,,1269372,,
1716436486869,,,1359628,
1716436486877,1338396,,,
1716436487857,128972,,,,
1716436487876,1338396,,,
1716436487901,,,1359628,
1716436487908,,1269372,,
1716436488858,128972,,,,
1716436488888,,,1359628,
1716436488897,,1269372,,
1716436488900,1338396,,,
1716436489873,142284,,,,
1716436489874,,1269372,,
1716436489911,,,1359628,
1716436489914,1338396,,,
1716436490862,142284,,,,
1716436490876,,1269372,,
1716436490891,1338396,,1359628,
1716436491851,142284,,,,
1716436491867,,,1359628,
1716436491868,,1269372,,
1716436491878,1338396,,,
1716436492849,142284,,,,
1716436492873,1338396,1269372,,
1716436492879,,,1359628,
1716436493856,142284,,,,
1716436493862,,1269372,,
1716436493870,1338396,,,
1716436493872,,,1359628,
1716436494849,142284,,,,
1716436494881,,1269372,,
1716436494886,1338396,,,
1716436494887,,,1359628,
1716436495850,,1269372,,
1716436495855,142284,,,,
1716436495870,1338396,,1359628,
1716436496851,,1269372,,
1716436496856,142284,,,,
1716436496865,,,1359628,
1716436496875,1338396,,,
1716436497853,142284,,,,
1716436497864,,1269372,,
1716436497868,1338396,,,
1716436497898,,,1359628,
1716436498849,142284,,,,
1716436498868,,,1359756,
1716436498879,,1269372,,
1716436498909,1338396,,,
1716436499878,,1273084,,
1716436499883,142284,,,,
1716436499909,,,1359884,
1716436499918,1338396,,,
1716436500851,142284,,,,
1716436500867,,1273084,,
1716436500880,,,1359884,
1716436500882,1338396,,,
1716436501858,142284,,,,
1716436501860,,1273084,,
1716436501877,1338396,,,
1716436501897,,,1359884,
1716436502845,142284,,,,
1716436502856,,1273084,,
1716436502863,1338396,,,
1716436502872,,,1361164,
1716436503845,142284,,,,
1716436503859,,1273084,,
1716436503891,1338396,,,
1716436503907,,,1361164,
1716436504845,142284,,,,
1716436504849,,1273084,,
1716436504857,1338780,,,
1716436504864,,,1361164,
1716436505845,142284,,,,
1716436505856,,1273084,,
1716436505875,,,1361164,
1716436505876,1338780,,,
1716436506848,142284,,,,
1716436506869,,1273084,,
1716436506885,,,1361164,
1716436506899,1338780,,,
1716436507852,142284,,,,
1716436507872,1338780,,,
1716436507877,,1273340,,
1716436507880,,,1361164,
1716436508869,142284,,,,
1716436508889,1338780,,,
1716436508902,,,1361164,
1716436508912,,1273340,,
1716436509850,,1273340,,
1716436509863,142284,,,,
1716436509869,,,1361164,
1716436509870,1338780,,,
1716436510845,142284,,,,
1716436510862,,,1361164,
1716436510878,,1273340,,
1716436510886,1338780,,,
1716436511855,,1273340,,
1716436511864,142284,,,,
1716436511873,1338780,,,
1716436511891,,,1361164,
1716436512849,142284,,,,
1716436512860,,1279868,,
1716436512878,1338780,,,
1716436512886,,,1361164,
1716436513840,142284,,,,
1716436513850,,1279868,,
1716436513856,1338908,,,
1716436513873,,,1361292,
1716436514847,,1279868,,
1716436514848,142412,,,,
1716436514875,,,1361292,
1716436514883,1338908,,,
1716436515871,,1279868,,
1716436515893,1338908,,,
1716436515913,142412,,,,
1716436515928,,,1361292,
1716436516849,142412,,,,
1716436516866,1339676,,,
1716436516871,,1279868,,
1716436516873,,,1361292,
1716436517840,142412,,,,
1716436517856,,1279868,,
1716436517859,1339676,,,
1716436517872,,,1361292,
1716436518853,142412,,,,
1716436518857,,1279868,,
1716436518864,1339676,,,
1716436518874,,,1361292,
1716436519840,142412,,,,
1716436519849,,1279868,,
1716436519870,,,1361292,
1716436519880,1339676,,,
1716436520852,142412,,,,
1716436520857,,1279868,,
1716436520865,1339676,,,
1716436520887,,,1361292,
1716436521853,142412,,1279868,,
1716436521873,1339676,,,
1716436521884,,,1361292,
1716436522867,142412,,,,
1716436522879,1339676,,,
1716436522883,,1279868,,
1716436522886,,,1361292,
1716436523845,142412,,,,
1716436523866,,1279868,,
1716436523876,1339676,,,
1716436523880,,,1361292,
1716436524867,142412,,,,
1716436524877,1339676,,,
1716436524888,,1279868,,
1716436524959,,,1361292,
1716436525841,142412,,,,
1716436525864,1339676,,,
1716436525869,,,1361292,
1716436525893,,1286652,,
1716436526845,142412,,,,
1716436526858,,1286652,,
1716436526867,1339676,,1361292,
1716436527854,142412,,,,
1716436527867,,1286652,,
1716436527874,,,1361292,
1716436527881,1339676,,,
1716436528842,142412,,,,
1716436528856,,1286780,,
1716436528866,1339676,,,
1716436528873,,,1361292,
1716436529851,142412,,,,
1716436529875,,1286780,,
1716436529877,1339676,,,
1716436529913,,,1361292,
1716436530841,142412,,,,
1716436530860,,1286780,,
1716436530882,1339676,,,
1716436530883,,,1361292,
1716436531857,,1286780,,
1716436531863,1339676,,,
1716436531869,142412,,,,
1716436531878,,,1361292,
1716436532847,142412,,,,
1716436532853,1339676,1286780,,
1716436532870,,,1361292,
1716436533853,142412,,,,
1716436533860,,1286780,,
1716436533891,,,1361292,
1716436533892,1339676,,,
1716436534842,142412,,,,
1716436534868,,1286780,,
1716436534870,1339676,,,
1716436534874,,,1361292,
1716436535857,,1286780,,
1716436535861,142412,,,,
