Timestamp,Slave 0,Slave 1,Slave 2,
1707704456058,0.0,,,,
1707704456063,,,0.0,
1707704456064,0.0,0.00225,,
1707704457058,0.0,,,,
1707704457063,,,0.002,
1707704457064,0.00225,0.0,,
1707704458058,0.0,,,,
1707704458063,,,0.0,
1707704458064,0.0,0.0,,
1707704459058,0.0,,,,
1707704459063,,,0.0,
1707704459064,0.0,0.0,,
1707704460058,0.0,,,,
1707704460063,,,0.0,
1707704460064,0.0,0.0017482517482517483,,
1707704461058,0.0,,,,
1707704461063,,,0.00175,
1707704461064,0.001625,0.0,,
1707704462058,0.0,,,,
1707704462063,,,0.0,
1707704462064,0.0,0.0,,
1707704463058,0.0,,,,
1707704463063,,,0.0,
1707704463064,0.0,0.0,,
1707704464058,0.0,,,,
1707704464063,,,0.0,
1707704464064,0.001875,0.002125,,
1707704465058,0.0,,,,
1707704465063,,,0.001875,
1707704465064,0.0,0.0,,
1707704466058,0.0,,,,
1707704466063,,,0.0,
1707704466064,0.0,0.0,,
1707704467058,0.0,,,,
1707704467063,,,0.0,
1707704467064,0.0,0.0,,
1707704468058,0.0,,,,
1707704468063,,,0.001875,
1707704468064,0.001875,0.0018731268731268732,,
1707704469058,0.0,,,,
1707704469063,,,0.0,
1707704469064,0.0,0.0,,
1707704470058,0.0,,,,
1707704470063,,,0.0,
1707704470064,0.0,0.0,,
1707704471058,0.0,,,,
1707704471063,,,0.0,
1707704471064,0.0,,,
1707704471082,,0.0022123893805309734,,
1707704472058,0.0,,,,
1707704472063,,,0.001875,
1707704472064,0.001875,0.0,,
1707704473058,0.0,,,,
1707704473063,,,0.0,
1707704473064,0.0,0.0,,
1707704474058,0.0,,,,
1707704474063,,,0.0,
1707704474064,0.0,0.0,,
1707704475058,0.0,,,,
1707704475063,,,0.0,
1707704475064,0.0,0.002,,
1707704476058,0.0,,,,
1707704476063,,,0.001875,
1707704476064,0.001875,0.0,,
1707704477058,0.0,,,,
1707704477063,,,0.0,
1707704477064,0.0,0.0,,
1707704478058,0.0,,,,
1707704478063,,,0.0,
1707704478064,0.0,0.0,,
1707704479058,0.0,,,,
1707704479063,,,0.0,
1707704479064,0.0,0.002002002002002002,,
1707704480058,0.0,,,,
1707704480063,,,0.001875,
1707704480064,0.001875,0.0,,
1707704481058,0.0,,,,
1707704481063,,,0.0,
1707704481064,0.0,0.0,,
1707704482058,0.0,,,,
1707704482063,,,0.0,
1707704482064,0.0,,,
1707704482065,,0.0,,
1707704483058,0.0,,,,
1707704483063,,,0.0,
1707704483064,0.001875,0.001875,,
1707704484058,0.0,,,,
1707704484063,,,0.001875,
1707704484064,0.0,0.0,,
1707704485058,0.0,,,,
1707704485063,,,0.0,
1707704485064,0.0,0.0,,
1707704486058,0.0,,,,
1707704486063,,,0.0,
1707704486064,0.0,0.002002002002002002,,
1707704487058,0.0,,,,
1707704487063,,,0.0,
1707704487064,0.00175,0.0,,
1707704488058,0.0,,,,
1707704488063,,,0.00175,
1707704488064,0.0,0.0,,
1707704489058,0.0,,,,
1707704489063,,,0.0,
1707704489064,0.0,0.0,,
1707704490058,0.0,,,,
1707704490063,,,0.0,
1707704490064,0.0,0.002,,
1707704491058,0.0,,,,
1707704491063,,,0.0,
1707704491064,0.00175,0.0,,
1707704492058,0.0,,,,
1707704492063,,,0.00175,
1707704492064,0.0,0.0,,
1707704493058,0.0,,,,
1707704493063,,,0.0,
1707704493064,0.0,0.0,,
1707704494058,0.0,,,,
1707704494064,0.0,,0.0,
1707704494065,,0.0018731268731268732,,
1707704495058,0.0,,,,
1707704495063,,,0.0,
1707704495064,0.001875,0.0,,
1707704496058,0.0,,,,
1707704496063,,,0.001875,
1707704496064,0.0,0.0,,
1707704497058,0.0,,,,
1707704497063,,,0.0,
1707704497064,0.0,0.0,,
1707704498058,0.0,,,,
1707704498063,,,0.0,
1707704498064,0.0,0.002125,,
1707704499058,0.0,,,,
1707704499063,,,0.0,
1707704499064,0.00175,0.0,,
1707704500058,0.0,,,,
1707704500063,,,0.001875,
1707704500064,0.0,0.0,,
1707704501058,0.0,,,,
1707704501063,,,0.0,
1707704501064,0.0,0.001875,,
1707704502058,0.0,,,,
1707704502063,,,0.0,
1707704502064,0.001875,0.0,,
1707704503058,0.0,,,,
1707704503063,,,0.001875,
1707704503064,0.0,0.0,,
1707704504058,0.0,,,,
1707704504063,,,0.0,
1707704504064,0.0,0.0,,
1707704505058,0.0,,,,
1707704505063,,,0.0,
1707704505064,0.0,0.002,,
1707704506058,0.0,,,,
1707704506063,,,0.0,
1707704506064,0.00175,0.0,,
1707704507058,0.0,,,,
1707704507063,,,0.00175,
1707704507064,0.0,0.0,,
1707704508058,0.0,,,,
1707704508063,,,0.0,
1707704508064,0.0,0.0,,
1707704509058,0.0,,,,
1707704509063,,,0.0,
1707704509064,0.0,0.001998001998001998,,
1707704510058,0.0,,,,
1707704510063,,,0.0,
1707704510064,,0.0,,
1707704510065,0.0017482517482517483,,,
1707704511058,0.0,,,,
1707704511063,,,0.002,
1707704511064,0.0,0.0,,
1707704512058,0.0,,,,
1707704512063,,,0.0,
1707704512064,0.0,0.0,,
1707704513058,0.0,,,,
1707704513063,,,0.0,
1707704513064,0.0,0.002,,
1707704514058,0.0,,,,
1707704514063,,,0.0,
1707704514064,0.0018731268731268732,0.0,,
1707704515058,0.0,,,,
1707704515063,,,0.00175,
1707704515064,,0.0,,
1707704515065,0.0,,,
1707704516058,0.0,,,,
1707704516063,,,0.0,
1707704516064,0.0,0.0018731268731268732,,
1707704517058,0.0,,,,
1707704517063,,,0.0,
1707704517064,0.0,0.0,,
1707704518058,0.0,,,,
1707704518063,,,0.0,
1707704518064,0.001875,0.0,,
1707704519058,0.0,,,,
1707704519063,,,0.00175,
1707704519064,0.0,0.0,,
1707704520058,0.0,,,,
1707704520063,,,0.0,
1707704520064,0.0,,,
1707704520065,,0.0018731268731268732,,
1707704521058,0.0,,,,
1707704521063,,,0.0,
1707704521064,0.00175,,,
1707704521065,,0.0,,
1707704522058,0.0,,,,
1707704522063,,,0.0,
1707704522064,0.0,0.0,,
1707704523058,0.0,,,,
1707704523063,,,0.001875,
1707704523064,0.0,0.0,,
1707704524058,0.0,,,,
1707704524063,,,0.0,
1707704524064,0.0,,,
1707704524065,,0.001998001998001998,,
1707704525058,0.0,,,,
1707704525063,,,0.0,
1707704525064,0.001875,0.0,,
1707704526058,0.0,,,,
1707704526063,,,0.0,
1707704526064,0.0,0.0,,
1707704527058,0.0,,,,
1707704527063,,,0.001875,
1707704527064,0.0,0.0,,
1707704528058,0.0,,,,
1707704528063,,,0.0,
1707704528064,0.0,0.002,,
1707704529058,0.0,,,,
1707704529063,,,0.0,
1707704529064,0.00175,0.0,,
1707704530058,0.0,,,,
1707704530063,,,0.0,
1707704530064,0.0,0.0,,
1707704531058,0.0,,,,
1707704531063,,,0.00175,
1707704531064,0.0,0.001875,,
1707704532058,0.0,,,,
1707704532063,,,0.0,
1707704532064,0.0,0.0,,
1707704533058,0.0,,,,
1707704533063,,,0.0,
1707704533064,0.002,0.0,,
1707704534059,0.0,,,,
1707704534063,,,0.001875,
1707704534064,0.0,0.0,,
1707704535058,0.0,,,,
1707704535063,,,0.0,
1707704535064,0.0,0.002,,
1707704536058,0.0,,,,
1707704536063,,,0.0,
1707704536064,0.00175,0.0,,
1707704537058,0.0,,,,
1707704537063,,,0.0,
1707704537064,0.0,0.0,,
1707704538058,0.0,,,,
1707704538063,,,0.001875,
1707704538064,0.0,0.0,,
1707704539058,0.0,,,,
1707704539063,,,0.0,
1707704539064,0.0,,,
1707704539065,,0.0018731268731268732,,
1707704540058,0.0,,,,
1707704540063,,,0.0,
1707704540064,0.001875,0.0,,
1707704541058,0.0,,,,
1707704541063,,,0.0,
1707704541064,0.0,0.0,,
1707704542058,0.0,,,,
1707704542063,,,0.001875,
1707704542064,0.0,,,
1707704542065,,0.001998001998001998,,
1707704543058,0.0,,,,
1707704543063,,,0.0,
1707704543064,0.0,0.0,,
1707704544058,0.0,,,,
1707704544063,,,0.0,
1707704544064,0.00175,0.0,,
1707704545058,0.0,,,,
1707704545063,,,0.0,
1707704545064,0.0,0.0,,
1707704546058,0.0,,,,
1707704546063,,,0.001875,
1707704546064,0.0,0.001998001998001998,,
1707704547058,0.0,,,,
1707704547063,,,0.0,
1707704547064,0.0,0.0,,
1707704548058,0.0,,,,
1707704548063,,,0.0,
1707704548064,0.001875,0.0,,
1707704549058,0.0,,,,
1707704549063,,,0.0,
1707704549064,0.0,0.0,,
1707704550058,0.0,,,,
1707704550063,,,0.001875,
1707704550064,0.0,0.001875,,
1707704551058,0.0,,,,
1707704551063,,,0.0,
1707704551064,0.0,0.0,,
1707704552058,0.0,,,,
1707704552063,,,0.0,
1707704552064,0.001875,0.0,,
1707704553058,0.0,,,,
1707704553063,,,0.0,
1707704553064,0.0,0.0,,
1707704554058,0.0,,,,
1707704554063,,,0.00175,
1707704554064,0.0,0.002,,
1707704555058,0.0,,,,
1707704555063,,,0.0,
1707704555064,0.00175,,,
1707704555065,,0.0,,
1707704556058,0.0,,,,
1707704556063,,,0.0,
1707704556064,0.0,0.0,,
1707704557058,0.0,,,,
1707704557063,,,0.0,
1707704557064,0.0,0.002,,
1707704558058,0.0,,,,
1707704558063,,,0.001875,
1707704558064,0.0,0.0,,
1707704559058,0.0,,,,
1707704559063,,,0.0,
1707704559064,0.001875,0.0,,
1707704560058,0.0,,,,
1707704560063,,,0.0,
1707704560064,0.0,0.0,,
1707704561058,0.0,,,,
1707704561063,,,0.0,
1707704561064,0.0,0.001875,,
1707704562058,0.0,,,,
1707704562063,,,0.00175,
1707704562064,0.0,0.0,,
1707704563058,0.0,,,,
1707704563063,,,0.0,
1707704563064,0.00175,0.0,,
1707704564058,0.0,,,,
1707704564063,,,0.0,
1707704564064,0.0,0.0,,
1707704565058,0.0,,,,
1707704565063,,,0.0,
1707704565064,0.0,0.002,,
1707704566058,0.0,,,,
1707704566063,,,0.002,
1707704566064,0.0,0.0,,
1707704567058,0.0,,,,
1707704567063,,,0.0,
1707704567064,0.001875,0.0,,
1707704568058,0.0,,,,
1707704568063,,,0.0,
1707704568064,0.0,0.0,,
1707704569058,0.0,,,,
1707704569063,,,0.001875,
1707704569064,0.0,0.002,,
1707704570058,0.0,,,,
1707704570063,,,0.0,
1707704570064,0.0,0.0,,
1707704571058,0.0,,,,
1707704571063,,,0.0,
1707704571064,0.00175,,,
1707704571066,,0.0,,
1707704572058,0.0,,,,
1707704572063,,,0.0,
1707704572064,0.0,0.002002002002002002,,
1707704573058,0.0,,,,
1707704573063,,,0.001875,
1707704573064,0.0,0.0,,
1707704574058,0.0,,,,
1707704574063,,,0.0,
1707704574064,0.001875,0.0,,
1707704575058,0.0,,,,
1707704575063,,,0.0,
1707704575064,0.0,0.0,,
1707704576058,0.0,,,,
1707704576063,,,0.0,
1707704576064,0.0,0.002,,
1707704577058,0.0,,,,
1707704577063,,,0.00175,
1707704577064,0.0,,,
1707704577065,,0.0,,
1707704578058,0.0,,,,
1707704578063,,,0.0,
1707704578064,0.001875,0.0,,
1707704579058,0.0,,,,
1707704579063,,,0.0,
1707704579064,0.0,,,
1707704579065,,0.0018731268731268732,,
1707704580058,0.0,,,,
1707704580063,,,0.0,
1707704580064,0.0,0.0,,
1707704581058,0.0,,,,
1707704581063,,,0.001875,
1707704581064,0.0,0.0,,
1707704582058,0.0,,,,
1707704582063,,,0.0,
1707704582064,0.001875,0.0,,
1707704583058,0.0,,,,
1707704583063,,,0.0,
1707704583064,0.0,0.002,,
1707704584058,0.0,,,,
1707704584063,,,0.0,
1707704584064,0.0,0.0,,
1707704585058,0.0,,,,
1707704585063,,,0.00175,
1707704585064,0.0,0.0,,
1707704586058,0.0,,,,
1707704586063,,,0.0,
1707704586064,0.00175,0.0,,
1707704587058,0.0,,,,
1707704587063,,,0.0,
1707704587064,0.0,0.002,,
1707704588058,0.0,,,,
1707704588063,,,0.0,
1707704588064,0.0,0.0,,
1707704589058,0.0,,,,
1707704589063,,,0.001875,
1707704589064,0.0,0.0,,
1707704590058,0.0,,,,
1707704590063,,,0.0,
1707704590064,0.00175,0.001875,,
1707704591058,0.0,,,,
1707704591063,,,0.0,
1707704591064,0.0,0.0,,
1707704592058,0.0,,,,
1707704592063,,,0.0,
1707704592064,0.0,0.0,,
1707704593058,0.0,,,,
1707704593063,,,0.00175,
1707704593064,0.001875,0.0,,
1707704594058,0.0,,,,
1707704594063,,,0.0,
1707704594064,0.0,0.0018731268731268732,,
1707704595058,0.0,,,,
1707704595063,,,0.0,
1707704595064,0.0,0.0,,
1707704596058,0.0,,,,
1707704596063,,,0.001875,
1707704596064,0.0,0.0,,
1707704597058,0.0,,,,
1707704597063,,,0.0,
1707704597064,0.00175,0.001875,,
1707704598058,0.0,,,,
1707704598063,,,0.0,
1707704598064,0.0,0.0,,
1707704599058,0.0,,,,
1707704599063,,,0.0,
1707704599064,0.0,0.0,,
1707704600058,0.0,,,,
1707704600063,,,0.001875,
1707704600064,0.0,0.001875,,
1707704601058,0.0,,,,
1707704601063,,,0.0,
1707704601064,0.00225,0.0,,
1707704602058,0.0,,,,
1707704602063,,,0.0,
1707704602064,0.0,0.0,,
1707704603058,0.0,,,,
1707704603063,,,0.0,
1707704603064,0.0,0.0,,
1707704604058,0.0,,,,
1707704604063,,,0.00175,
1707704604064,0.00175,0.002,,
1707704605058,0.0,,,,
1707704605063,,,0.0,
1707704605064,0.0,0.0,,
1707704606058,0.0,,,,
1707704606063,,,0.0,
1707704606064,0.0,0.0,,
1707704607058,0.0,,,,
1707704607063,,,0.0,
1707704607064,0.0,0.001875,,
1707704608058,0.0,,,,
1707704608063,,,0.001875,
1707704608064,0.001875,0.0,,
1707704609058,0.0,,,,
1707704609063,,,0.0,
1707704609064,0.0,0.0,,
1707704610058,0.0,,,,
1707704610063,,,0.0,
1707704610064,0.0,0.001875,,
1707704611058,0.0,,,,
1707704611065,0.0,,,
1707704611067,,0.0,,
1707704611078,,,0.0019704433497536944,
1707704612058,0.0,,,,
1707704612063,,,0.0,
1707704612064,0.0017517517517517517,0.0,,
1707704613058,0.0,,,,
1707704613063,,,0.0,
1707704613064,0.0,0.0,,
1707704614058,0.0,,,,
1707704614063,,,0.0,
1707704614064,0.0,0.001875,,
1707704615058,0.0,,,,
1707704615063,,,0.00175,
1707704615064,0.00175,0.0,,
1707704616058,0.0,,,,
1707704616063,,,0.0,
1707704616064,0.0,0.0,,
1707704617058,0.0,,,,
1707704617063,,,0.0,
1707704617064,0.0,0.001875,,
1707704618058,0.0,,,,
1707704618076,,0.0,0.0,
1707704618078,0.0018491124260355029,,,
1707704619058,0.0,,,,
1707704619063,,,0.001899696048632219,
1707704619064,0.0,,,
1707704619065,,0.0,,
1707704620058,0.0,,,,
1707704620063,,,0.0,
1707704620064,0.0,0.0018768768768768769,,
1707704621058,0.0,,,,
1707704621063,,,0.0,
1707704621064,0.0,0.0,,
1707704622058,0.0,,,,
1707704622063,,,0.00175,
1707704622064,0.001875,0.0,,
1707704623058,0.0,,,,
1707704623063,,,0.0,
1707704623064,0.0,0.0018731268731268732,,
1707704624058,0.0,,,,
1707704624063,,,0.0,
1707704624064,0.0,0.0,,
1707704625058,0.0,,,,
1707704625063,,,0.0,
1707704625064,0.00175,0.0,,
1707704626058,0.0,,,,
1707704626063,,,0.001875,
1707704626064,0.0,0.001875,,
1707704627058,0.0,,,,
1707704627063,,,0.0,
1707704627064,0.0,0.0,,
1707704628058,0.0,,,,
1707704628063,,,0.0,
1707704628064,0.0,0.0,,
1707704629058,0.0,,,,
1707704629063,,,0.00175,
1707704629064,0.00175,0.001875,,
1707704630058,0.0,,,,
1707704630063,,,0.0,
1707704630064,0.0,0.0,,
1707704631058,0.0,,,,
1707704631063,,,0.0,
1707704631064,0.0,0.0,,
1707704632058,0.0,,,,
1707704632063,,,0.0,
1707704632064,0.00175,0.00175,,
1707704633058,0.0,,,,
1707704633063,,,0.00175,
1707704633064,0.0,0.0,,
1707704634058,0.0,,,,
1707704634063,,,0.0,
1707704634064,0.0,0.0,,
1707704635058,0.0,,,,
1707704635063,,,0.0,
1707704635064,0.001875,0.001875,,
1707704636058,0.0,,,,
1707704636063,,,0.001875,
1707704636064,0.0,0.0,,
1707704637058,0.0,,,,
1707704637063,,,0.0,
1707704637064,0.0,0.0,,
1707704638058,0.0,,,,
1707704638063,,,0.0,
1707704638064,0.0,0.00175,,
1707704639058,0.0,,,,
1707704639063,,,0.0,
1707704639064,0.00175,0.0,,
1707704640058,0.0,,,,
1707704640063,,,0.00175,
1707704640064,0.0,0.0,,
1707704641058,0.0,,,,
1707704641063,,,0.0,
1707704641064,0.0,0.00175,,
1707704642058,0.0,,,,
1707704642063,,,0.0,
1707704642064,0.00175,0.0,,
1707704643058,0.0,,,,
1707704643063,,,0.00175,
1707704643064,0.0,0.001875,,
1707704644058,0.0,,,,
1707704644063,,,0.0,
1707704644064,0.0,0.0,,
1707704645058,0.0,,,,
1707704645063,,,0.0,
1707704645064,0.00175,0.0,,
1707704646058,0.0,,,,
1707704646063,,,0.00175,
1707704646064,0.0,0.00175,,
1707704647058,0.0,,,,
1707704647063,,,0.0,
1707704647064,0.0,0.0,,
1707704648058,0.0,,,,
1707704648063,,,0.0,
1707704648064,0.00175,0.0,,
1707704649058,0.0,,,,
1707704649063,,,0.0,
1707704649064,0.0,0.00175,,
1707704650058,0.0,,,,
1707704650063,,,0.00175,
1707704650064,0.0,0.0,,
1707704651058,0.0,,,,
1707704651063,,,0.0,
1707704651064,0.00175,0.0,,
1707704652058,0.0,,,,
1707704652063,,,0.0,
1707704652064,0.0,0.001875,,
1707704653058,0.0,,,,
1707704653063,,,0.00175,
1707704653064,0.0,0.0,,
1707704654058,0.0,,,,
1707704654063,,,0.0,
1707704654064,,0.0017517517517517517,,
1707704654065,0.0017482517482517483,,,
1707704655058,0.0,,,,
1707704655063,,,0.0,
1707704655064,0.0,0.0,,
1707704656058,0.0,,,,
1707704656063,,,0.00175,
1707704656064,0.0,0.0,,
1707704657058,0.0,,,,
1707704657063,,,0.0,
1707704657064,0.00175,0.00175,,
1707704658058,0.0,,,,
1707704658063,,,0.0,
1707704658064,0.0,0.0,,
1707704659058,0.0,,,,
1707704659063,,,0.00175,
1707704659064,0.0,0.00175,,
1707704660058,0.0,,,,
1707704660063,,,0.0,
1707704660064,0.001625,,,
1707704660065,,0.0,,
1707704661058,0.0,,,,
1707704661063,,,0.0,
1707704661064,0.0,0.0,,
1707704662058,0.0,,,,
1707704662063,,,0.001625,
1707704662064,0.0,0.001625,,
1707704663058,0.0,,,,
1707704663063,,,0.0,
1707704663064,0.00175,0.0,,
1707704664058,0.0,,,,
1707704664063,,,0.0,
1707704664064,0.0,0.00175,,
1707704665058,0.0,,,,
1707704665063,,,0.00175,
1707704665064,0.0,0.0,,
1707704666058,0.0,,,,
1707704666063,,,0.0,
1707704666064,0.00175,0.0,,
1707704667058,0.0,,,,
1707704667063,,,0.0,
1707704667064,0.0,0.00175,,
1707704668058,0.0,,,,
1707704668063,,,0.00175,
1707704668064,0.0,0.0,,
1707704669058,0.0,,,,
1707704669063,,,0.0,
1707704669064,0.001625,0.00175,,
1707704670058,0.0,,,,
1707704670063,,,0.0,
1707704670064,0.0,0.0,,
1707704671058,0.0,,,,
1707704671063,,,0.001625,
1707704671064,0.0,0.003,,
1707704672058,0.0,,,,
1707704672063,,,0.0,
1707704672064,0.001625,0.001,,
1707704673058,0.0,,,,
1707704673063,,,0.0,
1707704673064,0.0,0.0,,
1707704674058,0.0,,,,
1707704674063,,,0.00175,
1707704674064,0.0,0.0,,
1707704675058,0.0,,,,
1707704675063,,,0.0,
1707704675064,0.001625,0.0,,
1707704676058,0.0,,,,
1707704676063,,,0.0,
1707704676064,0.0,0.001375,,
1707704677058,0.0,,,,
1707704677063,,,0.001625,
1707704677064,0.001625,0.0,,
1707704678058,0.0,,,,
1707704678063,,,0.0,
1707704678064,0.0,0.0,,
1707704679058,0.0,,,,
1707704679063,,,0.0,
1707704679064,0.0,0.0,,
1707704680058,0.0,,,,
1707704680063,,,0.001625,
1707704680064,0.00175,0.00175,,
1707704681058,0.0,,,,
1707704681063,,,0.0,
