Timestamp,Slave 0,Slave 1,Slave 2,
1698110475984,0,,,,
1698110475991,,,0,
1698110475992,0,,,
1698110475994,,0,,
1698110475996,0.01708965930206209,,,,
1698110475998,0.13847195241038318,,,
1698110475999,,,0.14575244140487117,
1698110476013,,0.13819058534003706,,
1698110476985,0.010111223458038422,,,,
1698110476992,,,0.2923387096774194,
1698110476993,0.28810720201005025,,,
1698110476994,,0.2939177706422018,,
1698110477988,0.0,,,,
1698110477991,,,0.315,
1698110477993,0.305,,,
1698110477994,,0.308333333,,
1698110478985,0.0033433630892678035,,,,
1698110478991,,,0.265,
1698110478993,0.355,,,
1698110478994,,0.318333333,,
1698110479985,0.0,,,,
1698110479991,,,0.313333333,
1698110479993,0.291666666,,,
1698110479995,,0.31801531768231767,,
1698110480985,0.0,,,,
1698110480992,,,0.315,
1698110480993,0.24975024975024976,,,
1698110480995,,0.33,,
1698110481985,0.001666666,,,,
1698110481991,,,0.278333333,
1698110481994,,0.328661994994995,,
1698110481996,0.17465069860279442,,,
1698110482985,0.003333333,,,,
1698110482991,,,0.175,
1698110482993,0.17385489769307924,,,
1698110482995,,0.2064602057942058,,
1698110483985,0.001666666,,,,
1698110483991,,,0.183333333,
1698110483993,0.178333333,,,
1698110483994,,0.18518518518518517,,
1698110484985,0.0,,,,
1698110484991,,,0.198333333,
1698110484993,0.158333333,,,
1698110484995,,0.18148518081918083,,
1698110485985,0.01,,,,
1698110485991,,,0.235,
1698110485993,0.22311022277722278,,,
1698110485994,,0.24524524524524524,,
1698110486985,0.0,,,,
1698110486991,,,0.243333333,
1698110486993,0.3003003003003003,,,
1698110486994,,0.305,,
1698110487985,0.001666666,,,,
1698110487991,,,0.228333333,
1698110487993,0.303333333,,,
1698110487994,,0.23976023976023977,,
1698110488985,0.0,,,,
1698110488991,,,0.19,
1698110488993,0.196666666,,,
1698110488994,,0.21187854454454455,,
1698110489985,0.003333333,,,,
1698110489991,,,0.178333333,
1698110489993,0.155,,,
1698110489994,,0.26307026273726275,,
1698110490985,0.0,,,,
1698110490992,,,0.173333333,
1698110490995,0.17797737824351298,0.156666666,,
1698110491985,0.0,,,,
1698110491991,,,0.16,
1698110491993,0.16366065430861723,,,
1698110491994,,0.18018018018018017,,
1698110492984,0.001666666,,,,
1698110492991,,,0.16,
1698110492993,0.158333333,,,
1698110492994,,0.173333333,,
1698110493984,0.0,,,,
1698110493991,,,0.17,
1698110493993,0.158333333,,,
1698110493994,,0.17,,
1698110494985,0.0,,,,
1698110494991,,,0.176666666,
1698110494993,0.155,,,
1698110494994,,0.205,,
1698110495985,0.003333333,,,,
1698110495991,,,0.166666666,
1698110495993,0.171666666,,,
1698110495994,,0.165,,
1698110496985,0.0,,,,
1698110496991,,,0.168333333,
1698110496994,,0.165,,
1698110496996,0.16118311665004986,,,
1698110497985,0.001666666,,,,
1698110497991,,,0.165,
1698110497993,0.14877967201604814,,,
1698110497994,,0.178333333,,
1698110498985,0.0,,,,
1698110498991,,,0.166666666,
1698110498993,0.166666666,,,
1698110498994,,0.155,,
1698110499984,0.001666666,,,,
