Timestamp,Slave 0,Slave 1,Slave 2,
1707687751075,0,,,,
1707687751081,0,,,
1707687751082,0.01905972045743329,,0,0,
1707687751088,0.1219648776991309,,,
1707687751089,,,0.1244511156913702,
1707687751091,,0.12658794059760242,,
1707687752076,0.012575452716297788,,,,
1707687752082,0.34959758551307846,,,
1707687752083,,0.32888104838709675,0.2791750503018109,
1707687753076,0.00125,,,,
1707687753082,0.29375,,,
1707687753083,,0.3125,0.36,
1707687754076,0.0,,,,
1707687754082,0.3275,,,
1707687754083,,0.31625,0.33,
1707687755076,0.0025,,,,
1707687755082,0.3278278278278278,,,
1707687755083,,,0.33875,
1707687755084,,0.3096903096903097,,
1707687756077,0.0,,,,
1707687756082,0.2947052947052947,,,
1707687756083,,0.3028028028028028,0.365,
1707687757076,0.0012512512512512512,,,,
1707687757082,0.26,,,
1707687757083,,,0.3375,
1707687757084,,0.2972027972027972,,
1707687758076,0.00125,,,,
1707687758082,0.2565065065065065,,,
1707687758083,,0.27902902902902904,,
1707687758084,,,0.2872127872127872,
1707687759076,0.0025,,,,
1707687759082,0.29125,,,
1707687759083,,0.3078078078078078,0.3178178178178178,
1707687760076,0.0,,,,
1707687760082,0.30125,,,
1707687760083,,0.31875,0.34375,
1707687761076,0.00125,,,,
1707687761082,0.29,,,
1707687761083,,,0.25875,
1707687761085,,0.3227816550348953,,
1707687762076,0.00125,,,,
1707687762081,0.265,,,
1707687762083,,0.2868236472945892,0.26875,
1707687763076,0.0,,,,
1707687763083,,,0.26375,
1707687763088,0.26688182720953324,0.27238805970149255,,
1707687764076,0.00125,,,,
1707687764082,0.24295065458207452,,,
1707687764083,,0.24874371859296482,0.305,
1707687765076,0.00125,,,,
1707687765082,0.245,,,
1707687765083,,0.3225,0.2375,
1707687766078,0.0,,,,
1707687766082,0.275974025974026,,,
1707687766083,,0.25625,0.25875,
1707687767076,0.00125250501002004,,,,
1707687767082,0.24774774774774774,,,
1707687767083,,0.2675,0.2675,
1707687768076,0.00125,,,,
1707687768082,0.24975024975024976,,,
1707687768083,,0.26901901901901903,0.265,
1707687769076,0.0,,,,
1707687769082,0.26151151151151153,0.25375,,
1707687769083,,,0.27125,
1707687770076,0.0,,,,
1707687770081,0.26875,,,
1707687770082,,0.26875,,
1707687770083,,,0.2525,
1707687771076,0.00125,,,,
1707687771082,0.255,,,
1707687771083,,0.25625,0.27,
1707687772076,0.0,,,,
1707687772082,0.255,,,
1707687772083,,,0.27,
1707687772085,,0.2617148554336989,,
1707687773076,0.00125,,,,
1707687773082,0.2575,,,
1707687773083,,0.2570210631895687,0.27347652347652346,
1707687774076,0.0,,,,
1707687774082,0.2625,,,
1707687774083,,0.26973026973026976,,
1707687774084,,,0.26125,
1707687775076,0.0025,,,,
1707687775081,0.25,,,
1707687775083,,0.27625,0.26651651651651653,
1707687776076,0.0,,,,
1707687776081,0.2575,,,
1707687776082,,,0.26625,
1707687776083,,0.2627627627627628,,
1707687777076,0.00125,,,,
1707687777081,0.25125,,,
1707687777083,,0.26125,0.27875,
1707687778076,0.0,,,,
1707687778081,0.265,,,
1707687778083,,0.27125,0.25625,
1707687779076,0.00125,,,,
1707687779081,0.26,,,
1707687779082,,0.265,,
1707687779083,,,0.265,
1707687780076,0.0,,,,
1707687780081,0.25375,,,
1707687780082,,,0.28125,
1707687780083,,0.25625,,
1707687781076,0.0,,,,
1707687781082,0.26,,,
1707687781083,,0.2625,0.27,
1707687782076,0.00125,,,,
1707687782082,0.26625,,,
1707687782083,,0.27375,0.25625,
1707687783076,0.00125,,,,
1707687783081,0.25875,,,
1707687783083,,0.26125,0.2725,
1707687784076,0.0,,,,
1707687784081,0.255,,,
1707687784083,,0.26125,0.28125,
1707687785076,0.00125,,,,
1707687785082,0.27125,,,
1707687785083,,0.25625,0.265,
1707687786076,0.00125,,,,
1707687786081,0.25375,,,
1707687786082,,0.2825,0.26,
1707687787076,0.0,,,,
1707687787081,0.26125,,,
1707687787082,,0.265,,
1707687787083,,,0.27,
1707687788076,0.00125,,,,
1707687788081,0.255,,,
1707687788083,,0.2597402597402597,0.28375,
1707687789076,0.0,,,,
1707687789081,0.275,,,
1707687789082,,,0.26375,
1707687789083,,0.25900900900900903,,
1707687790076,0.0,,,,
1707687790081,0.2575,,,
1707687790082,,,0.2625,
1707687790083,,0.27625,,
1707687791076,0.00125,,,,
1707687791081,0.26375,,,
1707687791082,,,0.2675,
1707687791083,,0.26625,,
1707687792076,0.0,,,,
1707687792081,0.25875,,,
1707687792083,,0.2575,0.28625,
1707687793076,0.00125,,,,
1707687793081,0.275,,,
1707687793082,,0.2625,0.265,
1707687794076,0.0,,,,
1707687794081,0.25625,,,
1707687794083,,0.280969030969031,0.265,
1707687795076,0.00125,,,,
1707687795081,0.255,,,
1707687795082,,,0.28625,
1707687795083,,0.25900900900900903,,
1707687796076,0.0,,,,
1707687796081,0.26375,,,
1707687796082,,0.26875,0.27,
1707687797076,0.00125,,,,
1707687797081,0.28,,,
1707687797082,,0.2575,0.265,
1707687798076,0.0,,,,
1707687798081,0.25875,,,
1707687798082,,,0.27,
1707687798083,,0.2775,,
1707687799076,0.0,,,,
1707687799081,0.25625,,,
1707687799082,,0.2625,0.28875,
1707687800076,0.0,,,,
1707687800081,0.26375,,,
1707687800082,,,0.2725,
1707687800083,,0.26973026973026976,,
1707687801076,0.00125,,,,
1707687801081,0.27875,,,
1707687801082,,0.26651651651651653,0.26625,
1707687802076,0.0,,,,
1707687802081,0.26375,,,
1707687802082,,,0.26625,
