Timestamp,Slave 0,Slave 1,Slave 2,
1695136668250,0,,,,
1695136668256,,,0,
1695136668257,,0,,
1695136668258,0,,,
1695136668260,0.0,,,,
1695136668268,0.003388855542216887,0.0029880976195239047,0.0032631526305261054,
1695136669252,0.0,,,,
1695136669258,,0.0,0.0,
1695136669259,0.0,,,
1695136670251,0.0,,,,
1695136670258,,0.0,,
1695136670259,0.0,,0.0,
1695136671251,0.0,,,,
1695136671257,,0.003125,0.0,
1695136671259,0.002375,,,
1695136672251,0.0,,,,
1695136672258,,0.0,0.002375,
1695136672261,0.0,,,
1695136673252,0.0,,,,
1695136673258,,0.002122877122877123,0.0,
1695136673259,0.0021271271271271273,,,
1695136674252,0.0,,,,
1695136674258,,0.0,0.002375,
1695136674259,0.0,,,
1695136675253,0.0,,,,
1695136675258,,,0.0,
1695136675259,,0.0,,
1695136675260,0.0,,,
1695136676252,0.0,,,,
1695136676257,,0.0022522522522522522,0.0,
1695136676259,0.0021271271271271273,,,
1695136677251,0.0,,,,
1695136677257,,0.0,0.00225,
1695136677259,0.00175,,,
1695136678252,0.0,,,,
1695136678258,,0.00175,0.002,
1695136678259,0.002,,,
1695136679252,0.0,,,,
1695136679257,,,0.0,
1695136679258,,0.002,,
1695136679259,0.002,,,
1695136680252,0.0,,,,
1695136680258,,0.002125,0.002,
1695136680259,0.0,,,
1695136681251,0.0,,,,
1695136681257,,,0.002,
1695136681258,,0.001625,,
1695136681259,0.00175,,,
1695136682251,0.0,,,,
1695136682257,,0.0015,0.002125,
1695136682259,0.001375,,,
1695136683254,0.0,,,,
1695136683259,,0.00124750499001996,0.0018712574850299401,
1695136683261,0.0013736263736263737,,,
1695136684251,0.0,,,,
1695136684257,,,0.0,
1695136684258,,0.0011272545090180361,,
1695136684259,0.001002004008016032,,,
1695136685251,0.0,,,,
1695136685257,,0.00125,0.00175,
1695136685259,0.001123876123876124,,,
1695136686251,0.0,,,,
1695136686257,,0.0,,
1695136686258,,,0.001625,
1695136686263,0.001245019920318725,,,
1695136687255,0.0,,,,
1695136687257,,0.001,,
1695136687258,,,0.001625,
1695136687259,0.001004016064257028,,,
1695136688251,0.0,,,,
1695136688257,,0.00125,0.001,
1695136688259,0.0,,,
1695136689253,0.0,,,,
1695136689258,,0.001125,,
1695136689259,0.001123876123876124,,,
1695136689263,,,0.0013681592039800996,
1695136690251,0.0,,,,
1695136690257,,0.001125,0.0,
1695136690259,0.00125,,,
1695136691251,0.0,,,,
1695136691257,,,0.00125,
1695136691258,,0.001125,,
1695136691259,0.001125,,,
1695136692251,0.0,,,,
1695136692257,,0.0,0.001125,
1695136692259,0.0011261261261261261,,,
1695136693251,0.0,,,,
1695136693257,,0.00125,0.001125,
1695136693259,0.0,,,
1695136694251,0.0,,,,
1695136694257,,0.001125,0.001125,
1695136694259,0.00125,,,
1695136695251,0.0,,,,
1695136695257,,0.00125,0.0,
1695136695259,0.0012512512512512512,,,
1695136696251,0.0,,,,
1695136696257,,0.0,0.001125,
1695136696259,0.0012487512487512488,,,
1695136697251,0.0,,,,
1695136697257,,0.00125,0.001125,
1695136697259,0.00125,,,
1695136698251,0.0,,,,
1695136698257,,0.00125,0.001375,
1695136698259,0.0,,,
1695136699251,0.0,,,,
1695136699257,,0.0,0.001125,
1695136699259,0.0012487512487512488,,,
1695136700251,0.0,,,,
1695136700257,,0.00125,0.0,
1695136700259,0.001375,,,
1695136701251,0.0,,,,
1695136701257,,0.00125,0.00125,
1695136701259,0.0,,,
1695136702251,0.0,,,,
1695136702257,,0.0,0.001125,
1695136702259,0.0012487512487512488,,,
1695136703251,0.0,,,,
1695136703257,,,0.0,
1695136703258,,0.001375,,
1695136703259,0.0013763763763763764,,,
1695136704251,0.0,,,,
1695136704257,,0.0015,0.001375,
1695136704259,0.0,,,
1695136705251,0.0,,,,
1695136705257,,0.0,0.00125,
1695136705259,0.0013736263736263737,,,
1695136706251,0.0,,,,
1695136706257,,0.001375,0.001375,
1695136706259,0.001375,,,
1695136707251,0.0,,,,
1695136707257,,0.0015,0.0,
1695136707259,0.0,,,
1695136708251,0.0,,,,
1695136708257,,0.0,0.00125,
1695136708259,0.0013736263736263737,,,
1695136709251,0.0,,,,
1695136709257,,0.001375,0.00125,
1695136709259,0.0,,,
1695136710251,0.0,,,,
1695136710257,,0.0,0.0,
1695136710259,0.0015,,,
1695136711251,0.0,,,,
1695136711257,,0.001375,0.001375,
1695136711259,0.001375,,,
1695136712251,0.0,,,,
1695136712257,,0.001375,0.0,
1695136712259,0.0,,,
1695136713251,0.0,,,,
1695136713257,,0.0,0.001375,
1695136713259,0.0013736263736263737,,,
1695136714251,0.0,,,,
1695136714257,,0.001375,0.001375,
1695136714259,0.0015015015015015015,,,
1695136715251,0.0,,,,
1695136715257,,0.0,0.0,
1695136715261,0.0,,,
1695136716251,0.0,,,,
1695136716257,,0.0015,0.001375,
1695136716259,0.0013791374122367102,,,
1695136717251,0.0,,,,
1695136717257,,0.0,0.001625,
1695136717259,0.0,,,
1695136718251,0.0,,,,
1695136718257,,0.001375,0.0,
1695136718259,0.0013736263736263737,,,
1695136719251,0.0,,,,
1695136719257,,0.0015,0.0018731268731268732,
1695136719259,0.0,,,
1695136720251,0.0,,,,
1695136720257,,0.0,0.0,
1695136720259,0.0015,,,
1695136721251,0.0,,,,
1695136721257,,0.0015,0.00175,
1695136721259,0.0014985014985014985,,,
1695136722251,0.0,,,,
1695136722257,,0.0,0.001875,
1695136722259,0.0,,,
1695136723251,0.0,,,,
1695136723257,,0.0015,0.0,
1695136723259,0.001998001998001998,,,
1695136724251,0.0,,,,
1695136724257,,0.0,0.00175,
1695136724259,0.0,,,
1695136725251,0.0,,,,
1695136725257,,0.0015,0.00175,
1695136725259,0.0015,,,
1695136726251,0.0,,,,
1695136726257,,0.0,0.0,
1695136726259,0.0,,,
1695136727251,0.0,,,,
1695136727257,,0.001625,0.00125,
1695136727259,0.0015,,,
1695136728251,0.0,,,,
1695136728257,,0.001375,0.001375,
1695136728259,0.0013736263736263737,,,
1695136729251,0.0,,,,
1695136729257,,0.0,0.0,
1695136729259,0.0,,,
1695136730251,0.0,,,,
1695136730257,,0.0015,0.001375,
1695136730259,0.0015,,,
1695136731251,0.0,,,,
1695136731257,,0.0,0.00125,
1695136731259,0.0,,,
1695136732251,0.0,,,,
1695136732257,,0.0015,0.0,
1695136732259,0.0016233766233766235,,,
1695136733251,0.0,,,,
1695136733257,,0.0,0.001375,
1695136733259,0.0,,,
1695136734251,0.0,,,,
1695136734257,,0.0225,0.021125,
1695136734259,0.024475524475524476,,,
1695136735251,0.0,,,,
1695136735257,,0.0,0.0,
1695136735259,0.0,,,
1695136736251,0.0,,,,
1695136736257,,0.002,0.00175,
1695136736259,0.001998001998001998,,,
1695136737251,0.0,,,,
1695136737257,,0.0,0.0,
1695136737259,0.0,,,
1695136738251,0.0,,,,
1695136738257,,0.002,0.0025,
1695136738259,0.002,,,
1695136739251,0.0,,,,
1695136739257,,,0.0015,
1695136739258,0.0,0.0,,
1695136740251,0.0,,,,
1695136740257,,0.0015015015015015015,0.0,
1695136740259,0.0015,,,
1695136741252,0.0,,,,
1695136741257,,0.001375,0.001375,
1695136741258,0.001375,,,
1695136742251,0.0,,,,
1695136742257,,0.0,0.001375,
1695136742259,0.0,,,
1695136743251,0.0,,,,
1695136743257,,0.001375,0.0,
1695136743259,0.0013763763763763764,,,
1695136744251,0.0,,,,
1695136744257,,0.0,0.001375,
1695136744259,0.0,,,
1695136745251,0.0,,,,
1695136745257,,0.001375,0.0,
1695136745259,0.001375,,,
1695136746251,0.0,,,,
1695136746257,,0.0,0.00125,
1695136746259,0.0015,,,
1695136747251,0.0,,,,
1695136747257,,0.0013736263736263737,0.001625,
1695136747259,0.0,,,
1695136748251,0.0,,,,
1695136748257,,0.001375,0.0,
1695136748258,0.001375,,,
1695136749251,0.0,,,,
1695136749257,,0.0,0.001375,
1695136749259,0.0,,,
1695136750251,0.0,,,,
1695136750257,,0.0015,0.001375,
1695136750259,0.001375,,,
1695136751251,0.0,,,,
1695136751257,,0.0,0.0,
1695136751259,0.0,,,
1695136752251,0.0,,,,
1695136752257,,0.001375,0.001375,
1695136752259,0.0015,,,
1695136753251,0.0,,,,
1695136753257,,0.0,0.0,
1695136753262,0.0014955134596211367,,,
1695136754251,0.0,,,,
1695136754257,,0.0015,0.001375,
1695136754259,0.0,,,
1695136755251,0.0,,,,
1695136755257,,0.0,0.0015,
1695136755259,0.001375,,,
1695136756251,0.0,,,,
1695136756257,,0.001375,0.0,
1695136756258,0.0,,,
1695136757251,0.0,,,,
1695136757257,,0.0015,0.001625,
1695136757259,0.0015,,,
1695136758251,0.0,,,,
1695136758257,,0.0,0.0,
1695136758259,0.0,,,
1695136759251,0.0,,,,
1695136759257,,0.0015,0.001875,
1695136759259,0.00175,,,
1695136760251,0.0,,,,
1695136760257,,0.0,0.00175,
1695136760259,0.0015,,,
1695136761251,0.0,,,,
1695136761257,,0.0015,0.0,
1695136761258,0.0,,,
1695136762251,0.0,,,,
1695136762257,,0.0,0.001625,
1695136762259,0.001375,,,
1695136763251,0.0,,,,
1695136763257,,0.0015,0.0,
1695136763259,0.0,,,
1695136764251,0.0,,,,
1695136764257,,0.0,0.0016233766233766235,
1695136764259,0.0015015015015015015,,,
1695136765251,0.0,,,,
1695136765257,,0.0015,0.001625,
1695136765259,0.0,,,
1695136766251,0.0,,,,
1695136766257,,0.0,0.0,
1695136766259,0.0015,,,
1695136767251,0.0,,,,
1695136767257,,,0.00175,
1695136767258,,0.0015,,
1695136767259,0.0,,,
1695136768251,0.0,,,,
1695136768257,,0.001375,0.001625,
1695136768260,0.001621756487025948,,,
1695136769251,0.0,,,,
1695136769257,,0.0,0.0,
1695136769259,0.001503006012024048,,,
1695136770251,0.0,,,,
1695136770257,,0.0015,0.001625,
1695136770258,0.0,,,
1695136771251,0.0,,,,
1695136771257,,0.0,,
1695136771260,0.0013722554890219561,,,
1695136771273,,,0.0019704433497536944,
1695136772251,0.0,,,,
1695136772257,,0.001625,0.0,
1695136772258,0.0,,,
1695136773251,0.0,,,,
1695136773257,,0.0,0.001625,
1695136773259,0.0015,,,
1695136774251,0.0,,,,
1695136774257,,0.0015,0.0,
1695136774258,0.0,,,
1695136775251,0.0,,,,
1695136775257,,0.0,0.0015,
1695136775259,0.0015,,,
1695136776251,0.0,,,,
1695136776257,,0.0015,0.001375,
1695136776258,0.0,,,
1695136777251,0.0,,,,
1695136777257,,0.0,0.0,
1695136777260,0.0014985014985014985,,,
1695136778251,0.0,,,,
1695136778257,,0.0015,0.001375,
1695136778258,0.0,,,
1695136779251,0.0,,,,
1695136779257,,0.0,0.0,
1695136779259,0.0015,,,
1695136780251,0.0,,,,
1695136780257,,0.0015,0.0015,
1695136780259,0.0014985014985014985,,,
1695136781251,0.0,,,,
1695136781257,,0.0,0.001375,
1695136781258,0.0,,,
1695136782251,0.0,,,,
1695136782257,,0.0015,0.0,
1695136782259,0.0015,,,
1695136783251,0.0,,,,
1695136783257,,0.0015,0.001375,
1695136783259,0.0,,,
1695136784251,0.0,,,,
1695136784257,,0.0,0.0,
1695136784259,0.001625,,,
1695136785251,0.0,,,,
1695136785257,,0.0015,0.0015,
1695136785258,0.0,,,
1695136786251,0.0,,,,
1695136786257,,0.0,0.0015,
1695136786259,0.0015,,,
1695136787251,0.0,,,,
1695136787257,,0.0015015015015015015,0.0,
1695136787258,0.0,,,
1695136788251,0.0,,,,
1695136788257,,0.0,0.0013736263736263737,
1695136788259,0.0015,,,
1695136789251,0.0,,,,
1695136789257,,0.0015,0.0015,
1695136789259,0.0,,,
1695136790251,0.0,,,,
1695136790257,,0.0,0.0,
1695136790258,0.0015,,,
1695136791251,0.0,,,,
1695136791257,,0.0015,0.0013736263736263737,
1695136791259,0.0015,,,
1695136792251,0.0,,,,
1695136792257,,0.0,0.0,
1695136792258,0.0,,,
1695136793251,0.0,,,,
1695136793257,,0.0015,0.0015,
1695136793259,0.0015,,,
1695136794251,0.0,,,,
1695136794257,,0.0,0.0,
1695136794258,0.0,,,
1695136795251,0.0,,,,
1695136795257,,0.0014985014985014985,0.0014985014985014985,
1695136795259,0.001625,,,
1695136796251,0.0,,,,
1695136796257,,0.0,0.0015,
1695136796259,0.0,,,
1695136797251,0.0,,,,
1695136797257,,0.001625,0.0,
1695136797259,0.001625,,,
1695136798251,0.0,,,,
1695136798257,,0.0015,0.00175,
1695136798259,0.0,,,
1695136799251,0.0,,,,
1695136799257,,0.0,0.0,
1695136799259,0.0015015015015015015,,,
1695136800251,0.0,,,,
1695136800257,,0.0015,0.001875,
1695136800258,0.0,,,
1695136801251,0.0,,,,
1695136801257,,0.0,0.001875,
1695136801258,0.00175,,,
1695136802251,0.0,,,,
1695136802257,,0.00175,0.0,
1695136802259,0.0,,,
1695136803251,0.0,,,,
1695136803257,,0.0,0.00175,
1695136803259,0.001625,,,
1695136804252,0.0,,,,
1695136804258,,0.001625,0.0,
1695136804261,0.001744765702891326,,,
1695136805251,0.0,,,,
1695136805257,,0.0,0.00175,
1695136805258,0.0,,,
1695136806251,0.0,,,,
1695136806257,,0.0015,0.00175,
1695136806258,0.001625,,,
1695136807251,0.0,,,,
1695136807257,,0.0,0.0,
1695136807259,0.0,,,
1695136808251,0.0,,,,
1695136808257,,0.001625,0.00175,
1695136808259,0.0015,,,
1695136809251,0.0,,,,
1695136809257,,0.0,0.00175,
1695136809259,0.0,,,
1695136810251,0.0,,,,
1695136810257,,0.001625,0.0,
1695136810259,0.0015,,,
1695136811251,0.0,,,,
1695136811257,,0.0,0.0015,
1695136811258,0.0,,,
1695136812251,0.0,,,,
1695136812257,,0.001625,0.0,
1695136812258,0.00175,,,
1695136813251,0.0,,,,
1695136813257,,0.0,0.001375,
1695136813259,0.0,,,
1695136814251,0.0,,,,
1695136814257,,0.0014985014985014985,0.0015,
1695136814258,0.0015,,,
1695136815251,0.0,,,,
1695136815257,,0.0,0.0,
1695136815258,0.0,,,
1695136816251,0.0,,,,
1695136816257,,0.001625,0.001375,
1695136816259,0.001625,,,
1695136817251,0.0,,,,
1695136817257,,0.001625,0.0,
1695136817258,0.0015,,,
1695136818251,0.0,,,,
1695136818257,,0.0,0.0014985014985014985,
1695136818258,0.0,,,
1695136819251,0.0,,,,
1695136819257,,0.001625,0.00175,
1695136819258,0.001625,,,
1695136820251,0.0,,,,
