Timestamp,Slave 0,Slave 1,Slave 2,
1737132821280,708,,729,
1737132821282,,709,,
1737132822275,18,,,,
1737132822280,141,,165,
1737132822282,,139,,
1737132823275,18,,,,
1737132823280,331,,359,
1737132823282,,327,,
1737132824275,18,,,,
1737132824280,521,,548,
1737132824282,,515,,
1737132825275,18,,,,
1737132825280,710,,739,
1737132825282,,705,,
1737132826275,18,,,,
1737132826280,155,,190,
1737132826282,,146,,
1737132827275,18,,,,
1737132827280,342,,379,
1737132827282,,333,,
1737132828275,18,,,,
1737132828280,532,,569,
1737132828282,,520,,
1737132829275,22,,,,
1737132829280,724,,761,
1737132829282,,712,,
1737132830275,22,,,,
1737132830280,149,,187,
1737132830282,,136,,
1737132831275,22,,,,
1737132831280,340,,379,
1737132831282,,327,,
1737132832275,22,,,,
1737132832280,530,,571,
1737132832282,,516,,
1737132833275,22,,,,
1737132833280,721,,762,
1737132833282,,705,,
1737132834275,22,,,,
1737132834280,150,,200,
1737132834282,,132,,
1737132835275,22,,,,
1737132835280,340,,390,
1737132835282,,319,,
1737132836275,22,,,,
1737132836280,531,,582,
1737132836282,,510,,
1737132837275,22,,,,
1737132837280,722,,773,
1737132837282,,700,,
1737132838276,22,,,,
1737132838281,153,,210,
1737132838287,,126,,
1737132839275,22,,,,
1737132839280,,,401,
1737132839281,344,,,
1737132839282,,316,,
1737132840275,22,,,,
1737132840280,533,,592,
1737132840282,,505,,
1737132841275,22,,,,
1737132841280,725,,785,
1737132841282,,693,,
1737132842275,22,,,,
1737132842280,160,,222,
1737132842282,,876,,
1737132843275,22,,,,
1737132843280,348,,411,
1737132843282,,308,,
1737132844275,22,,,,
1737132844280,538,,603,
1737132844282,,500,,
1737132845275,22,,,,
1737132845280,730,,795,
1737132845283,,689,,
1737132846275,22,,,,
1737132846280,163,,232,
1737132846282,,872,,
1737132847275,22,,,,
1737132847280,350,,421,
1737132847282,,304,,
1737132848275,22,,,,
1737132848280,,,612,
1737132848281,541,,,
1737132848282,,494,,
1737132849275,22,,,,
1737132849280,731,,804,
1737132849282,,685,,
1737132850275,22,,,,
1737132850280,163,,242,
1737132850282,,867,,
1737132851275,22,,,,
1737132851280,353,,432,
1737132851282,,302,,
1737132852275,22,,,,
1737132852280,543,,620,
1737132852282,,490,,
1737132853275,22,,,,
1737132853280,731,,812,
1737132853282,,678,,
1737132854275,22,,,,
1737132854280,166,,249,
1737132854282,,860,,
1737132855275,22,,,,
1737132855280,353,,437,
1737132855282,,297,,
1737132856275,22,,,,
1737132856280,545,,629,
1737132856282,,486,,
1737132857275,22,,,,
1737132857280,733,,821,
1737132857282,,675,,
1737132858275,22,,,,
1737132858280,920,,265,
1737132858282,,860,,
1737132859275,22,,,,
1737132859280,356,,452,
1737132859282,,292,,
1737132860275,22,,,,
1737132860280,543,,643,
1737132860282,,481,,
1737132861275,22,,,,
1737132861280,733,,834,
1737132861282,,669,,
1737132862275,22,,,,
1737132862280,920,,274,
1737132862282,,855,,
1737132863275,22,,,,
1737132863280,351,,456,
1737132863282,,284,,
1737132864275,22,,,,
1737132864280,540,,646,
1737132864282,,472,,
1737132865275,22,,,,
1737132865280,729,,837,
1737132865282,,659,,
1737132866275,22,,,,
1737132866280,917,,281,
1737132866282,,844,,
1737132867275,22,,,,
1737132867280,350,,466,
1737132867282,,278,,
1737132868275,22,,,,
1737132868280,542,,655,
1737132868282,,465,,
1737132869275,22,,,,
1737132869280,731,,847,
1737132869282,,655,,
1737132870275,22,,,,
1737132870280,917,,289,
1737132870282,,840,,
1737132871275,22,,,,
1737132871280,350,,475,
1737132871282,,270,,
1737132872275,22,,,,
1737132872280,542,,666,
1737132872282,,461,,
1737132873275,22,,,,
1737132873280,731,,859,
1737132873282,,650,,
1737132874275,22,,,,
1737132874280,918,,300,
1737132874282,,837,,
1737132875275,22,,,,
1737132875280,354,,486,
1737132875282,,268,,
1737132876275,22,,,,
1737132876280,544,,679,
1737132876282,,457,,
1737132877277,22,,,,
1737132877282,734,,868,
1737132877284,,646,,
1737132878275,22,,,,
1737132878280,918,,309,
1737132878282,,830,,
1737132879275,22,,,,
1737132879280,350,,493,
1737132879282,,259,,
1737132880275,22,,,,
1737132880280,542,,687,
1737132880282,,449,,
1737132881275,22,,,,
1737132881280,732,,876,
1737132881282,,635,,
1737132882275,22,,,,
1737132882280,919,,318,
1737132882282,,822,,
1737132883275,22,,,,
1737132883280,352,,505,
1737132883282,,253,,
1737132884275,22,,,,
1737132884280,542,,697,
1737132884282,,441,,
1737132885275,22,,,,
1737132885280,731,,890,
1737132885282,,630,,
1737132886275,22,,,,
1737132886280,919,,330,
1737132886282,,816,,
1737132887275,22,,,,
1737132887280,352,,515,
1737132887282,,245,,
1737132888275,22,,,,
1737132888280,542,,706,
1737132888282,,435,,
1737132889275,22,,,,
1737132889280,,,897,
1737132889281,732,,,
1737132889282,,623,,
1737132890275,22,,,,
1737132890280,917,,337,
1737132890282,,810,,
1737132891275,22,,,,
1737132891280,351,,522,
1737132891282,,239,,
1737132892275,22,,,,
1737132892280,541,,712,
1737132892282,,427,,
1737132893275,22,,,,
1737132893280,730,,902,
1737132893282,,615,,
1737132894275,22,,,,
1737132894280,916,,344,
1737132894282,,802,,
1737132895275,22,,,,
1737132895280,,,529,
1737132895281,349,,,
1737132895282,,232,,
1737132896275,22,,,,
1737132896280,,,718,
1737132896281,538,,,
1737132896282,,421,,
1737132897275,22,,,,
1737132897280,728,,911,
1737132897282,,610,,
1737132898275,22,,,,
1737132898280,916,,352,
1737132898282,,795,,
1737132899275,22,,,,
1737132899280,349,,539,
1737132899282,,980,,
1737132900275,22,,,,
1737132900280,537,,726,
1737132900282,,413,,
1737132901275,22,,,,
1737132901280,727,,919,
1737132901282,,603,,
1737132902275,22,,,,
1737132902280,909,,356,
1737132902282,,782,,
1737132903275,22,,,,
1737132903280,347,,543,
1737132903282,,969,,
1737132904275,22,,,,
1737132904280,536,,733,
1737132904282,,406,,
1737132905275,22,,,,
1737132905280,726,,923,
1737132905282,,595,,
1737132906275,22,,,,
1737132906280,914,,365,
1737132906282,,781,,
1737132907275,22,,,,
1737132907280,351,,555,
1737132907282,,969,,
1737132908275,22,,,,
1737132908280,539,,744,
1737132908282,,402,,
1737132909275,22,,,,
1737132909280,731,,936,
1737132909282,,592,,
1737132910275,22,,,,
1737132910280,918,,380,
1737132910282,,778,,
1737132911275,22,,,,
1737132911280,354,,569,
1737132911282,,966,,
1737132912275,22,,,,
1737132912280,542,,757,
1737132912282,,399,,
1737132913275,22,,,,
1737132913280,731,,948,
1737132913282,,589,,
1737132914275,26,,,,
1737132914280,920,,389,
1737132914282,,776,,
1737132915275,26,,,,
1737132915280,357,,579,
1737132915283,,962,,
1737132916275,26,,,,
1737132916280,545,,767,
1737132916282,,394,,
1737132917275,26,,,,
1737132917280,735,,960,
1737132917282,,584,,
1737132918275,26,,,,
1737132918280,923,,399,
1737132918282,,769,,
1737132919275,26,,,,
1737132919280,359,,588,
1737132919282,,954,,
1737132920275,26,,,,
1737132920280,,,772,
1737132920281,545,,,
1737132920282,,388,,
1737132921275,26,,,,
1737132921280,735,,965,
1737132921282,,578,,
1737132922275,26,,,,
1737132922280,921,,405,
1737132922282,,764,,
1737132923275,26,,,,
1737132923280,359,,594,
1737132923282,,950,,
1737132924275,26,,,,
1737132924280,547,,782,
1737132924282,,385,,
1737132925275,26,,,,
1737132925280,737,,971,
1737132925282,,573,,
1737132926275,26,,,,
1737132926280,923,,414,
1737132926282,,760,,
1737132927275,26,,,,
1737132927280,361,,602,
1737132927282,,945,,
1737132928275,26,,,,
1737132928280,549,,789,
1737132928282,,380,,
1737132929275,26,,,,
1737132929280,740,,981,
1737132929282,,571,,
1737132930275,26,,,,
1737132930280,925,,421,
1737132930282,,755,,
1737132931275,26,,,,
1737132931280,,,610,
1737132931281,364,,,
1737132931282,,941,,
1737132932275,26,,,,
1737132932280,551,,798,
1737132932282,,376,,
1737132933275,26,,,,
1737132933280,741,,989,
1737132933282,,565,,
1737132934275,26,,,,
1737132934280,927,,432,
1737132934282,,750,,
1737132935275,26,,,,
1737132935280,363,,618,
1737132935282,,935,,
1737132936275,26,,,,
1737132936280,549,,807,
1737132936282,,366,,
1737132937275,26,,,,
1737132937280,739,,999,
1737132937282,,556,,
1737132938275,26,,,,
1737132938280,927,,440,
1737132938282,,741,,
1737132939275,26,,,,
1737132939280,366,,630,
1737132939282,,928,,
1737132940275,26,,,,
1737132940280,556,,820,
1737132940282,,363,,
1737132941275,26,,,,
1737132941280,746,,1012,
1737132941282,,554,,
1737132942275,26,,,,
1737132942280,935,,454,
1737132942282,,741,,
1737132943275,26,,,,
1737132943280,341,,613,
1737132943282,,897,,
1737132944275,26,,,,
1737132944280,530,,802,
1737132944282,,332,,
1737132945275,26,,,,
1737132945280,720,,994,
1737132945282,,523,,
1737132946275,26,,,,
1737132946280,907,,435,
1737132946282,,709,,
1737132947275,26,,,,
1737132947280,341,,623,
1737132947282,,894,,
1737132948275,26,,,,
1737132948280,530,,811,
1737132948282,,330,,
1737132949275,26,,,,
1737132949280,721,,1003,
1737132949282,,522,,
1737132950275,26,,,,
1737132950280,907,,446,
1737132950282,,706,,
1737132951275,26,,,,
1737132951280,347,,635,
1737132951282,,893,,
1737132952275,26,,,,
1737132952280,535,,824,
1737132952282,,1083,,
1737132953275,26,,,,
1737132953280,722,,,
1737132953281,,,1012,
1737132953282,,516,,
1737132954275,26,,,,
1737132954280,909,,453,
1737132954282,,703,,
1737132955275,26,,,,
1737132955280,1099,,644,
1737132955282,,892,,
1737132956275,26,,,,
1737132956280,539,,832,
1737132956282,,1079,,
1737132957275,26,,,,
1737132957280,727,,1022,
1737132957282,,514,,
1737132958275,26,,,,
1737132958280,913,,465,
1737132958282,,699,,
1737132959275,26,,,,
1737132959280,1103,,655,
1737132959282,,890,,
1737132960275,26,,,,
1737132960280,537,,844,
1737132960282,,1074,,
1737132961275,30,,,,
1737132961280,726,,1032,
1737132961282,,509,,
1737132962275,30,,,,
1737132962280,913,,471,
1737132962282,,696,,
1737132963275,30,,,,
1737132963280,1105,,662,
1737132963282,,886,,
1737132964275,30,,,,
1737132964280,543,,850,
1737132964282,,1071,,
1737132965275,30,,,,
1737132965280,731,,1039,
1737132965282,,505,,
1737132966275,30,,,,
1737132966280,910,,474,
1737132966282,,686,,
1737132967275,30,,,,
1737132967280,1102,,667,
1737132967282,,876,,
1737132968275,30,,,,
1737132968280,538,,855,
1737132968282,,1061,,
1737132969275,30,,,,
1737132969280,727,,1044,
1737132969282,,496,,
1737132970275,30,,,,
1737132970280,914,,486,
1737132970282,,681,,
1737132971275,30,,,,
1737132971280,1104,,679,
1737132971282,,869,,
1737132972275,30,,,,
1737132972280,541,,868,
1737132972282,,1055,,
1737132973275,30,,,,
1737132973280,729,,1058,
1737132973282,,491,,
1737132974275,30,,,,
1737132974280,915,,497,
1737132974282,,676,,
1737132975275,30,,,,
1737132975280,,,689,
1737132975281,1106,,,
1737132975282,,866,,
1737132976275,30,,,,
1737132976280,541,,879,
1737132976282,,1053,,
1737132977275,30,,,,
1737132977280,729,,1067,
1737132977282,,488,,
1737132978275,30,,,,
1737132978280,912,,508,
1737132978282,,670,,
1737132979275,30,,,,
1737132979280,1104,,698,
1737132979282,,860,,
1737132980275,30,,,,
1737132980280,543,,887,
1737132980282,,1044,,
1737132981275,30,,,,
1737132981280,730,,1074,
1737132981282,,478,,
1737132982275,30,,,,
1737132982280,914,,512,
1737132982282,,662,,
1737132983275,30,,,,
1737132983280,1103,,705,
1737132983282,,852,,
1737132984275,30,,,,
1737132984280,543,,893,
1737132984282,,1038,,
1737132985275,30,,,,
1737132985280,733,,1082,
1737132985282,,471,,
1737132986275,30,,,,
1737132986280,919,,527,
1737132986282,,656,,
1737132987275,30,,,,
1737132987280,1108,,719,
1737132987282,,845,,
1737132988275,30,,,,
1737132988280,541,,905,
1737132988282,,1030,,
1737132989275,30,,,,
1737132989280,729,,1094,
1737132989282,,464,,
1737132990275,30,,,,
1737132990280,916,,536,
1737132990282,,649,,
1737132991275,30,,,,
1737132991280,1106,,725,
1737132991282,,836,,
1737132992275,30,,,,
1737132992280,545,,914,
1737132992282,,1024,,
1737132993275,30,,,,
1737132993280,732,,1101,
1737132993282,,459,,
1737132994275,30,,,,
1737132994280,920,,545,
1737132994282,,646,,
1737132995275,30,,,,
1737132995280,1111,,736,
1737132995282,,835,,
1737132996275,30,,,,
1737132996280,550,,928,
1737132996282,,1023,,
1737132997275,30,,,,
1737132997280,,,1115,
1737132997281,738,,,
1737132997282,,454,,
1737132998275,30,,,,
1737132998280,928,,557,
1737132998282,,642,,
1737132999275,30,,,,
1737132999280,1119,,749,
1737132999282,,833,,
1737133000275,30,,,,
1737133000280,555,,938,
1737133000282,,1020,,
1737133001275,30,,,,
1737133001280,742,,1127,
1737133001282,,453,,
1737133002275,30,,,,
1737133002280,,,564,
1737133002281,929,,,
1737133002282,,639,,
1737133003275,30,,,,
1737133003280,1120,,756,
1737133003282,,828,,
1737133004275,30,,,,
1737133004280,556,,944,
1737133004282,,1015,,
1737133005275,30,,,,
1737133005280,743,,1132,
1737133005282,,447,,
1737133006275,30,,,,
1737133006280,928,,573,
1737133006282,,631,,
1737133007275,34,,,,
1737133007280,1115,,760,
1737133007282,,815,,
1737133008275,34,,,,
1737133008280,553,,949,
1737133008282,,1002,,
1737133009276,34,,,,
1737133009281,,,1138,
1737133009283,740,,,
1737133009284,,435,,
1737133010275,34,,,,
1737133010280,926,,581,
1737133010282,,622,,
1737133011275,34,,,,
1737133011280,1115,,771,
1737133011282,,811,,
1737133012275,34,,,,
1737133012280,554,,961,
1737133012282,,996,,
1737133013275,34,,,,
1737133013280,744,,1151,
1737133013282,,1186,,
1737133014275,34,,,,
1737133014280,926,,603,
1737133014282,,616,,
1737133015275,34,,,,
1737133015280,1118,,794,
1737133015282,,805,,
1737133016275,34,,,,
1737133016280,556,,983,
1737133016282,,991,,
1737133017275,34,,,,
1737133017280,748,,1176,
1737133017282,,1180,,
1737133018275,34,,,,
1737133018280,931,,637,
1737133018282,,614,,
1737133019275,34,,,,
1737133019280,1123,,827,
1737133019282,,803,,
1737133020275,34,,,,
1737133020280,561,,1016,
1737133020282,,989,,
1737133021275,34,,,,
1737133021280,751,,1207,
1737133021282,,1176,,
1737133022275,34,,,,
1737133022280,934,,676,
1737133022282,,606,,
1737133023275,34,,,,
1737133023280,1124,,865,
1737133023282,,795,,
1737133024275,34,,,,
1737133024280,561,,1054,
1737133024282,,983,,
1737133025275,34,,,,
1737133025280,750,,534,
1737133025282,,1168,,
1737133026275,34,,,,
1737133026280,937,,723,
1737133026282,,603,,
1737133027275,34,,,,
1737133027280,1127,,915,
1737133027282,,792,,
1737133028275,34,,,,
1737133028280,565,,1102,
1737133028282,,976,,
1737133029275,34,,,,
1737133029280,752,,588,
1737133029282,,1160,,
1737133030275,34,,,,
1737133030280,937,,772,
1737133030282,,593,,
1737133031275,34,,,,
1737133031280,1128,,964,
1737133031282,,784,,
1737133032275,34,,,,
1737133032280,581,,1154,
1737133032282,,967,,
1737133033275,34,,,,
1737133033280,765,,646,
1737133033282,,1152,,
1737133034275,34,,,,
1737133034280,953,,832,
1737133034282,,587,,
1737133035275,34,,,,
1737133035280,1142,,1023,
1737133035282,,774,,
1737133036275,34,,,,
1737133036280,599,,1212,
1737133036282,,961,,
1737133037275,34,,,,
1737133037280,786,,714,
1737133037282,,1146,,
1737133038275,34,,,,
1737133038280,973,,901,
1737133038282,,582,,
1737133039275,34,,,,
1737133039280,1163,,1092,
1737133039282,,772,,
1737133040275,34,,,,
1737133040280,624,,599,
1737133040282,,953,,
1737133041275,34,,,,
1737133041280,813,,791,
1737133041282,,1141,,
1737133042275,34,,,,
1737133042280,999,,979,
1737133042282,,587,,
1737133043275,34,,,,
1737133043280,1190,,1171,
1737133043282,,776,,
1737133044275,34,,,,
1737133044280,660,,690,
1737133044282,,960,,
1737133045275,34,,,,
1737133045280,852,,884,
1737133045282,,1150,,
1737133046275,34,,,,
1737133046280,1039,,1074,
1737133046282,,606,,
1737133047275,34,,,,
1737133047280,1228,,601,
1737133047282,,794,,
1737133048275,34,,,,
1737133048280,708,,789,
1737133048282,,981,,
1737133049275,34,,,,
1737133049280,896,,982,
1737133049283,,1170,,
1737133050275,34,,,,
1737133050280,1083,,1169,
1737133050282,,627,,
1737133051275,34,,,,
1737133051280,566,,705,
1737133051282,,811,,
1737133052275,34,,,,
1737133052280,757,,896,
1737133052282,,1000,,
1737133053275,34,,,,
1737133053280,948,,1088,
1737133053282,,1190,,
1737133054275,38,,,,
1737133054280,1131,,632,
1737133054282,,654,,
1737133055275,38,,,,
1737133055280,625,,821,
1737133055282,,841,,
1737133056275,38,,,,
1737133056280,817,,1013,
1737133056282,,1030,,
1737133057275,38,,,,
1737133057280,1005,,1204,
1737133057282,,1220,,
1737133058275,38,,,,
1737133058280,1190,,754,
1737133058282,,689,,
1737133059275,38,,,,
1737133059280,692,,941,
1737133059282,,875,,
1737133060275,38,,,,
1737133060280,,,1136,
1737133060281,882,,,
1737133060282,,1064,,
1737133061275,38,,,,
1737133061280,1066,,697,
1737133061282,,543,,
1737133062275,38,,,,
1737133062280,577,,886,
1737133062282,,728,,
1737133063275,38,,,,
1737133063280,766,,1075,
1737133063282,,917,,
1737133064275,38,,,,
1737133064280,954,,645,
1737133064282,,1103,,
1737133065275,38,,,,
1737133065280,1140,,833,
1737133065282,,591,,
1737133066275,38,,,,
1737133066280,,,1023,
1737133066281,663,,,
1737133066282,,779,,
1737133067275,38,,,,
1737133067280,851,,1214,
1737133067282,,967,,
1737133068275,38,,,,
1737133068280,1037,,796,
1737133068282,,1152,,
1737133069275,38,,,,
1737133069280,1225,,982,
1737133069282,,649,,
1737133070275,38,,,,
1737133070280,751,,1171,
1737133070282,,834,,
1737133071275,38,,,,
1737133071280,938,,763,
1737133071282,,1021,,
1737133072275,38,,,,
1737133072280,1126,,955,
1737133072282,,1208,,
1737133073275,38,,,,
1737133073280,658,,1139,
1737133073282,,711,,
1737133074275,38,,,,
1737133074280,844,,737,
1737133074282,,895,,
1737133075275,38,,,,
1737133075280,1034,,928,
1737133075282,,1083,,
1737133076275,38,,,,
1737133076280,1222,,1116,
1737133076282,,597,,
1737133077275,38,,,,
1737133077280,750,,713,
1737133077282,,769,,
1737133078275,38,,,,
1737133078280,935,,898,
1737133078282,,952,,
1737133079275,38,,,,
1737133079280,1104,,1066,
1737133079282,,1118,,
1737133080275,38,,,,
1737133080280,650,,680,
1737133080282,,633,,
1737133081275,38,,,,
1737133081280,840,,873,
1737133081282,,823,,
1737133082275,38,,,,
1737133082280,1030,,1065,
1737133082282,,1013,,
1737133083275,38,,,,
1737133083280,1216,,456,
1737133083282,,1196,,
1737133084275,38,,,,
1737133084280,775,,643,
1737133084282,,723,,
1737133085275,38,,,,
1737133085280,965,,835,
1737133085282,,911,,
1737133086275,38,,,,
1737133086280,1153,,476,
1737133086282,,1096,,
1737133087275,38,,,,
1737133087280,719,,662,
1737133087282,,634,,
1737133088275,38,,,,
1737133088280,912,,855,
1737133088282,,823,,
1737133089275,38,,,,
1737133089280,1101,,1046,
1737133089282,,1012,,
1737133090275,38,,,,
1737133090280,674,,343,
1737133090282,,1195,,
1737133091275,38,,,,
1737133091280,863,,532,
1737133091282,,740,,
1737133092275,38,,,,
1737133092280,1052,,724,
1737133092282,,930,,
1737133093275,38,,,,
1737133093280,641,,911,
1737133093282,,1116,,
1737133094275,38,,,,
1737133094280,825,,212,
1737133094282,,665,,
1737133095275,38,,,,
1737133095280,1016,,405,
1737133095282,,855,,
1737133096275,38,,,,
1737133096280,1206,,597,
1737133096282,,1046,,
1737133097275,38,,,,
1737133097280,805,,786,
1737133097282,,1233,,
1737133098275,38,,,,
1737133098280,988,,221,
1737133098282,,793,,
1737133099275,38,,,,
1737133099280,1180,,412,
1737133099282,,982,,
1737133100275,38,,,,
1737133100280,781,,601,
1737133100282,,1168,,
1737133101275,42,,,,
1737133101280,971,,787,
1737133101282,,737,,
1737133102275,42,,,,
1737133102280,1157,,227,
1737133102282,,924,,
1737133103275,42,,,,
1737133103280,765,,415,
1737133103282,,1110,,
1737133104275,42,,,,
1737133104280,952,,603,
1737133104282,,687,,
1737133105275,42,,,,
1737133105280,1142,,793,
1737133105282,,876,,
1737133106275,42,,,,
1737133106280,,,227,
1737133106281,528,,,
1737133106282,,1056,,
1737133107275,42,,,,
1737133107280,,,414,
1737133107281,715,,,
1737133107282,,645,,
1737133108275,42,,,,
1737133108280,904,,604,
1737133108282,,834,,
1737133109275,42,,,,
1737133109280,530,,791,
1737133109282,,1020,,
1737133110275,42,,,,
1737133110280,717,,230,
1737133110282,,1206,,
1737133111275,42,,,,
1737133111280,905,,422,
1737133111282,,801,,
1737133112275,42,,,,
1737133112280,1094,,613,
1737133112282,,991,,
1737133113275,42,,,,
1737133113280,394,,800,
1737133113282,,1175,,
1737133114275,42,,,,
1737133114280,576,,240,
1737133114282,,774,,
1737133115275,42,,,,
1737133115280,767,,432,
1737133115282,,965,,
1737133116275,42,,,,
1737133116280,955,,624,
1737133116282,,1154,,
1737133117275,42,,,,
1737133117280,247,,798,
1737133117282,,750,,
1737133118275,42,,,,
1737133118280,439,,989,
1737133118282,,937,,
1737133119275,42,,,,
1737133119280,625,,429,
1737133119282,,1126,,
1737133120275,42,,,,
1737133120280,809,,617,
1737133120282,,492,,
1737133121275,42,,,,
1737133121280,239,,805,
1737133121282,,677,,
1737133122275,42,,,,
1737133122280,429,,995,
1737133122282,,865,,
1737133123275,42,,,,
1737133123280,614,,432,
1737133123282,,490,,
1737133124275,42,,,,
1737133124280,804,,624,
1737133124282,,677,,
1737133125275,42,,,,
1737133125280,237,,814,
1737133125282,,864,,
1737133126275,42,,,,
1737133126280,426,,1004,
1737133126282,,1052,,
1737133127275,42,,,,
1737133127280,611,,442,
1737133127282,,344,,
1737133128275,42,,,,
1737133128280,802,,634,
1737133128282,,533,,
1737133129275,42,,,,
1737133129280,239,,821,
1737133129282,,718,,
1737133130275,42,,,,
1737133130280,429,,1011,
1737133130282,,906,,
1737133131275,42,,,,
1737133131280,612,,449,
1737133131282,,208,,
1737133132275,42,,,,
1737133132280,801,,641,
1737133132282,,396,,
1737133133275,42,,,,
