Timestamp,Slave 0,Slave 1,Slave 2,
1737133066303,,1659592,,
1737133067281,139076,,,,
1737133067288,1670772,,1650736,
1737133067289,,1659592,,
1737133068280,139164,,,,
1737133068287,1670772,,1650736,
1737133068289,,1659592,,
1737133069280,139252,,,,
1737133069287,,,1650736,
1737133069288,,1659596,,
1737133069289,1670772,,,
1737133070281,139340,,,,
1737133070288,,1659596,1650736,
1737133070289,1671032,,,
1737133071281,139428,,,,
1737133071286,1671032,,,
1737133071287,,,1650736,
1737133071288,,1659596,,
1737133072280,139512,,,,
1737133072287,1671032,,1650736,
1737133072288,,1659596,,
1737133073281,139600,,,,
1737133073287,1671032,1659596,,
1737133073289,,,1650736,
1737133074281,139688,,,,
1737133074286,,,1650736,
1737133074287,1671032,,,
1737133074288,,1659596,,
1737133075282,139776,,,,
1737133075287,1671032,,,
1737133075288,,1659596,1650736,
1737133076281,139860,,,,
1737133076287,1671032,1659596,1650736,
1737133077279,139948,,,,
1737133077285,1676796,,1650736,
1737133077290,,1659596,,
1737133078281,140036,,,,
1737133078286,,,1650736,
1737133078288,1676932,,,
1737133078290,,1659596,,
1737133079281,140120,,,,
1737133079286,,,1668872,
1737133079287,1676932,,,
1737133079288,,1659680,,
1737133080280,140208,,,,
1737133080287,1676932,1659680,1668872,
1737133081281,140296,,,,
1737133081287,1672592,,,
1737133081288,,,1658084,
1737133081290,,1659680,,
1737133082280,140384,,,,
1737133082287,1672592,1659680,1658084,
1737133083281,140468,,,,
1737133083286,1672600,,,
1737133083287,,1659680,1658084,
1737133084282,140556,,,,
1737133084286,,,1658084,
1737133084287,1672600,,,
1737133084288,,1659680,,
1737133085281,140644,,,,
1737133085287,1672600,1659680,1658084,
1737133086281,140728,,,,
1737133086287,,,1658084,
1737133086288,1672600,1659680,,
1737133087280,140816,,,,
1737133087286,1672600,,1658084,
1737133087288,,1659680,,
1737133088283,140904,,,,
1737133088287,1672600,,1658084,
1737133088289,,1659680,,
1737133089281,140992,,,,
1737133089288,,1659680,1658084,
1737133089289,1672600,,,
1737133090283,141080,,,,
1737133090288,,1659680,1665088,
1737133090289,1672600,,,
1737133091281,141244,,,,
1737133091287,1672600,,,
1737133091288,,,1665176,
1737133091289,,1659680,,
1737133092282,141332,,,,
1737133092288,1672600,,1665176,
1737133092289,,1659680,,
1737133093282,141420,,,,
1737133093286,,,1665176,
1737133093287,1672600,,,
1737133093288,,1659680,,
1737133094281,141508,,,,
1737133094286,,,1665704,
1737133094287,1672600,1659680,,
1737133095281,141592,,,,
1737133095288,1672600,,,
1737133095289,,,1665704,
1737133095290,,1659680,,
1737133096282,141680,,,,
1737133096286,,,1665704,
1737133096287,1672600,,,
1737133096288,,1659680,,
1737133097282,141768,,,,
1737133097287,,,1665704,
1737133097288,1672600,,,
1737133097289,,1659680,,
1737133098282,141852,,,,
1737133098287,,1659680,1667552,
1737133098288,1672600,,,
1737133099281,141940,,,,
1737133099287,1672600,,1667552,
1737133099288,,1659680,,
1737133100280,142028,,,,
1737133100287,1672600,,1667552,
1737133100288,,1659680,,
1737133101281,142116,,,,
1737133101287,1672600,1659680,1667552,
1737133102280,142200,,,,
1737133102286,,,1667552,
1737133102287,1672600,,,
1737133102289,,1659680,,
1737133103280,142288,,,,
1737133103287,1672600,,,
1737133103288,,1659680,1667552,
1737133104283,142376,,,,
1737133104288,1672600,,1667552,
1737133104289,,1659680,,
1737133105282,142464,,,,
1737133105287,,,1667552,
1737133105288,1672600,,,
1737133105289,,1659680,,
1737133106282,142552,,,,
1737133106286,,,1667816,
1737133106287,1672860,,,
1737133106288,,1659680,,
1737133107281,142636,,,,
1737133107287,1672860,1659680,1667816,
1737133108281,142724,,,,
1737133108287,1672860,,,
1737133108288,,,1667816,
1737133108289,,1659756,,
1737133109281,142812,,,,
1737133109286,1672860,,,
1737133109287,,,1667816,
1737133109288,,1659756,,
1737133110281,142900,,,,
1737133110286,1672860,,1668344,
1737133110287,,1659756,,
1737133111280,142984,,,,
1737133111286,,,1668344,
1737133111287,1672860,1659756,,
1737133112280,143072,,,,
1737133112285,1672860,,,
1737133112286,,,1668344,
1737133112288,,1659756,,
1737133113282,143160,,,,
1737133113286,,,1668344,
1737133113288,1681444,,,
1737133113291,,1659756,,
1737133114279,143244,,,,
1737133114285,,,1668872,
1737133114286,1681444,,,
1737133114288,,1659756,,
1737133115280,143340,,,,
1737133115286,,,1668872,
1737133115287,1681444,,,
1737133115291,,1659756,,
1737133116281,143428,,,,
1737133116288,,,1668872,
1737133116289,1681444,,,
1737133116293,,1659756,,
1737133117281,143516,,,,
1737133117287,1681960,,1669924,
1737133117288,,1659756,,
1737133118280,143604,,,,
1737133118288,1681960,1659756,1669924,
1737133119280,143692,,,,
1737133119286,1682040,,,
1737133119287,,,1669924,
1737133119288,,1659756,,
1737133120281,143776,,,,
1737133120287,1682040,,1669924,
1737133120291,,1659756,,
1737133121281,143864,,,,
1737133121286,1682832,,,
1737133121288,,1659756,1669924,
1737133122282,143952,,,,
1737133122287,1682832,1659756,1669924,
1737133123282,144124,,,,
1737133123287,1682832,,,
1737133123288,,1659756,1669924,
1737133124282,144240,,,,
1737133124285,,,1669924,
1737133124286,,1659756,,
1737133124287,1682832,,,
1737133125281,144328,,,,
1737133125287,1682832,1659756,1669924,
1737133126280,144416,,,,
1737133126286,1682832,,1669924,
1737133126288,,1659756,,
1737133127280,144504,,,,
1737133127286,1682832,,1669932,
1737133127287,,1669092,,
1737133128282,144588,,,,
1737133128287,1682832,1669092,1669932,
1737133129282,144676,,,,
1737133129287,1682832,,,
1737133129288,,,1669932,
1737133129289,,1669092,,
1737133130281,144764,,,,
1737133130287,,,1669932,
1737133130288,1682832,,,
1737133130289,,1669092,,
1737133131282,144852,,,,
1737133131288,1682832,,1669932,
1737133131289,,1670412,,
1737133132285,144988,,,,
1737133132286,1682832,,,
1737133132288,,,1669932,
1737133132290,,1670456,,
1737133133280,145076,,,,
1737133133288,1682832,,1669932,
1737133133292,,1670456,,
1737133134282,145244,,,,
1737133134288,1682832,,1669932,
1737133134291,,1670456,,
1737133135282,145332,,,,
1737133135287,1682832,,1669932,
1737133135289,,1671776,,
1737133136282,145416,,,,
1737133136287,1682832,,,
1737133136288,,,1669932,
1737133136289,,1671776,,
1737133137281,145504,,,,
1737133137286,1683096,,1669932,
1737133137288,,1671776,,
1737133138282,145592,,,,
1737133138287,1683096,,1669932,
1737133138288,,1671776,,
1737133139279,145676,,,,
1737133139288,1683096,,1669932,
1737133139289,,1671776,,
1737133140280,145764,,,,
1737133140289,1683096,,1669932,
1737133140292,,1671776,,
1737133141280,145852,,,,
1737133141285,1683096,,,
1737133141286,,,1669932,
1737133141289,,1671776,,
1737133142282,145940,,,,
1737133142285,,,1669932,
1737133142287,1683096,1671776,,
1737133143281,146028,,,,
1737133143288,,,1669932,
1737133143289,1683096,,,
1737133143290,,1671776,,
1737133144280,146112,,,,
1737133144286,1683096,,1669932,
1737133144288,,1672304,,
1737133145281,146200,,,,
1737133145286,1683096,,,
1737133145287,,,1669932,
1737133145288,,1672304,,
1737133146283,146288,,,,
1737133146287,1683096,,1669932,
1737133146288,,1672304,,
1737133147280,146376,,,,
1737133147287,1683096,1672304,1669932,
1737133148283,146460,,,,
1737133148287,,,1669932,
1737133148288,1683096,,,
1737133148290,,1672304,,
1737133149280,146548,,,,
1737133149286,1683096,,1669932,
1737133149289,,1672304,,
1737133150282,146636,,,,
1737133150286,1683096,,,
1737133150287,,,1669932,
1737133150289,,1672304,,
1737133151282,146724,,,,
1737133151286,1683096,,1669932,
1737133151288,,1672304,,
1737133152282,146808,,,,
1737133152287,,,1669932,
1737133152288,1683096,,,
1737133152289,,1672304,,
1737133153280,146896,,,,
1737133153287,1683096,,1669932,
1737133153289,,1672304,,
1737133154280,146984,,,,
1737133154287,1683096,,1669932,
1737133154289,,1672304,,
1737133155280,147068,,,,
1737133155287,1683096,,1669932,
1737133155289,,1672304,,
1737133156281,147156,,,,
1737133156288,1683096,,1669932,
1737133156289,,1672304,,
1737133157281,147244,,,,
1737133157289,,,1669932,
1737133157290,1683096,1672304,,
1737133158280,147332,,,,
1737133158286,,,1669932,
1737133158287,1683096,,,
1737133158290,,1672304,,
1737133159281,147420,,,,
1737133159287,,,1670196,
1737133159288,1683100,1672308,,
1737133160281,147508,,,,
1737133160287,,,1670196,
1737133160288,1683100,,,
1737133160291,,1672308,,
1737133161281,147596,,,,
1737133161286,1683100,,1670196,
1737133161287,,1672308,,
1737133162280,147680,,,,
1737133162287,1683100,,1670196,
1737133162289,,1672308,,
1737133163280,147768,,,,
1737133163287,1683100,,,
1737133163288,,,1670460,
1737133163289,,1672308,,
1737133164280,147856,,,,
1737133164287,1683100,1672308,1670460,
1737133165282,147944,,,,
1737133165288,1683100,1672308,1670460,
1737133166292,148032,1683100,1672308,,
1737133166293,,,1671516,
1737133167280,148120,,,,
1737133167286,1683100,,1671516,
1737133167287,,1672308,,
1737133168280,148208,,,,
1737133168285,1683100,,,
1737133168288,,,1671516,
1737133168289,,1672308,,
1737133169281,148296,,,,
1737133169286,1683100,,1671516,
1737133169289,,1672308,,
1737133170280,148384,,,,
1737133170287,1683100,,1672044,
1737133170290,,1672308,,
1737133171280,148468,,,,
1737133171286,1683364,,,
1737133171290,,1672308,,
1737133171291,,,1672044,
1737133172281,148556,,,,
1737133172287,,,1672044,
1737133172288,1683364,,,
1737133172289,,1672308,,
1737133173281,148644,,,,
1737133173286,,,1672304,
1737133173287,1683364,,,
1737133173288,,1672308,,
1737133174280,148728,,,,
1737133174286,1683364,,1672832,
1737133174289,,1672308,,
1737133175281,148816,,,,
1737133175287,,,1672832,
1737133175289,1683364,1672308,,
1737133176281,148904,,,,
1737133176286,1683364,,,
1737133176287,,,1672832,
1737133176289,,1672308,,
1737133177282,149248,,,,
1737133177288,,,1672832,
1737133177289,1683364,1672308,,
1737133178280,149336,,,,
1737133178287,1683364,,,
1737133178288,,,1673096,
1737133178290,,1672308,,
1737133179280,149420,,,,
1737133179286,1683364,,1673096,
1737133179289,,1672308,,
1737133180280,149508,,,,
1737133180287,1683364,,1673096,
1737133180289,,1672308,,
1737133181282,149596,,,,
1737133181286,,,1673096,
1737133181287,1683364,1672308,,
1737133182280,149684,,,,
1737133182287,,,1674416,
1737133182288,1683892,1672308,,
1737133183281,149768,,,,
1737133183287,1683892,1672308,1674416,
1737133184280,149856,,,,
1737133184285,,,1674416,
1737133184287,1683892,1672308,,
1737133185281,149944,,,,
1737133185286,,,1674416,
1737133185290,1683892,1672308,,
1737133186282,150028,,,,
1737133186286,1683892,,,
1737133186287,,1672308,1674680,
1737133187281,150116,,,,
1737133187287,,,1674680,
1737133187288,,1672308,,
1737133187289,1683892,,,
1737133188280,150204,,,,
1737133188285,,,1674680,
1737133188287,1683892,,,
1737133188288,,1672572,,
1737133189281,150292,,,,
1737133189286,1683892,,1674680,
1737133189287,,1672572,,
1737133190280,150376,,,,
1737133190286,,,1675736,
1737133190287,1684156,,,
1737133190289,,1672572,,
1737133191281,150464,,,,
1737133191288,,,1675736,
1737133191289,1684156,1672572,,
1737133192281,150552,,,,
1737133192287,1684156,,1675736,
1737133192288,,1672836,,
1737133193280,150636,,,,
1737133193286,,,1675736,
1737133193289,1684156,,,
1737133193291,,1672836,,
1737133194283,150724,,,,
1737133194286,1684684,,,
1737133194288,,1672836,1675736,
1737133195281,150812,,,,
1737133195287,1684684,,,
1737133195288,,1672836,1675736,
1737133196280,150900,,,,
1737133196286,1684684,,,
1737133196287,,,1675736,
1737133196288,,1673364,,
1737133197281,150988,,,,
1737133197286,,,1675736,
1737133197288,1684684,1673364,,
1737133198281,151072,,,,
1737133198286,,,1676264,
1737133198287,1685476,1673364,,
1737133199280,151160,,,,
1737133199286,,,1676264,
1737133199287,1685476,,,
1737133199289,,1673364,,
1737133200282,151248,,,,
1737133200288,,,1676264,
1737133200289,,1674156,,
1737133200290,1685476,,,
1737133201281,151336,,,,
1737133201286,1685476,,1676264,
1737133201288,,1674156,,
1737133202281,151420,,,,
1737133202287,,,1676264,
1737133202288,1685740,,,
1737133202289,,1674156,,
1737133203280,151508,,,,
1737133203286,1685740,,1676264,
1737133203289,,1674156,,
1737133204282,151592,,,,
1737133204287,1685740,,1676264,
1737133204289,,1674156,,
1737133205282,151680,,,,
1737133205287,1685740,,1676264,
1737133205289,,1674684,,
1737133206281,151768,,,,
1737133206287,1685740,,1676528,
1737133206289,,1674684,,
1737133207281,151856,,,,
1737133207288,1685740,1674684,1676528,
1737133208282,151944,,,,
1737133208287,1685740,,1676528,
1737133208288,,1674684,,
1737133209280,152028,,,,
1737133209286,1685740,,,
1737133209287,,,1676528,
1737133209290,,1675476,,
1737133210282,152116,,,,
1737133210287,,,1676528,
1737133210288,1686268,1675476,,
1737133211282,152204,,,,
1737133211289,,1675476,,
1737133211291,1686268,,1676528,
1737133212282,152292,,,,
1737133212286,1686268,,1676528,
1737133212288,,1675476,,
1737133213281,152376,,,,
1737133213287,1686268,1676004,1676528,
1737133214281,152464,,,,
1737133214285,1686532,,,
1737133214287,,1676004,,
1737133214288,,,1677320,
1737133215279,152552,,,,
1737133215286,,,1677320,
1737133215287,1686532,,,
1737133215288,,1676004,,
1737133216282,152636,,,,
1737133216286,1686532,,,
1737133216289,,1676004,1677320,
1737133217282,152724,,,,
1737133217287,1686532,,,
1737133217288,,1676268,1677520,
1737133218280,152812,,,,
1737133218287,1687324,,,
1737133218288,,,1677784,
1737133218292,,1676268,,
1737133219280,152900,,,,
1737133219286,1687324,,1677784,
1737133219288,,1676268,,
1737133220280,152984,,,,
1737133220288,1687324,,1677784,
1737133220289,,1676268,,
1737133221281,153072,,,,
1737133221287,1687324,,1677784,
1737133221289,,1677324,,
1737133222280,153160,,,,
1737133222286,,,1677784,
1737133222287,1687324,,,
1737133222289,,1677324,,
1737133223281,153244,,,,
1737133223287,1687324,,,
1737133223288,,1677324,1677784,
1737133224281,153332,,,,
1737133224287,,,1677784,
1737133224288,1687324,1677324,,
1737133225281,153420,,,,
1737133225287,1687324,,1677784,
1737133225290,,1677324,,
1737133226281,153508,,,,
1737133226287,1687588,1677324,1678048,
1737133227281,153592,,,,
1737133227287,1687588,,,
1737133227288,,1677324,1678048,
1737133228281,153680,,,,
1737133228287,1687588,,1678048,
1737133228290,,1677324,,
1737133229281,153768,,,,
1737133229287,,,1678048,
1737133229288,1687588,1677588,,
1737133230285,153856,,,,
1737133230286,,,1678312,
1737133230287,,1677588,,
1737133230288,1687588,,,
1737133231281,153940,,,,
1737133231287,1687588,,1678312,
1737133231288,,1677588,,
1737133232281,154028,,,,
1737133232286,,,1678312,
1737133232287,1687588,1677588,,
1737133233281,154116,,,,
1737133233287,1687588,,1678312,
1737133233289,,1678116,,
1737133234281,154200,,,,
1737133234286,,,1679104,
1737133234287,1687852,,,
1737133234289,,1678116,,
1737133235279,154288,,,,
1737133235287,1687852,1678116,,
1737133235288,,,1679104,
1737133236281,154376,,,,
1737133236286,1687852,,1679104,
1737133236287,,1678116,,
1737133237279,154464,,,,
1737133237285,,,1679104,
1737133237286,1687852,,,
1737133237289,,1678380,,
1737133238280,154548,,,,
1737133238286,1688116,,1679368,
1737133238288,,1678380,,
1737133239282,154636,,,,
1737133239288,1688116,,1679368,
1737133239289,,1678380,,
1737133240282,154724,,,,
1737133240287,1688116,1678380,1679368,
1737133241283,154812,,,,
1737133241289,1688116,1678380,1679368,
1737133242281,154896,,,,
1737133242285,,,1679368,
1737133242286,1688116,1678380,,
1737133243281,154984,,,,
1737133243287,1688116,1678380,1679368,
1737133244280,155072,,,,
1737133244287,1688116,,1679368,
1737133244288,,1678380,,
1737133245282,155160,,,,
1737133245287,1688116,,,
1737133245289,,1678380,1679368,
1737133246283,155244,,,,
1737133246287,1688472,,1679896,
1737133246288,,1678380,,
1737133247280,155332,,,,
1737133247287,,,1679896,
1737133247289,1688472,,,
1737133247295,,1678380,,
1737133248281,155420,,,,
1737133248287,1688472,1678380,1679896,
1737133249280,155504,,,,
1737133249286,,,1679896,
1737133249287,1688472,,,
1737133249289,,1678644,,
1737133250282,155680,,,,
1737133250288,1689000,1678644,,
1737133250289,,,1680424,
1737133251281,155768,,,,
1737133251286,,,1680424,
1737133251287,1689000,1678644,,
1737133252280,155856,,,,
1737133252286,1689000,,1680424,
1737133252290,,1678644,,
1737133253280,155940,,,,
1737133253287,1689000,,1680424,
1737133253288,,1678644,,
1737133254280,156028,,,,
1737133254287,,,1680952,
1737133254288,1689000,1678644,,
1737133255282,156116,,,,
1737133255286,1689000,,1680952,
1737133255288,,1678644,,
1737133256281,156204,,,,
1737133256286,1689000,,,
1737133256287,,1678644,1680952,
1737133257281,156288,,,,
1737133257287,1689000,,,
1737133257288,,1678908,1680952,
1737133258282,156376,,,,
1737133258288,1689532,,1681220,
1737133258289,,1678912,,
1737133259284,156464,,,,
1737133259287,1689532,,1681220,
1737133259292,,1678912,,
1737133260283,156552,,,,
1737133260288,1689532,,,
1737133260289,,,1681220,
1737133260290,,1678952,,
1737133261282,156736,,,,
1737133261291,1689540,,,
1737133261292,,,1681336,
1737133261293,,1678964,,
1737133262283,156832,,,,
1737133262286,,,1681340,
1737133262287,1690336,,,
1737133262289,,1678976,,
1737133263281,156920,,,,
1737133263286,,,1681340,
1737133263289,1690336,1678976,,
1737133264280,157004,,,,
1737133264286,1690336,,1681340,
1737133264287,,1678976,,
1737133265280,157092,,,,
1737133265287,1690336,,1681340,
1737133265288,,1678976,,
1737133266296,157180,,,,
1737133266297,,,1681340,
1737133266298,,1678976,,
1737133266299,1690864,,,
1737133267280,157268,,,,
1737133267287,,1678976,1681340,
1737133267288,1690864,,,
1737133268281,157352,,,,
1737133268287,1690864,,1681340,
1737133268288,,1678976,,
1737133269281,157440,,,,
1737133269287,,,1681340,
1737133269288,1690864,,,
1737133269289,,1678976,,
1737133270283,157528,,,,
1737133270286,,,1681340,
1737133270289,1690864,,,
1737133270290,,1680032,,
1737133271281,157616,,,,
1737133271287,1690864,1680032,1681340,
1737133272280,157704,,,,
1737133272286,1690864,,1681340,
1737133272287,,1680032,,
1737133273285,157788,,,,
1737133273288,1690864,,1681340,
1737133273289,,1680032,,
1737133274281,157876,,,,
1737133274286,,,1681340,
1737133274288,1690864,1680824,,
1737133275281,157960,,,,
1737133275287,1690864,1680824,1681340,
1737133276280,158048,,,,
1737133276287,,,1681340,
1737133276288,1690864,1680824,,
1737133277281,158136,,,,
1737133277286,,,1681340,
1737133277287,1690864,,,
1737133277290,,1680824,,
1737133278281,158224,,,,
1737133278286,,,1681340,
1737133278287,1690864,1681352,,
1737133279281,158312,,,,
1737133279286,1691656,,,
1737133279287,,,1681340,
1737133279289,,1681352,,
1737133280281,158396,,,,
1737133280287,1691656,,1681340,
1737133280288,,1681352,,
1737133281279,158484,,,,
1737133281288,1691656,1681352,1681340,
1737133282280,158572,,,,
1737133282287,,1681352,,
1737133282288,1692976,,1681340,
1737133283281,158656,,,,
1737133283286,,,1681340,
1737133283287,1692976,,,
1737133283289,,1681352,,
1737133284280,158744,,,,
1737133284286,1692976,,1681340,
1737133284288,,1681352,,
1737133285280,158832,,,,
1737133285286,1692976,,1681340,
1737133285287,,1681352,,
1737133286280,158920,,,,
1737133286287,1693240,,1681340,
1737133286289,,1681352,,
1737133287282,159004,,,,
1737133287287,,,1681340,
1737133287289,1693240,1681352,,
1737133288281,159092,,,,
1737133288286,,,1681340,
1737133288288,1693240,,,
1737133288290,,1681352,,
1737133289281,159180,,,,
1737133289288,1693240,,1681340,
1737133289289,,1681352,,
1737133290280,159268,,,,
1737133290288,1693504,1681616,1681340,
1737133291281,159356,,,,
1737133291287,1693504,,1681340,
1737133291290,,1681616,,
1737133292280,159440,,,,
1737133292285,1693504,,1681340,
1737133292286,,1681616,,
1737133293280,159528,,,,
1737133293287,1693504,1681616,1681340,
1737133294281,159616,,,,
1737133294287,,,1681340,
1737133294288,1694032,1682672,,
1737133295281,159704,,,,
1737133295286,1694032,,,
1737133295287,,,1681340,
1737133295288,,1682672,,
1737133296284,159788,,,,
1737133296288,1694032,1682672,,
1737133296289,,,1681340,
1737133297281,159876,,,,
1737133297286,1694032,,1681340,
1737133297289,,1682672,,
1737133298280,159976,,,,
1737133298287,1694296,,1681340,
1737133298288,,1683728,,
1737133299280,160064,,,,
1737133299285,,,1681340,
1737133299286,1694296,,,
1737133299288,,1683728,,
1737133300281,160152,,,,
1737133300286,1694296,,1681340,
1737133300288,,1683728,,
1737133301281,160240,,,,
1737133301288,1694368,1683728,1681340,
1737133302281,160328,,,,
1737133302285,1694368,,,
1737133302288,,1683992,1681340,
1737133303281,160416,,,,
1737133303287,,,1681340,
1737133303288,1694368,1683992,,
1737133304281,160500,,,,
1737133304286,1694368,,1681340,
1737133304287,,1683992,,
1737133305280,160588,,,,
1737133305285,,,1681340,
1737133305286,1694368,,,
1737133305287,,1683992,,
1737133306280,160676,,,,
1737133306286,1694368,,1681340,
1737133306288,,1684256,,
1737133307280,160764,,,,
1737133307286,1694368,,,
1737133307287,,,1681340,
1737133307288,,1684256,,
1737133308280,160848,,,,
1737133308287,1694536,,1681340,
1737133308289,,1684256,,
1737133309282,160936,,,,
1737133309286,,,1681340,
1737133309287,1694536,1684256,,
1737133310280,161024,,,,
1737133310286,,,1681340,
1737133310287,1694536,1685312,,
1737133311279,161112,,,,
1737133311286,,,1681340,
1737133311287,,1685312,,
1737133311288,1694536,,,
1737133312280,161196,,,,
1737133312288,1694536,,1681600,
1737133312289,,1685312,,
1737133313285,161348,,,,
1737133313287,,,1681600,
1737133313290,1694536,1685312,,
1737133314281,161436,,,,
1737133314286,1694536,,,
1737133314287,,,1681600,
1737133314289,,1685312,,
1737133315281,161524,,,,
1737133315286,1694536,,1681600,
1737133315288,,1685312,,
1737133316281,161608,,,,
1737133316287,1694536,,,
1737133316288,,,1681600,
1737133316289,,1685312,,
1737133317282,161696,,,,
1737133317286,,,1681600,
1737133317287,1694536,1685312,,
1737133318281,161784,,,,
1737133318288,1694536,,1681860,
1737133318289,,1685312,,
1737133319281,161868,,,,
1737133319287,,1685312,,
1737133319296,1694536,,1681860,
1737133320280,161956,,,,
1737133320286,1694536,,1681860,
1737133320289,,1685312,,
1737133321280,162044,,,,
1737133321286,,,1681860,
1737133321288,1694536,,,
1737133321289,,1685312,,
1737133322281,162132,,,,
1737133322288,1694536,,1681860,
1737133322289,,1685840,,
1737133323279,162216,,,,
1737133323286,,,1681860,
1737133323288,1694500,,,
1737133323289,,1685840,,
1737133324281,162304,,,,
1737133324288,1694500,,1681860,
1737133324290,,1685840,,
1737133325280,162392,,,,
1737133325286,,,1681860,
1737133325287,1694500,1686632,,
1737133326282,162480,,,,
1737133326286,1694500,,,
1737133326287,,,1681860,
1737133326288,,1686632,,
1737133327284,162564,,,,
1737133327285,,,1681860,
1737133327286,1694500,,,
1737133327289,,1686632,,
1737133328281,162652,,,,
1737133328287,,,1681860,
1737133328289,,1686632,,
1737133328290,1694500,,,
1737133329281,162740,,,,
1737133329287,,,1681824,
1737133329288,1694500,1686632,,
1737133330280,162828,,,,
1737133330287,1694500,,,
1737133330288,,1686632,1681824,
1737133331282,162912,,,,
1737133331288,1694500,1686632,1681824,
1737133332281,163000,,,,
1737133332286,,,1681824,
1737133332287,1694500,1686632,,
1737133333281,163088,,,,
1737133333286,1694500,,,
1737133333287,,1686632,,
1737133333288,,,1681824,
1737133334280,163172,,,,
1737133334286,1694500,,1681824,
1737133334288,,1686632,,
1737133335281,163264,,,,
1737133335288,,,1681824,
1737133335289,,1686632,,
1737133335290,1694500,,,
1737133336279,163348,,,,
1737133336286,,,1681824,
1737133336287,1694500,1686632,,
1737133337281,163436,,,,
1737133337286,1694500,,1681824,
1737133337290,,1686632,,
1737133338281,163524,,,,
1737133338288,1694500,,1681824,
1737133338290,,1686632,,
1737133339280,163608,,,,
1737133339287,1694500,,,
1737133339288,,,1681824,
1737133339289,,1686632,,
1737133340280,163696,,,,
1737133340285,,,1681824,
1737133340287,1694500,1686632,,
1737133341280,163784,,,,
1737133341287,1694500,,1681824,
1737133341288,,1686632,,
1737133342281,163872,,,,
1737133342286,,,1681824,
1737133342288,1694500,1686632,,
1737133343280,163956,,,,
1737133343286,1694500,,1681824,
1737133343287,,1686632,,
1737133344280,164044,,,,
1737133344287,1694500,,,
1737133344288,,,1681824,
1737133344290,,1686632,,
1737133345280,164132,,,,
1737133345287,1694500,,1681824,
1737133345288,,1686632,,
1737133346280,164216,,,,
1737133346286,,,1681824,
1737133346288,,1686632,,
1737133346289,1694500,,,
1737133347281,164304,,,,
1737133347287,1694500,,1681824,
1737133347289,,1686632,,
1737133348280,164392,,,,
1737133348287,1694500,,1681824,
1737133348288,,1686632,,
1737133349280,164480,,,,
1737133349287,1694500,,1681824,
1737133349292,,1686632,,
1737133350282,164568,,,,
1737133350286,1694500,,1681824,
1737133350287,,1686632,,
1737133351280,164652,,,,
1737133351285,,,1681824,
1737133351286,1694500,,,
1737133351289,,1686632,,
1737133352281,164740,,,,
1737133352287,,,1681824,
1737133352288,1694500,1686632,,
1737133353281,164828,,,,
1737133353288,,1686632,,
1737133353289,,,1681824,
1737133353290,1694500,,,
1737133354281,164912,,,,
1737133354286,,,1681824,
1737133354287,1694500,1686632,,
1737133355279,165000,,,,
1737133355285,,,1681824,
1737133355286,1694500,,,
1737133355287,,1686632,,
1737133356280,165088,,,,
1737133356285,,,1681824,
1737133356286,1694500,,,
1737133356287,,1686632,,
1737133357281,165176,,,,
1737133357287,1694500,,,
1737133357288,,,1681824,
1737133357289,,1686632,,
1737133358280,165260,,,,
1737133358287,,,1681824,
1737133358288,,1686632,,
1737133358289,1694500,,,
1737133359280,165348,,,,
1737133359287,1694500,,1681824,
1737133359288,,1686632,,
1737133360281,165436,,,,
1737133360287,,,1681824,
1737133360288,1694500,,,
1737133360291,,1686632,,
1737133361282,165520,,,,
1737133361285,,,1681824,
1737133361288,1694500,,,
1737133361289,,1686632,,
1737133362282,165608,,,,
1737133362286,1694500,,1681824,
1737133362287,,1686632,,
1737133363279,165696,,,,
1737133363287,1694500,1686632,1681824,
1737133364281,165784,,,,
1737133364286,,,1681824,
1737133364287,1694500,1686632,,
1737133365282,165868,,,,
1737133365287,1694500,,1681824,
1737133365288,,1686632,,
1737133366281,165956,,,,
1737133366288,1694764,,1681824,
1737133366289,,1686632,,
1737133367280,166044,,,,
1737133367287,1694764,,,
1737133367295,,1686632,1681824,
1737133368280,166132,,,,
1737133368286,,,1681824,
1737133368287,1694764,,,
1737133368288,,1686632,,
1737133369281,166220,,,,
1737133369287,1694764,,1681824,
1737133369291,,1686632,,
1737133370281,166304,,,,
1737133370286,1694764,,,
1737133370287,,,1681824,
1737133370288,,1686632,,
1737133371280,166392,,,,
1737133371287,1694764,,1681824,
1737133371288,,1686632,,
1737133372280,166480,,,,
1737133372286,,,1681824,
1737133372287,1694764,,,
1737133372289,,1686632,,
1737133373280,166564,,,,
1737133373287,1694764,1686632,1681824,
1737133374280,166652,,,,
1737133374285,1694764,,,
1737133374286,,,1681824,
1737133374288,,1686632,,
1737133375281,166740,,,,
1737133375286,,,1681824,
1737133375288,1694764,,,
1737133375289,,1686632,,
1737133376280,166828,,,,
1737133376287,,1686632,,
1737133376288,1694764,,1681824,
1737133377281,166912,,,,
1737133377288,1694764,1686632,1681824,
1737133378281,167000,,,,
1737133378286,1694764,,,
1737133378288,,1686632,,
1737133378289,,,1681824,
1737133379282,167088,,,,
1737133379285,1694764,,,
1737133379286,,,1681824,
1737133379290,,1686632,,
1737133380280,167176,,,,
1737133380288,1694764,1682176,1681824,
1737133381279,167260,,,,
1737133381286,1694764,,1681824,
1737133381288,,1682176,,
1737133382280,167348,,,,
1737133382286,1694764,,,
