Timestamp,Slave 0,Slave 1,Slave 2,
1716296701872,0.225,,0.23,
1716296701878,,0.225,,
1716296702859,0.0,,,,
1716296702872,0.2325,,0.23,
1716296702878,,0.2325,,
1716296703859,0.0,,,,
1716296703872,0.2325,,0.23,
1716296703878,,0.23,,
1716296704859,0.0,,,,
1716296704872,0.2375,,0.2275,
1716296704878,,0.2325,,
1716296705859,0.0025,,,,
1716296705872,0.255,,0.2275,
1716296705878,,0.2275,,
1716296706859,0.0,,,,
1716296706872,0.24,,0.2325,
1716296706877,,0.2275,,
1716296707859,0.0,,,,
1716296707872,0.2275,,0.23,
1716296707877,,0.2275,,
1716296708859,0.0,,,,
1716296708872,0.2275,,0.2275,
1716296708877,,0.235,,
1716296709859,0.0025,,,,
1716296709872,0.2325,,0.23,
1716296709877,,0.23,,
1716296710859,0.0,,,,
1716296710872,0.22,,0.2375,
1716296710878,,0.25,,
1716296711859,0.0025,,,,
1716296711872,0.2275,,0.23,
1716296711878,,0.23,,
1716296712859,0.0,,,,
1716296712872,0.225,,0.2525,
1716296712878,,0.2325,,
1716296713859,0.0025,,,,
1716296713872,0.235,,0.2325,
1716296713877,,0.23,,
1716296714859,0.0,,,,
1716296714872,0.2275,,0.2325,
1716296714877,,0.235,,
1716296715859,0.0,,,,
1716296715872,0.2275,,0.225,
1716296715878,,0.22977022977022976,,
1716296716859,0.0,,,,
1716296716872,0.24,,0.2325,
1716296716878,,0.24524524524524524,,
1716296717859,0.0025,,,,
1716296717872,0.235,,0.2325,
1716296717877,,0.235,,
1716296718860,0.0024975024975024975,,,,
1716296718872,0.2325,,0.2325,
1716296718877,,0.235,,
1716296719859,0.0,,,,
1716296719872,0.2425,,0.235,
1716296719878,,0.2275,,
1716296720859,0.0,,,,
1716296720872,0.24,,0.235,
1716296720877,,0.2375,,
1716296721859,0.0025,,,,
1716296721872,0.23,,0.235,
1716296721877,,0.235,,
1716296722859,0.0,,,,
1716296722872,0.2475,,0.2275,
1716296722877,,0.2325,,
1716296723859,0.0,,,,
1716296723872,0.2325,,0.24,
1716296723877,,0.2325,,
1716296724859,0.0,,,,
1716296724872,0.2325,,0.2325,
1716296724878,,0.2325,,
1716296725859,0.0,,,,
1716296725872,0.235,,0.235,
1716296725877,,0.235,,
1716296726859,0.0,,,,
1716296726872,0.23,,0.235,
1716296726878,,0.2425,,
1716296727859,0.0025,,,,
1716296727872,0.2325,,0.23,
1716296727877,,0.26,,
1716296728860,0.0,,,,
1716296728872,0.2325,,0.23,
1716296728878,,0.23226773226773226,,
1716296729860,0.0025025025025025025,,,,
1716296729872,0.235,,0.2475,
1716296729877,,0.24774774774774774,,
1716296730859,0.0,,,,
1716296730872,0.2325,,0.25,
1716296730878,,0.2375,,
1716296731859,0.0,,,,
1716296731872,0.2425,,0.24,
1716296731878,,0.2375,,
1716296732859,0.0025,,,,
1716296732872,0.2325,,0.2325,
1716296732877,,0.235,,
1716296733859,0.0025,,,,
1716296733872,0.235,,0.2375,
1716296733878,,0.24,,
1716296734859,0.0,,,,
1716296734872,0.325,,0.2225,
1716296734877,,0.2275,,
1716296735859,0.0,,,,
1716296735872,0.235,,0.2375,
1716296735877,,0.2325,,
1716296736859,0.0,,,,
1716296736872,0.24,,0.235,
1716296736878,,0.235,,
1716296737859,0.0,,,,
1716296737872,0.22,,0.2525,
1716296737877,,0.34,,
1716296738859,0.0,,,,
1716296738872,0.24,,0.2425,
1716296738877,,0.24,,
1716296739859,0.0025,,,,
1716296739872,0.2575,,0.225,
1716296739878,,0.235,,
1716296740859,0.0,,,,
1716296740872,0.24,,0.24,
1716296740877,,0.245,,
1716296741869,0.0049504950495049506,,,,
1716296741872,0.2325,,0.235,
1716296741877,,0.2375,,
1716296742859,0.0,,,,
1716296742872,0.235,,0.2375,
1716296742877,,0.235,,
1716296743859,0.0,,,,
1716296743872,0.2325,,0.2325,
1716296743877,,0.2325,,
1716296744859,0.0,,,,
1716296744872,0.23,,0.225,
1716296744878,,0.25724275724275725,,
1716296745859,0.0025,,,,
1716296745872,0.2375,,0.2375,
1716296745877,,0.24274274274274274,,
1716296746859,0.0,,,,
1716296746872,0.2275,,0.2325,
1716296746877,,0.2375,,
1716296747859,0.005,,,,
1716296747872,0.2325,,0.2625,
1716296747877,,0.23,,
1716296748859,0.0,,,,
1716296748872,0.235,,0.245,
1716296748877,,0.245,,
1716296749859,0.0,,,,
1716296749872,0.23,,0.2425,
1716296749878,,0.2375,,
1716296750859,0.0025,,,,
1716296750872,0.2375,,0.235,
1716296750877,,0.2475,,
1716296751859,0.0025,,,,
1716296751872,0.235,,0.2425,
1716296751877,,0.2425,,
1716296752859,0.0,,,,
1716296752872,0.2375,,0.24,
1716296752877,,0.2475,,
1716296753859,0.0,,,,
1716296753872,0.2425,,0.235,
1716296753877,,0.2425,,
1716296754859,0.0,,,,
1716296754872,0.2375,,0.2425,
1716296754878,,0.24,,
1716296755859,0.0,,,,
1716296755872,0.2375,,0.2375,
1716296755878,,0.2475,,
1716296756859,0.0,,,,
1716296756872,0.2575,,0.23,
1716296756877,,0.235,,
1716296757859,0.0,,,,
1716296757872,0.235,,0.23,
1716296757877,,0.2425,,
1716296758859,0.0025,,,,
1716296758872,0.235,,0.24,
1716296758877,,0.245,,
1716296759859,0.0,,,,
1716296759872,0.2375,,0.235,
1716296759877,,0.2425,,
1716296760859,0.0,,,,
1716296760872,0.2275,,0.235,
1716296760877,,0.2525,,
1716296761859,0.0,,,,
1716296761872,0.24,,0.24,
1716296761877,,0.24,,
1716296762859,0.0,,,,
1716296762872,0.2425,,0.24,
1716296762878,,0.2425,,
1716296763859,0.0,,,,
1716296763872,0.2425,,,
1716296763877,,0.235,,
1716296763897,,,0.25853658536585367,
1716296764859,0.0025,,,,
1716296764872,0.2325,,0.24615384615384617,
1716296764877,,0.2425,,
1716296765859,0.0,,,,
1716296765872,0.2425,,0.2325,
1716296765877,,0.2425,,
1716296766859,0.0,,,,
1716296766872,0.24,,0.245,
1716296766877,,0.2375,,
1716296767859,0.0,,,,
1716296767872,0.245,,0.2375,
1716296767878,,0.235,,
1716296768859,0.0025,,,,
1716296768872,0.2425,,0.24,
1716296768877,,0.2475,,
1716296769860,0.0,,,,
1716296769872,0.235,,0.24,
1716296769877,,0.2525,,
1716296770859,0.0,,,,
1716296770872,0.2375,,0.24,
1716296770877,,0.2375,,
1716296771859,0.0025,,,,
1716296771872,0.24,,0.24,
1716296771877,,0.24,,
1716296772859,0.0,,,,
1716296772872,0.245,,0.2375,
1716296772877,,0.24,,
1716296773859,0.0,,,,
1716296773872,0.26,,0.2425,
1716296773878,,0.2325,,
1716296774859,0.0,,,,
1716296774872,0.245,,0.2375,
1716296774877,,0.235,,
1716296775859,0.0,,,,
1716296775872,0.24,,0.2425,
1716296775877,,0.2425,,
1716296776859,0.0,,,,
1716296776872,0.2425,,0.2425,
1716296776877,,0.2425,,
1716296777859,0.0,,,,
1716296777872,0.2325,,0.2325,
1716296777877,,0.255,,
1716296778860,0.0024975024975024975,,,,
1716296778872,0.24,,0.2425,
1716296778877,,0.2475,,
1716296779859,0.0,,,,
1716296779872,0.24,,0.2375,
1716296779877,,0.24,,
1716296780859,0.0025,,,,
1716296780872,0.24,,0.26,
1716296780877,,0.2375,,
1716296781859,0.0025,,,,
1716296781872,0.245,,0.24,
1716296781877,,0.2375,,
1716296782859,0.0,,,,
1716296782872,0.24,,0.2375,
1716296782878,,0.24,,
1716296783859,0.0,,,,
1716296783872,0.24,,0.2425,
1716296783877,,0.2425,,
1716296784859,0.0,,,,
1716296784872,0.24,,0.245,
1716296784877,,0.2375,,
1716296785859,0.0,,,,
1716296785872,0.2425,,0.2425,
1716296785877,,0.2425,,
1716296786859,0.0025,,,,
1716296786872,0.2475,,0.24,
1716296786877,,0.24,,
1716296787859,0.0,,,,
1716296787872,0.2475,,0.2425,
1716296787878,,0.245,,
1716296788859,0.0,,,,
1716296788872,0.24,,0.245,
1716296788877,,0.245,,
1716296789859,0.0,,,,
1716296789872,0.2575,,0.2325,
1716296789878,,0.2475,,
1716296790859,0.0025,,,,
1716296790872,0.2325,,0.24,
1716296790877,,0.235,,
1716296791859,0.0,,,,
1716296791872,0.2375,,0.2425,
1716296791878,,0.2475,,
1716296792859,0.0025,,,,
1716296792872,0.2425,,0.235,
1716296792877,,0.2425,,
1716296793859,0.0,,,,
1716296793872,0.2325,,0.2325,
1716296793878,,0.26,,
1716296794859,0.0,,,,
1716296794872,0.24,,0.2425,
1716296794878,,0.2325,,
1716296795859,0.005,,,,
1716296795872,0.2425,,0.24,
1716296795877,,0.235,,
1716296796859,0.0,,,,
1716296796872,0.235,,0.2425,
1716296796878,,0.2425,,
1716296797859,0.0,,,,
1716296797872,0.2375,,0.2575,
1716296797877,,0.23,,
1716296798859,0.0,,,,
1716296798872,0.2675,,0.2375,
1716296798877,,0.24,,
1716296799860,0.0,,,,
1716296799872,0.235,,0.2375,
1716296799878,,0.2647352647352647,,
1716296800859,0.0025,,,,
1716296800872,0.235,,0.24,
1716296800878,,0.24024024024024024,,
1716296801859,0.0,,,,
1716296801872,0.24,,0.245,
1716296801878,,0.2425,,
1716296802859,0.0,,,,
1716296802872,0.245,,0.24,
1716296802877,,0.2425,,
1716296803859,0.0,,,,
1716296803872,0.245,,0.2375,
1716296803877,,0.2425,,
1716296804859,0.0,,,,
1716296804872,0.24,,0.2425,
1716296804877,,0.2425,,
1716296805859,0.0,,,,
1716296805872,0.235,,0.2375,
1716296805877,,0.255,,
1716296806859,0.0,,,,
1716296806872,0.25,,0.2325,
1716296806877,,0.2375,,
1716296807859,0.005,,,,
1716296807872,0.235,,0.245,
1716296807877,,0.235,,
1716296808859,0.0,,,,
1716296808872,0.2375,,0.24,
1716296808877,,0.235,,
1716296809859,0.0,,,,
1716296809872,0.2425,,0.2375,
1716296809878,,0.2625,,
1716296810859,0.0,,,,
1716296810872,0.2475,,0.24,
1716296810878,,0.245,,
1716296811859,0.0,,,,
1716296811872,0.2425,,0.2425,
1716296811877,,0.245,,
1716296812859,0.0,,,,
1716296812872,0.2375,,0.24,
1716296812877,,0.2425,,
1716296813859,0.0,,,,
1716296813872,0.235,,0.2625,
1716296813878,,0.235,,
1716296814859,0.0025,,,,
1716296814872,0.2425,,0.2425,
1716296814877,,0.2425,,
1716296815860,0.0,,,,
1716296815872,0.24,,0.24,
1716296815878,,0.2525,,
1716296816859,0.0,,,,
1716296816872,0.245,,0.2425,
1716296816877,,0.2425,,
1716296817859,0.0,,,,
1716296817872,0.2425,,0.2425,
1716296817877,,0.2425,,
1716296818859,0.0,,,,
1716296818872,0.24,,0.24,
1716296818877,,0.2475,,
1716296819859,0.0025,,,,
1716296819872,0.245,,0.235,
1716296819877,,0.2375,,
1716296820860,0.0,,,,
1716296820872,0.245,,0.2425,
1716296820877,,0.235,,
1716296821859,0.0025025025025025025,,,,
1716296821872,0.245,,0.24,
1716296821877,,0.2475,,
1716296822859,0.0,,,,
1716296822872,0.2625,,0.2375,
1716296822877,,0.2425,,
1716296823860,0.0,,,,
1716296823872,0.245,,0.245,
1716296823877,,0.24,,
1716296824859,0.0,,,,
1716296824872,0.24,,0.24,
1716296824877,,0.24,,
1716296825859,0.0,,,,
1716296825872,0.23,,0.2375,
1716296825877,,0.255,,
1716296826859,0.0025,,,,
1716296826872,0.24,,0.2475,
1716296826877,,0.235,,
1716296827859,0.0,,,,
1716296827872,0.245,,0.2425,
1716296827877,,0.245,,
1716296828859,0.0,,,,
1716296828872,0.245,,0.24,
1716296828877,,0.2375,,
1716296829859,0.0,,,,
1716296829872,0.245,,0.2375,
1716296829877,,0.2425,,
1716296830859,0.0,,,,
1716296830872,0.235,,0.265,
1716296830877,,0.2375,,
1716296831859,0.0,,,,
1716296831872,0.235,,0.24,
1716296831877,,0.245,,
1716296832859,0.0,,,,
1716296832872,0.235,,0.2375,
1716296832877,,0.24,,
1716296833859,0.0025,,,,
1716296833872,0.2375,,0.2375,
1716296833878,,0.2375,,
1716296834859,0.0,,,,
1716296834872,0.2375,,0.2425,
1716296834877,,0.2425,,
1716296835859,0.0025,,,,
1716296835872,0.245,,0.2475,
1716296835877,,0.2425,,
1716296836859,0.0,,,,
1716296836872,0.2375,,0.2375,
1716296836877,,0.2425,,
1716296837859,0.0,,,,
1716296837872,0.2375,,0.2375,
1716296837877,,0.2425,,
1716296838859,0.0,,,,
1716296838872,0.2425,,0.24,
1716296838877,,0.24,,
1716296839859,0.0,,,,
1716296839872,0.2525,,0.225,
1716296839877,,0.245,,
1716296840859,0.0,,,,
1716296840872,0.245,,0.2375,
1716296840877,,0.245,,
1716296841859,0.0,,,,
1716296841872,0.235,,0.2375,
1716296841878,,0.2625,,
1716296842859,0.0025,,,,
1716296842872,0.24,,0.2375,
1716296842878,,0.2475,,
1716296843859,0.0025,,,,
1716296843872,0.2325,,0.2375,
1716296843877,,0.2375,,
1716296844859,0.0,,,,
1716296844872,0.24,,0.2425,
1716296844877,,0.2425,,
1716296845859,0.0,,,,
1716296845872,0.2425,,0.24,
1716296845877,,0.2425,,
1716296846859,0.0,,,,
1716296846872,0.24,,0.26,
1716296846877,,0.24,,
1716296847859,0.0,,,,
1716296847872,0.2425,,0.2375,
1716296847877,,0.2375,,
1716296848859,0.0,,,,
1716296848872,0.2425,,0.2375,
1716296848877,,0.245,,
1716296849859,0.0025,,,,
1716296849872,0.2475,,0.2375,
1716296849877,,0.2425,,
1716296850859,0.0,,,,
1716296850872,0.2375,,0.24,
1716296850877,,0.2375,,
1716296851859,0.0,,,,
1716296851872,0.245,,0.2425,
1716296851877,,0.245,,
1716296852859,0.0,,,,
1716296852872,0.235,,0.24,
1716296852877,,0.2375,,
1716296853859,0.0,,,,
1716296853872,0.2375,,0.2375,
1716296853877,,0.2375,,
1716296854859,0.0,,,,
1716296854872,0.23,,0.2325,
1716296854877,,0.245,,
1716296855860,0.0,,,,
1716296855872,0.245,,0.235,
1716296855878,,0.225,,
1716296856859,0.005005005005005005,,,,
1716296856872,0.24,,0.2275,
1716296856877,,0.24,,
1716296857859,0.0,,,,
1716296857872,0.2375,,0.2375,
1716296857877,,0.235,,
1716296858859,0.0,,,,
1716296858872,0.23,,0.23,
1716296858878,,0.25,,
1716296859859,0.0,,,,
1716296859872,0.2275,,0.2375,
1716296859877,,0.2425,,
1716296860859,0.0025,,,,
1716296860872,0.2375,,0.24,
1716296860877,,0.2325,,
1716296861859,0.0,,,,
1716296861872,0.235,,0.2325,
1716296861877,,0.24,,
1716296862859,0.0,,,,
1716296862872,0.235,,0.2325,
1716296862878,,0.2425,,
1716296863859,0.0,,,,
1716296863872,0.23,,0.265,
1716296863877,,0.2225,,
1716296864859,0.0,,,,
1716296864872,0.235,,0.2275,
1716296864877,,0.2425,,
1716296865859,0.0,,,,
1716296865872,0.2425,,0.2325,
1716296865877,,0.24,,
1716296866859,0.0025,,,,
1716296866872,0.2375,,0.2325,
1716296866877,,0.24,,
1716296867859,0.0,,,,
1716296867872,0.2325,,0.23,
1716296867877,,0.235,,
1716296868859,0.0,,,,
1716296868872,0.2425,,0.2375,
1716296868878,,0.25,,
1716296869859,0.0025,,,,
1716296869872,0.235,,0.2375,
1716296869877,,0.2325,,
1716296870859,0.0075,,,,
1716296870872,0.2375,,0.23,
1716296870878,,0.24,,
1716296871859,0.0,,,,
1716296871872,0.2425,,0.2325,
1716296871877,,0.2375,,
1716296872860,0.0,,,,
1716296872872,0.2525,,0.2325,
1716296872878,,0.235,,
1716296873859,0.0,,,,
1716296873872,0.2325,,0.24,
1716296873877,,0.2325,,
1716296874859,0.0,,,,
1716296874872,0.23,,0.2375,
1716296874877,,0.2525,,
1716296875859,0.0,,,,
1716296875872,0.235,,0.2325,
1716296875877,,0.24,,
1716296876859,0.0025,,,,
1716296876872,0.2425,,0.2375,
1716296876878,,0.2375,,
1716296877859,0.0,,,,
1716296877872,0.235,,0.235,
1716296877877,,0.235,,
1716296878859,0.0,,,,
1716296878872,0.2325,,0.2325,
1716296878877,,0.245,,
1716296879859,0.0,,,,
1716296879872,0.23,,0.235,
1716296879877,,0.235,,
1716296880859,0.0,,,,
1716296880872,0.235,,0.2525,
1716296880877,,0.23,,
1716296881859,0.0,,,,
1716296881872,0.2325,,0.2275,
1716296881878,,0.2425,,
1716296882859,0.0025,,,,
1716296882872,0.2375,,0.2375,
1716296882877,,0.2325,,
1716296883859,0.0025,,,,
1716296883872,0.245,,0.2275,
1716296883877,,0.235,,
1716296884859,0.0,,,,
1716296884872,0.2375,,0.235,
1716296884878,,0.24,,
1716296885859,0.0,,,,
1716296885872,0.235,,0.235,
1716296885878,,0.23,,
1716296886859,0.0,,,,
1716296886872,0.2375,,0.2325,
1716296886878,,0.235,,
1716296887859,0.0,,,,
1716296887872,0.235,,0.23,
1716296887877,,0.24,,
1716296888859,0.0,,,,
1716296888872,0.2375,,0.24,
1716296888877,,0.24,,
1716296889859,0.0,,,,
1716296889872,0.245,,0.235,
1716296889877,,0.235,,
1716296890859,0.0025,,,,
1716296890872,0.2375,,0.24,
1716296890878,,0.2425,,
1716296891859,0.0,,,,
1716296891872,0.235,,0.2375,
1716296891877,,0.2575,,
1716296892859,0.0,,,,
1716296892872,0.235,,0.2425,
1716296892877,,0.2375,,
1716296893859,0.0,,,,
1716296893872,0.235,,0.24,
1716296893877,,0.235,,
1716296894859,0.0,,,,
1716296894872,0.2425,,0.245,
1716296894877,,0.24,,
1716296895859,0.0025,,,,
1716296895872,0.2375,,0.24,
1716296895877,,0.2375,,
1716296896859,0.0025,,,,
1716296896872,0.2325,,0.2425,
1716296896878,,0.24,,
1716296897859,0.0,,,,
1716296897872,0.2325,,0.2525,
1716296897877,,0.235,,
1716296898859,0.0,,,,
1716296898872,0.245,,0.2375,
1716296898877,,0.2425,,
1716296899859,0.0,,,,
1716296899872,0.245,,0.235,
1716296899877,,0.24,,
1716296900859,0.0,,,,
1716296900872,0.235,,0.245,
1716296900877,,0.245,,
1716296901859,0.0,,,,
1716296901872,0.2475,,0.2375,
1716296901877,,0.2425,,
1716296902859,0.0,,,,
1716296902872,0.25,,0.235,
1716296902877,,0.2425,,
1716296903859,0.0025,,,,
1716296903872,0.245,,0.2375,
1716296903877,,0.2375,,
1716296904859,0.0,,,,
1716296904872,0.235,,0.235,
1716296904877,,0.2375,,
1716296905859,0.0,,,,
1716296905872,0.235,,0.2475,
1716296905878,,0.24,,
1716296906859,0.0,,,,
1716296906872,0.25,,0.235,
1716296906877,,0.2375,,
1716296907859,0.0,,,,
1716296907872,0.2375,,0.235,
1716296907877,,0.2425,,
1716296908859,0.0,,,,
1716296908872,0.235,,0.2325,
1716296908878,,0.2575,,
1716296909859,0.0025,,,,
1716296909872,0.235,,0.235,
1716296909877,,0.235,,
1716296910859,0.0,,,,
1716296910872,0.2425,,0.24,
1716296910877,,0.24,,
1716296911859,0.0,,,,
1716296911872,0.2375,,0.2375,
1716296911877,,0.2425,,
1716296912859,0.0025,,,,
1716296912872,0.2425,,0.2325,
1716296912877,,0.2375,,
1716296913859,0.0,,,,
1716296913872,0.235,,0.235,
1716296913877,,0.2375,,
1716296914859,0.0275,,,,
1716296914872,0.23,,0.25,
1716296914877,,0.2325,,
1716296915859,0.0,,,,
1716296915872,0.24,,0.2425,
1716296915877,,0.235,,
1716296916859,0.0025,,,,
1716296916872,0.24,,0.2425,
1716296916877,,0.235,,
1716296917859,0.0,,,,
1716296917872,0.2375,,0.2475,
1716296917878,,0.2375,,
1716296918859,0.0,,,,
1716296918872,0.2375,,0.2425,
1716296918877,,0.2375,,
1716296919859,0.0,,,,
1716296919872,0.2375,,0.24,
1716296919877,,0.24,,
1716296920859,0.0,,,,
1716296920872,0.2325,,0.2475,
1716296920877,,0.2375,,
1716296921859,0.0,,,,
1716296921872,0.245,,0.23,
1716296921877,,0.245,,
1716296922859,0.0,,,,
1716296922872,0.24,,0.2425,
1716296922877,,0.24,,
1716296923859,0.005,,,,
1716296923872,0.2575,,0.2325,
1716296923877,,0.235,,
1716296924859,0.0,,,,
1716296924872,0.2375,,0.23,
1716296924877,,0.2525,,
1716296925859,0.0,,,,
1716296925872,0.2375,,0.2575,
1716296925878,,0.24,,
1716296926859,0.0025,,,,
1716296926872,0.2375,,0.2425,
1716296926877,,0.2375,,
1716296927859,0.0,,,,
1716296927872,0.2425,,0.245,
1716296927878,,0.245,,
1716296928859,0.0,,,,
1716296928872,0.24,,0.235,
1716296928878,,0.2375,,
1716296929859,0.0,,,,
1716296929872,0.2375,,0.24,
1716296929877,,0.245,,
1716296930859,0.0,,,,
1716296930872,0.2425,,0.2375,
1716296930877,,0.2425,,
1716296931859,0.0,,,,
1716296931872,0.24,,0.2625,
1716296931878,,0.2375,,
1716296932859,0.0025,,,,
1716296932872,0.2375,,0.2375,
1716296932877,,0.24,,
1716296933859,0.0,,,,
1716296933872,0.235,,0.235,
1716296933878,,0.2475,,
1716296934859,0.0,,,,
1716296934872,0.245,,0.2375,
1716296934877,,0.2425,,
1716296935859,0.0,,,,
1716296935872,0.2425,,0.2425,
1716296935877,,0.24,,
1716296936859,0.0,,,,
1716296936872,0.24,,0.245,
1716296936877,,0.2375,,
1716296937859,0.0,,,,
1716296937872,0.24,,0.2325,
1716296937877,,0.24,,
1716296938860,0.0,,,,
1716296938872,0.2375,,0.2375,
1716296938878,,0.23976023976023977,,
1716296939859,0.0025025025025025025,,,,
1716296939872,0.265,,0.225,
1716296939877,,0.23523523523523523,,
1716296940859,0.0,,,,
1716296940872,0.235,,0.23,
1716296940878,,0.2525,,
1716296941859,0.0,,,,
1716296941872,0.2375,,0.24,
1716296941877,,0.24,,
1716296942859,0.0025,,,,
1716296942872,0.235,,0.245,
1716296942877,,0.24,,
1716296943859,0.0,,,,
1716296943872,0.2325,,0.2425,
1716296943877,,0.2375,,
1716296944859,0.0,,,,
1716296944872,0.2475,,0.23,
1716296944878,,0.245,,
1716296945860,0.0024975024975024975,,,,
1716296945872,0.245,,0.2375,
1716296945877,,0.24,,
1716296946859,0.0,,,,
1716296946872,0.2425,,0.2325,
1716296946877,,0.23,,
1716296947859,0.0,,,,
1716296947872,0.235,,0.2475,
1716296947877,,0.2325,,
1716296948859,0.0,,,,
1716296948872,0.2375,,0.235,
1716296948877,,0.24,,
1716296949860,0.0,,,,
1716296949872,0.235,,0.235,
1716296949877,,0.24,,
1716296950859,0.0,,,,
1716296950872,0.24,,0.2375,
1716296950877,,0.2375,,
1716296951859,0.0025,,,,
1716296951872,0.24,,0.24,
1716296951878,,0.245,,
1716296952859,0.0,,,,
1716296952872,0.235,,0.2475,
1716296952878,,0.2375,,
1716296953859,0.0,,,,
1716296953872,0.24,,0.2425,
1716296953877,,0.245,,
1716296954859,0.0,,,,
1716296954872,0.245,,0.24,
1716296954877,,0.25,,
1716296955859,0.0,,,,
1716296955872,0.215,,0.315,
1716296955877,,0.225,,
1716296956859,0.0,,,,
1716296956872,0.255,,0.24,
1716296956877,,0.2375,,
1716296957859,0.0025,,,,
1716296957872,0.23,,0.2325,
1716296957878,,0.25,,
1716296958859,0.0025,,,,
1716296958872,0.235,,0.2375,
1716296958877,,0.245,,
1716296959859,0.0,,,,
1716296959872,0.2375,,0.235,
1716296959877,,0.24,,
1716296960859,0.0,,,,
1716296960872,0.2325,,0.2325,
1716296960877,,0.24,,
1716296961859,0.0,,,,
1716296961872,0.2325,,0.2325,
1716296961877,,0.2375,,
1716296962859,0.0,,,,
1716296962872,0.2425,,0.2275,
1716296962878,,0.2425,,
1716296963859,0.0,,,,
1716296963872,0.235,,0.2375,
1716296963877,,0.235,,
1716296964859,0.0025,,,,
1716296964872,0.2325,,0.25,
1716296964877,,0.2375,,
1716296965859,0.0,,,,
1716296965872,0.2375,,0.2375,
1716296965877,,0.24,,
1716296966859,0.0,,,,
1716296966872,0.24,,0.2325,
1716296966877,,0.235,,
1716296967859,0.0,,,,
1716296967872,0.235,,0.2375,
1716296967877,,0.24,,
1716296968859,0.0,,,,
1716296968872,0.24,,0.2375,
1716296968877,,0.2375,,
1716296969859,0.0,,,,
1716296969872,0.2325,,0.2325,
1716296969877,,0.24,,
1716296970859,0.0,,,,
1716296970872,0.2425,,0.2325,
1716296970878,,0.2375,,
1716296971859,0.0,,,,
1716296971872,0.2375,,0.24,
1716296971878,,0.24,,
1716296972859,0.0,,,,
1716296972872,0.245,,0.24,
1716296972877,,0.24,,
1716296973859,0.0025,,,,
1716296973872,0.255,,0.2275,
1716296973877,,0.245,,
1716296974859,0.0025,,,,
1716296974872,0.235,,0.24,
1716296974878,,0.2375,,
1716296975860,0.0,,,,
1716296975872,0.2375,,0.24,
1716296975877,,0.2375,,
1716296976859,0.0,,,,
1716296976872,0.24,,0.2375,
1716296976877,,0.23,,
1716296977859,0.0,,,,
1716296977872,0.2375,,0.24,
1716296977878,,0.2425,,
1716296978859,0.0,,,,
1716296978872,0.235,,0.2375,
1716296978878,,0.24,,
1716296979859,0.0,,,,
1716296979872,0.23,,0.235,
1716296979878,,0.2425,,
1716296980859,0.0025,,,,
1716296980872,0.2375,,0.2375,
1716296980877,,0.235,,
1716296981859,0.0,,,,
1716296981872,0.2475,,0.255,
1716296981878,,0.2375,,
1716296982859,0.0,,,,
1716296982872,0.2375,,0.235,
1716296982877,,0.24,,
1716296983859,0.0,,,,
1716296983872,0.2325,,0.2375,
1716296983878,,0.24,,
1716296984859,0.0,,,,
1716296984872,0.2375,,0.24,
1716296984877,,0.235,,
1716296985859,0.0,,,,
1716296985872,0.24,,0.2325,
1716296985877,,0.24,,
1716296986859,0.0025,,,,
1716296986872,0.24,,0.245,
1716296986877,,0.235,,
1716296987859,0.0,,,,
1716296987872,0.2375,,0.2375,
1716296987877,,0.2375,,
1716296988859,0.0,,,,
1716296988872,0.235,,0.235,
1716296988877,,0.245,,
1716296989859,0.0,,,,
1716296989872,0.2425,,0.2475,
1716296989877,,0.24,,
1716296990859,0.0,,,,
1716296990872,0.25,,0.23,
1716296990878,,0.2525,,
1716296991859,0.0025,,,,
1716296991872,0.24,,0.2325,
1716296991878,,0.24725274725274726,,
1716296992859,0.0,,,,
1716296992872,0.245,,0.2425,
1716296992877,,0.24274274274274274,,
1716296993859,0.0025,,,,
1716296993872,0.235,,0.24,
1716296993877,,0.2475,,
1716296994859,0.0,,,,
1716296994872,0.2475,,0.24,
1716296994877,,0.245,,
1716296995859,0.0,,,,
1716296995872,0.24,,0.2375,
1716296995877,,0.235,,
1716296996859,0.0,,,,
1716296996872,0.24,,0.2425,
1716296996877,,0.24,,
1716296997859,0.0,,,,
1716296997872,0.2375,,0.25,
1716296997877,,0.2375,,
1716296998859,0.0,,,,
1716296998872,0.2325,,0.2525,
1716296998878,,0.2425,,
1716296999859,0.0,,,,
1716296999872,0.2325,,0.2475,
1716296999878,,0.2425,,
1716297000859,0.0,,,,
1716297000872,0.24,,0.2275,
1716297000877,,0.25,,
1716297001859,0.0025,,,,
1716297001872,0.25,,0.2375,
1716297001878,,0.2375,,
1716297002859,0.0025,,,,
1716297002872,0.24,,0.23,
1716297002877,,0.235,,
1716297003859,0.0,,,,
1716297003872,0.2425,,0.2425,
1716297003878,,0.2425,,
1716297004859,0.0,,,,
1716297004872,0.2475,,0.2425,
1716297004878,,0.25,,
1716297005859,0.0,,,,
1716297005872,0.23,,0.2475,
1716297005877,,0.245,,
1716297006859,0.0,,,,
1716297006872,0.2575,,0.2325,
1716297006877,,0.2575,,
1716297007859,0.0,,,,
1716297007872,0.2375,,0.235,
1716297007878,,0.2475,,
1716297008859,0.0,,,,
1716297008872,0.24,,0.2425,
1716297008877,,0.25,,
1716297009859,0.0025,,,,
1716297009872,0.24,,0.24,
1716297009878,,0.245,,
1716297010859,0.0,,,,
1716297010872,0.2425,,0.235,
1716297010877,,0.24,,
