Timestamp,Slave 0,Slave 1,Slave 2,
1698182817745,0.185,,,
1698182817746,,0.196666666,,
1698182817752,,,0.19,
1698182818738,0.0,,,,
1698182818745,0.183333333,,,
1698182818746,,0.198333333,,
1698182818752,,,0.21,
1698182819739,0.001666666,,,,
1698182819745,0.198333333,,,
1698182819746,,0.2,,
1698182819752,,,0.19,
1698182820738,0.0,,,,
1698182820745,0.2,,,
1698182820746,,0.18,,
1698182820752,,,0.18,
1698182821738,0.001666666,,,,
1698182821745,0.201666666,,,
1698182821746,,0.185,,
1698182821752,,,0.183333333,
1698182822738,0.0,,,,
1698182822745,0.185,,,
1698182822746,,0.19,,
1698182822752,,,0.201666666,
1698182823738,0.0,,,,
1698182823745,0.2,,,
1698182823746,,0.175,,
1698182823752,,,0.205,
1698182824738,0.001666666,,,,
1698182824745,0.186666666,,,
1698182824746,,0.208333333,,
1698182824752,,,0.195,
1698182825738,0.0,,,,
1698182825745,0.193333333,,,
1698182825746,,0.2,,
1698182825752,,,0.186666666,
1698182826738,0.0,,,,
1698182826745,0.1998001998001998,,,
1698182826746,,0.196666666,,
1698182826752,,,0.206666666,
1698182827739,0.001666666,,,,
1698182827745,0.19352685985985987,,,
1698182827747,,0.2097902097902098,,
1698182827752,,,0.213333333,
1698182828738,0.001666666,,,,
1698182828745,0.21,,,
1698182828746,,0.20687353953953955,,
1698182828752,,,0.18,
1698182829738,0.001666666,,,,
1698182829745,0.221666666,,,
1698182829746,,0.2,,
1698182829752,,,0.201666666,
1698182830738,0.001666666,,,,
1698182830745,0.195,,,
1698182830749,,0.181123296111665,,
1698182830752,,,0.185,
1698182831738,0.0,,,,
1698182831745,0.211666666,,,
1698182831746,,0.20060180541624875,,
1698182831752,,,0.188333333,
1698182832738,0.001666666,,,,
1698182832745,0.193333333,,,
1698182832746,,0.188333333,,
1698182832753,,,0.1931401928071928,
1698182833738,0.0,,,,
1698182833745,0.188333333,,,
1698182833746,,0.176666666,,
1698182833752,,,0.1868535195195195,
1698182834738,0.0,,,,
1698182834745,0.2,,,
1698182834746,,0.191666666,,
1698182834752,,,0.198333333,
1698182835738,0.001666666,,,,
1698182835745,0.193333333,,,
1698182835746,,0.185,,
1698182835752,,,0.183333333,
1698182836738,0.0,,,,
1698182836745,0.185,,,
1698182836746,,0.195,,
1698182836752,,,0.193333333,
1698182837738,0.0,,,,
1698182837745,0.183333333,,,
1698182837746,,0.191666666,,
1698182837752,,,0.22,
1698182838738,0.001666666,,,,
1698182838745,0.188333333,,,
1698182838746,,0.215,,
1698182838752,,,0.203333333,
1698182839738,0.0,,,,
1698182839745,0.231666666,,,
1698182839746,,0.186666666,,
1698182839752,,,0.203333333,
1698182840738,0.001666666,,,,
1698182840745,0.208333333,,,
1698182840746,,0.208333333,,
1698182840752,,,0.188333333,
1698182841738,0.0,,,,
1698182841745,0.198333333,,,
1698182841746,,0.196666666,,
1698182841752,,,0.19,
1698182842738,0.001666666,,,,
1698182842745,0.205,,,
1698182842746,,0.193333333,,
1698182842752,,,0.203333333,
1698182843738,0.0,,,,
1698182843745,0.186666666,,,
1698182843746,,0.19,,
1698182843752,,,0.188333333,
1698182844738,0.0,,,,
1698182844745,0.195,,,
1698182844746,,0.203333333,,
1698182844752,,,0.2,
1698182845738,0.001666666,,,,
1698182845745,0.196666666,,,
1698182845746,,0.19,,
1698182845752,,,0.213333333,
1698182846738,0.0,,,,
1698182846745,0.193333333,,,
1698182846746,,0.181666666,,
1698182846752,,,0.215,
1698182847738,0.0,,,,
1698182847745,0.176666666,,,
1698182847746,,0.203333333,,
1698182847752,,,0.186666666,
1698182848738,0.0,,,,
1698182848745,0.22,,,
1698182848746,,0.183333333,,
1698182848752,,,0.186666666,
1698182849738,0.001666666,,,,
1698182849745,0.213333333,,,
1698182849746,,0.19,,
1698182849752,,,0.186666666,
1698182850738,0.0,,,,
1698182850745,0.191666666,,,
1698182850746,,0.186666666,,
1698182850752,,,0.186666666,
1698182851738,0.0,,,,
1698182851745,0.191666666,,,
1698182851746,,0.196666666,,
1698182851752,,,0.205,
1698182852738,0.001666666,,,,
1698182852746,0.1998001998001998,0.2,,
1698182852752,,,0.205,
1698182853738,0.0,,,,
1698182853745,0.19352685985985987,,,
1698182853746,,0.19,,
1698182853752,,,0.188333333,
1698182854738,0.003333333,,,,
1698182854745,0.183333333,,,
1698182854746,,0.195,,
1698182854752,,,0.218333333,
1698182855738,0.0,,,,
1698182855745,0.191666666,,,
1698182855746,,0.191666666,,
1698182855752,,,0.186666666,
1698182856738,0.0,,,,
1698182856745,0.186666666,,,
1698182856746,,0.221666666,,
1698182856752,,,0.2,
1698182857738,0.0,,,,
1698182857745,0.208333333,,,
1698182857746,,0.195,,
1698182857752,,,0.193333333,
1698182858738,0.001666666,,,,
1698182858745,0.201666666,,,
1698182858746,,0.185,,
1698182858752,,,0.203333333,
1698182859738,0.0,,,,
1698182859745,0.2,,,
1698182859746,,0.183333333,,
1698182859752,,,0.203333333,
1698182860738,0.001666666,,,,
1698182860745,0.2,,,
1698182860746,,0.195,,
1698182860752,,,0.201666666,
1698182861738,0.006666666,,,,
1698182861745,0.24975024975024976,,,
1698182861746,,0.221666666,,
1698182861752,,,0.22,
1698182862738,0.0,,,,
1698182862745,0.2002002002002002,,,
1698182862746,,0.21,,
1698182862752,,,0.191666666,
1698182863738,0.001666666,,,,
1698182863745,0.201666666,,,
1698182863746,,0.203333333,,
1698182863752,,,0.196666666,
1698182864738,0.001666666,,,,
1698182864745,0.186666666,,,
1698182864746,,0.235,,
1698182864752,,,0.231666666,
1698182865738,0.0,,,,
1698182865745,0.191666666,,,
1698182865746,,0.195,,
1698182865752,,,0.195,
1698182866738,0.066666666,,,,
1698182866745,0.188333333,,,
1698182866746,,0.196666666,,
1698182866752,,,0.193333333,
1698182867738,0.075,,,,
1698182867745,0.261666666,,,
1698182867746,,0.18,,
1698182867752,,,0.198333333,
1698182868738,0.0,,,,
1698182868745,0.201666666,,,
1698182868746,,0.21,,
1698182868752,,,0.2,
1698182869738,0.0,,,,
1698182869745,0.201666666,,,
1698182869746,,0.195,,
1698182869752,,,0.206666666,
1698182870738,0.001666666,,,,
1698182870745,0.203333333,,,
1698182870746,,0.211666666,,
1698182870752,,,0.208333333,
1698182871738,0.0,,,,
1698182871745,0.188333333,,,
1698182871746,,0.195,,
1698182871752,,,0.206666666,
1698182872738,0.001666666,,,,
1698182872745,0.19,,,
1698182872746,,0.206666666,,
1698182872752,,,0.19,
1698182873738,0.0,,,,
1698182873745,0.206666666,,,
1698182873746,,0.21,,
1698182873752,,,0.205,
1698182874738,0.001666666,,,,
1698182874745,0.21,,,
1698182874746,,0.193333333,,
1698182874752,,,0.201666666,
1698182875738,0.0,,,,
1698182875745,0.195,,,
1698182875746,,0.2,,
1698182875752,,,0.2,
1698182876738,0.001666666,,,,
1698182876745,0.201666666,,,
1698182876746,,0.198333333,,
1698182876752,,,0.195,
1698182877738,0.001666666,,,,
1698182877745,0.191666666,,,
1698182877746,,0.198333333,,
1698182877752,,,0.198333333,
1698182878738,0.0,,,,
1698182878745,0.203333333,,,
1698182878746,,0.203333333,,
1698182878752,,,0.216666666,
1698182879738,0.001666666,,,,
1698182879745,0.216666666,,,
1698182879746,,0.2,,
1698182879752,,,0.178333333,
1698182880738,0.0,,,,
1698182880745,0.198333333,,,
1698182880746,,0.198333333,,
1698182880752,,,0.21,
1698182881738,0.018333333,,,,
1698182881745,0.193333333,,,
1698182881746,,0.196666666,,
1698182881752,,,0.191666666,
1698182882738,0.001666666,,,,
1698182882745,0.198333333,,,
1698182882746,,0.195,,
1698182882752,,,0.201666666,
1698182883738,0.0,,,,
1698182883745,0.185,,,
1698182883746,,0.195,,
1698182883752,,,0.213333333,
1698182884738,0.021666666,,,,
1698182884745,0.2,,,
1698182884746,,0.206666666,,
1698182884752,,,0.203333333,
1698182885738,0.001666666,,,,
1698182885745,0.198333333,,,
1698182885746,,0.198333333,,
1698182885752,,,0.201666666,
1698182886738,0.001666666,,,,
1698182886745,0.208333333,,,
1698182886746,,0.198333333,,
1698182886752,,,0.208333333,
1698182887738,0.0,,,,
1698182887745,0.193333333,,,
1698182887746,,0.201666666,,
1698182887752,,,0.213333333,
1698182888738,0.0,,,,
1698182888745,0.206666666,,,
1698182888746,,0.205,,
1698182888752,,,0.208333333,
1698182889738,0.001666666,,,,
1698182889745,0.203333333,,,
1698182889746,,0.185,,
1698182889752,,,0.203333333,
1698182890738,0.0,,,,
1698182890745,0.2,,,
1698182890746,,0.193333333,,
1698182890752,,,0.205,
1698182891738,0.0,,,,
1698182891745,0.195,,,
1698182891746,,0.196666666,,
1698182891752,,,0.2,
1698182892738,0.0,,,,
1698182892745,0.205,,,
1698182892746,,0.195,,
1698182892752,,,0.203333333,
1698182893738,0.003333333,,,,
1698182893745,0.186666666,,,
1698182893747,,0.186666666,,
1698182893752,,,0.186666666,
1698182894738,0.003333333,,,,
1698182894745,0.193333333,,,
1698182894746,,0.193333333,,
1698182894752,,,0.198333333,
1698182895738,0.0,,,,
1698182895745,0.193333333,,,
1698182895746,,0.205,,
1698182895752,,,0.201666666,
1698182896738,0.0,,,,
1698182896745,0.185,,,
1698182896746,,0.211666666,,
1698182896752,,,0.22,
1698182897738,0.0,,,,
1698182897745,0.231666666,,,
1698182897746,,0.201666666,,
1698182897752,,,0.191666666,
1698182898738,0.0,,,,
1698182898745,0.191666666,,,
1698182898746,,0.196666666,,
1698182898752,,,0.193333333,
1698182899738,0.015,,,,
1698182899745,0.213333333,,,
1698182899746,,0.211666666,,
1698182899752,,,0.206666666,
1698182900738,0.001666666,,,,
1698182900745,0.205,,,
1698182900746,,0.206666666,,
1698182900752,,,0.19,
1698182901738,0.0,,,,
1698182901745,0.193333333,,,
1698182901746,,0.191666666,,
1698182901752,,,0.188333333,
1698182902738,0.0,,,,
1698182902745,0.203333333,,,
1698182902746,,0.191666666,,
1698182902752,,,0.191666666,
1698182903738,0.003333333,,,,
1698182903745,0.205,,,
1698182903746,,0.186666666,,
1698182903752,,,0.195,
1698182904738,0.0,,,,
1698182904745,0.19,,,
1698182904746,,0.193333333,,
1698182904752,,,0.216666666,
1698182905738,0.0,,,,
1698182905745,0.19,,,
1698182905746,,0.185,,
1698182905752,,,0.19,
1698182906738,0.001666666,,,,
1698182906745,0.221666666,,,
1698182906746,,0.213333333,,
1698182906752,,,0.185,
1698182907738,0.0,,,,
1698182907745,0.191666666,,,
1698182907746,,0.191666666,,
1698182907752,,,0.196666666,
1698182908738,0.001666666,,,,
1698182908745,0.198333333,,,
1698182908746,,0.185,,
1698182908752,,,0.206666666,
1698182909738,0.0,,,,
1698182909746,0.17815517782217782,0.183333333,,
1698182909752,,,0.191666666,
1698182910738,0.0,,,,
1698182910745,0.19019019019019018,,,
1698182910746,,0.203333333,,
1698182910752,,,0.2,
1698182911738,0.001666666,,,,
1698182911745,0.198333333,,,
1698182911746,,0.188333333,,
1698182911752,,,0.193333333,
1698182912738,0.0,,,,
1698182912745,0.213333333,,,
1698182912746,,0.191666666,,
1698182912752,,,0.201666666,
1698182913738,0.0,,,,
1698182913745,0.186666666,,,
1698182913746,,0.183333333,,
1698182913752,,,0.213333333,
1698182914738,0.001666666,,,,
1698182914745,0.191666666,,,
1698182914746,,0.198333333,,
1698182914752,,,0.181666666,
1698182915738,0.018333333,,,,
1698182915745,0.20313020279720279,,,
1698182915746,,0.193333333,,
1698182915752,,,0.191666666,
1698182916738,0.0,,,,
1698182916746,,0.196666666,,
1698182916748,0.18962075848303392,,,
1698182916752,,,0.201666666,
1698182917738,0.003333333,,,,
1698182917745,0.1939150782347041,,,
1698182917746,,0.196666666,,
1698182917752,,,0.185,
1698182918738,0.0,,,,
1698182918745,0.188333333,,,
1698182918746,,0.191666666,,
1698182918752,,,0.19,
1698182919738,0.001666666,,,,
1698182919745,0.178333333,,,
1698182919746,,0.191666666,,
1698182919752,,,0.203333333,
1698182920738,0.0,,,,
1698182920745,0.211666666,,,
1698182920746,,0.191666666,,
1698182920752,,,0.201666666,
1698182921738,0.0,,,,
1698182921745,0.175,,,
1698182921746,,0.19,,
1698182921752,,,0.188333333,
1698182922738,0.001666666,,,,
1698182922745,0.19,,,
1698182922746,,0.178333333,,
1698182922752,,,0.203333333,
1698182923738,0.0,,,,
1698182923745,0.19,,,
1698182923746,,0.183333333,,
1698182923752,,,0.19,
1698182924738,0.001666666,,,,
1698182924745,0.216666666,,,
1698182924746,,0.21,,
1698182924752,,,0.181666666,
1698182925738,0.0,,,,
1698182925745,0.198333333,,,
1698182925746,,0.186666666,,
1698182925752,,,0.201666666,
1698182926738,0.0,,,,
1698182926746,0.1931401928071928,0.19,,
1698182926752,,,0.201666666,
1698182927738,0.0,,,,
1698182927745,0.19019019019019018,,,
1698182927746,,0.181666666,,
1698182927752,,,0.198333333,
1698182928738,0.0,,,,
1698182928745,0.198333333,,,
1698182928746,,0.198333333,,
1698182928752,,,0.195,
1698182929738,0.001666666,,,,
1698182929745,0.191666666,,,
1698182929746,,0.196666666,,
1698182929752,,,0.198333333,
1698182930738,0.016666666,,,,
1698182930745,0.175,,,
1698182930746,,0.18,,
1698182930752,,,0.186666666,
1698182931738,0.008333333,,,,
1698182931745,0.191666666,,,
1698182931746,,0.19,,
1698182931752,,,0.203333333,
1698182932738,0.001666666,,,,
1698182932745,0.195,,,
1698182932746,,0.198333333,,
1698182932752,,,0.186666666,
1698182933738,0.001666666,,,,
1698182933745,0.216666666,,,
1698182933746,,0.211666666,,
1698182933752,,,0.195,
1698182934738,0.0,,,,
1698182934745,0.201666666,,,
1698182934746,,0.206666666,,
1698182934752,,,0.206666666,
1698182935738,0.0,,,,
1698182935745,0.191666666,,,
1698182935746,,0.196666666,,
1698182935752,,,0.196666666,
1698182936738,0.0,,,,
1698182936745,0.188333333,,,
1698182936746,,0.191666666,,
1698182936752,,,0.186666666,
1698182937738,0.001666666,,,,
1698182937745,0.193333333,,,
1698182937746,,0.183333333,,
1698182937752,,,0.2,
1698182938738,0.0,,,,
1698182938745,0.19,,,
1698182938746,,0.198333333,,
1698182938752,,,0.196666666,
1698182939738,0.0,,,,
1698182939745,0.19147519080919082,,,
1698182939746,,0.195,,
1698182939752,,,0.196666666,
1698182940738,0.0,,,,
1698182940745,0.19352685985985987,,,
1698182940746,,0.181666666,,
1698182940752,,,0.213333333,
1698182941738,0.0,,,,
1698182941745,0.2,,,
1698182941746,,0.191666666,,
1698182941752,,,0.205,
1698182942738,0.001666666,,,,
1698182942745,0.201666666,,,
1698182942746,,0.201666666,,
1698182942752,,,0.185,
1698182943738,0.0,,,,
1698182943745,0.208333333,,,
1698182943746,,0.206666666,,
1698182943752,,,0.198333333,
1698182944738,0.0,,,,
1698182944745,0.198333333,,,
1698182944746,,0.188333333,,
1698182944752,,,0.2,
1698182945738,0.0,,,,
1698182945745,0.198333333,,,
1698182945746,,0.196666666,,
1698182945752,,,0.191666666,
1698182946738,0.0,,,,
1698182946745,0.19,,,
1698182946746,,0.191666666,,
1698182946752,,,0.196666666,
1698182947738,0.0,,,,
1698182947745,0.193333333,,,
1698182947746,,0.176666666,,
1698182947752,,,0.188333333,
1698182948738,0.001666666,,,,
1698182948745,0.191666666,,,
1698182948746,,0.203333333,,
1698182948752,,,0.231666666,
1698182949738,0.0,,,,
1698182949745,0.198333333,,,
1698182949746,,0.191666666,,
1698182949752,,,0.203333333,
1698182950738,0.001666666,,,,
1698182950745,0.188333333,,,
1698182950746,,0.178333333,,
1698182950752,,,0.185,
1698182951738,0.0,,,,
1698182951745,0.208333333,,,
1698182951746,,0.205,,
1698182951752,,,0.193333333,
1698182952739,0.0,,,,
1698182952745,0.2,,,
1698182952746,,0.188333333,,
1698182952752,,,0.198333333,
1698182953738,0.0,,,,
1698182953745,0.2,,,
1698182953746,,0.203333333,,
1698182953752,,,0.218333333,
1698182954738,0.001666666,,,,
1698182954745,0.201666666,,,
1698182954746,,0.195,,
1698182954752,,,0.203333333,
1698182955738,0.0,,,,
1698182955745,0.203333333,,,
1698182955746,,0.196666666,,
1698182955752,,,0.2,
1698182956738,0.0,,,,
1698182956745,0.196666666,,,
1698182956746,,0.201666666,,
1698182956752,,,0.191666666,
1698182957738,0.0,,,,
1698182957745,0.201666666,,,
1698182957746,,0.2,,
1698182957752,,,0.22,
1698182958738,0.0,,,,
1698182958745,0.191666666,,,
1698182958746,,0.183333333,,
1698182958752,,,0.191666666,
1698182959738,0.001666666,,,,
1698182959745,0.193333333,,,
1698182959746,,0.195,,
1698182959752,,,0.188333333,
1698182960738,0.0,,,,
1698182960745,0.213333333,,,
1698182960746,,0.208333333,,
1698182960752,,,0.2,
1698182961738,0.0,,,,
1698182961745,0.191666666,,,
1698182961746,,0.188333333,,
1698182961752,,,0.191666666,
1698182962738,0.001666666,,,,
1698182962745,0.208333333,,,
1698182962746,,0.198333333,,
1698182962752,,,0.196666666,
1698182963738,0.0,,,,
1698182963745,0.188333333,,,
1698182963746,,0.188333333,,
1698182963752,,,0.186666666,
1698182964738,0.0,,,,
1698182964745,0.196666666,,,
1698182964746,,0.19,,
1698182964752,,,0.198333333,
1698182965738,0.0,,,,
1698182965745,0.196666666,,,
1698182965746,,0.203333333,,
1698182965752,,,0.185,
1698182966738,0.001666666,,,,
1698182966745,0.186666666,,,
1698182966746,,0.195,,
1698182966752,,,0.206666666,
1698182967738,0.0,,,,
1698182967745,0.188333333,,,
1698182967746,,0.19,,
1698182967752,,,0.19,
1698182968738,0.001666666,,,,
1698182968745,0.178333333,,,
1698182968746,,0.2,,
1698182968752,,,0.196666666,
1698182969738,0.0,,,,
1698182969745,0.215,,,
1698182969746,,0.201666666,,
1698182969752,,,0.18,
1698182970738,0.0,,,,
1698182970745,0.193333333,,,
1698182970746,,0.181666666,,
1698182970752,,,0.2,
1698182971738,0.0,,,,
1698182971745,0.201666666,,,
1698182971746,,0.181666666,,
1698182971752,,,0.21,
1698182972738,0.0,,,,
1698182972745,0.2,,,
1698182972746,,0.205,,
1698182972752,,,0.195,
1698182973738,0.0,,,,
1698182973745,0.205,,,
1698182973746,,0.19,,
1698182973752,,,0.206666666,
1698182974738,0.001666666,,,,
1698182974745,0.195,,,
1698182974746,,0.195,,
1698182974752,,,0.228333333,
1698182975738,0.0,,,,
1698182975745,0.198333333,,,
1698182975746,,0.195,,
1698182975752,,,0.185,
1698182976738,0.001666666,,,,
1698182976745,0.19,,,
1698182976746,,0.188333333,,
1698182976752,,,0.19,
1698182977738,0.0,,,,
1698182977745,0.178333333,,,
1698182977746,,0.183333333,,
1698182977752,,,0.193333333,
1698182978738,0.0,,,,
1698182978745,0.203333333,,,
1698182978746,,0.205,,
1698182978752,,,0.185,
1698182979738,0.0,,,,
1698182979745,0.196666666,,,
1698182979746,,0.195,,
1698182979752,,,0.186666666,
1698182980738,0.001666666,,,,
1698182980745,0.188333333,,,
1698182980746,,0.206666666,,
1698182980752,,,0.196666666,
1698182981738,0.001666666,,,,
1698182981745,0.1981351978021978,,,
1698182981746,,0.196666666,,
1698182981752,,,0.203333333,
1698182982738,0.001666666,,,,
1698182982745,0.19853186486486488,,,
1698182982746,,0.198333333,,
1698182982752,,,0.201666666,
1698182983738,0.0,,,,
1698182983745,0.186666666,,,
1698182983746,,0.193333333,,
1698182983752,,,0.208333333,
1698182984738,0.0,,,,
1698182984745,0.186666666,,,
1698182984746,,0.2,,
1698182984752,,,0.198333333,
1698182985738,0.0,,,,
1698182985745,0.19,,,
1698182985746,,0.203333333,,
1698182985752,,,0.201666666,
1698182986738,0.0,,,,
1698182986745,0.196666666,,,
1698182986746,,0.2,,
1698182986752,,,0.198333333,
1698182987738,0.0,,,,
1698182987745,0.216666666,,,
1698182987746,,0.198333333,,
1698182987752,,,0.193333333,
1698182988738,0.001666666,,,,
1698182988745,0.201666666,,,
1698182988746,,0.203333333,,
1698182988752,,,0.188333333,
1698182989738,0.0,,,,
1698182989745,0.205,,,
1698182989746,,0.205,,
1698182989752,,,0.193333333,
1698182990738,0.0,,,,
1698182990745,0.203333333,,,
1698182990746,,0.213333333,,
1698182990752,,,0.2,
1698182991738,0.0,,,,
1698182991745,0.208333333,,,
1698182991746,,0.193333333,,
1698182991752,,,0.2,
1698182992738,0.001666666,,,,
1698182992745,0.196666666,,,
1698182992746,,0.185,,
1698182992752,,,0.205,
1698182993738,0.0,,,,
1698182993745,0.208333333,,,
1698182993746,,0.188333333,,
1698182993752,,,0.193333333,
1698182994738,0.001666666,,,,
1698182994745,0.195,,,
1698182994746,,0.203333333,,
1698182994752,,,0.193333333,
1698182995738,0.0,,,,
1698182995745,0.193333333,,,
1698182995746,,0.205,,
1698182995752,,,0.213333333,
1698182996738,0.0,,,,
1698182996745,0.225,,,
1698182996746,,0.255,,
1698182996752,,,0.176666666,
1698182997738,0.0,,,,
1698182997745,0.188333333,,,
1698182997746,,0.198333333,,
1698182997752,,,0.205,
1698182998738,0.003333333,,,,
1698182998745,0.183333333,,,
1698182998746,,0.183333333,,
1698182998752,,,0.186666666,
1698182999738,0.0,,,,
1698182999745,0.195,,,
1698182999746,,0.195,,
1698182999752,,,0.205,
1698183000738,0.0,,,,
1698183000745,0.195,,,
1698183000746,,0.191666666,,
1698183000752,,,0.215,
1698183001738,0.0,,,,
1698183001745,0.196666666,,,
1698183001746,,0.2,,
1698183001752,,,0.195,
1698183002738,0.001666666,,,,
1698183002745,0.198333333,,,
1698183002746,,0.196666666,,
1698183002752,,,0.185,
1698183003738,0.0,,,,
1698183003745,0.201666666,,,
1698183003746,,0.195,,
1698183003752,,,0.186666666,
1698183004738,0.0,,,,
1698183004745,0.19,,,
1698183004746,,0.195,,
1698183004752,,,0.196666666,
1698183005738,0.0,,,,
1698183005745,0.208333333,,,
1698183005746,,0.208333333,,
1698183005752,,,0.181666666,
1698183006738,0.001666666,,,,
1698183006745,0.201666666,,,
1698183006746,,0.191666666,,
1698183006752,,,0.205,
1698183007738,0.0,,,,
1698183007745,0.211666666,,,
1698183007746,,0.193333333,,
1698183007752,,,0.201666666,
1698183008738,0.0,,,,
1698183008745,0.218333333,,,
1698183008746,,0.193333333,,
1698183008752,,,0.21,
1698183009738,0.0,,,,
1698183009745,0.193333333,,,
1698183009746,,0.188333333,,
1698183009752,,,0.226666666,
1698183010738,0.008333333,,,,
1698183010745,0.2,,,
1698183010746,,0.191666666,,
1698183010752,,,0.195,
1698183011738,0.0,,,,
1698183011745,0.206666666,,,
1698183011746,,0.2,,
1698183011752,,,0.203333333,
1698183012738,0.001666666,,,,
1698183012745,0.195,,,
1698183012746,,0.188333333,,
1698183012752,,,0.195,
1698183013738,0.0,,,,
1698183013745,0.193333333,,,
1698183013746,,0.198333333,,
1698183013752,,,0.185,
1698183014738,0.001666666,,,,
1698183014745,0.211666666,,,
1698183014746,,0.215,,
1698183014752,,,0.195,
1698183015738,0.0,,,,
1698183015745,0.198333333,,,
1698183015746,,0.208333333,,
1698183015752,,,0.196666666,
1698183016738,0.001666666,,,,
1698183016745,0.2,,,
1698183016746,,0.195,,
1698183016752,,,0.196666666,
1698183017738,0.0,,,,
1698183017745,0.206666666,,,
1698183017746,,0.225,,
1698183017752,,,0.193333333,
1698183018738,0.0,,,,
1698183018745,0.195,,,
1698183018746,,0.188333333,,
1698183018752,,,0.198333333,
1698183019738,0.001666666,,,,
1698183019745,0.198333333,,,
1698183019746,,0.181666666,,
1698183019752,,,0.193333333,
1698183020738,0.0,,,,
1698183020745,0.203333333,,,
1698183020746,,0.2,,
1698183020752,,,0.206666666,
1698183021738,0.0,,,,
1698183021745,0.193333333,,,
1698183021746,,0.188333333,,
1698183021752,,,0.186666666,
1698183022738,0.0,,,,
1698183022745,0.201666666,,,
1698183022746,,0.2,,
1698183022752,,,0.191666666,
1698183023738,0.001666666,,,,
1698183023745,0.22,,,
1698183023746,,0.203333333,,
1698183023752,,,0.186666666,
1698183024738,0.0,,,,
1698183024745,0.191666666,,,
1698183024746,,0.193333333,,
1698183024752,,,0.2,
1698183025738,0.0,,,,
1698183025745,0.203333333,,,
1698183025746,,0.203333333,,
1698183025752,,,0.2,
1698183026738,0.005,,,,
1698183026745,0.186666666,,,
1698183026746,,0.24,,
1698183026752,,,0.211666666,
1698183027738,0.005,,,,
1698183027745,0.196666666,,,
