Timestamp,Slave 0,Slave 1,Slave 2,
1736244302860,1293156,,,
1736244302861,,,1301284,
1736244302864,,1301696,,
1736244303854,119356,,,,
1736244303860,1293248,,,
1736244303861,,,1308760,
1736244303863,,1301696,,
1736244304854,119364,,,,
1736244304862,,1309668,1308772,
1736244304869,1293252,,,
1736244305853,119364,,,,
1736244305861,1300640,1309668,,
1736244305863,,,1308772,
1736244306853,119364,,,,
1736244306860,1300640,,,
1736244306861,,1309756,1308772,
1736244307853,119448,,,,
1736244307861,1300640,,1315368,
1736244307864,,1309756,,
1736244308857,119448,,,,
1736244308861,1300640,1317148,,
1736244308862,,,1315368,
1736244309854,119448,,,,
1736244309861,1308852,1317148,,
1736244309863,,,1315368,
1736244310853,119448,,,,
1736244310861,1308852,1317148,1315448,
1736244311853,119448,,,,
1736244311860,1308852,1317148,,
1736244311861,,,1322312,
1736244312854,119448,,,,
1736244312861,1320520,1324272,1322392,
1736244313853,119540,,,,
1736244313861,1320696,,,
1736244313862,,,1322392,
1736244313865,,1324372,,
1736244314853,119540,,,,
1736244314860,1320696,,,
1736244314861,,1324372,,
1736244314862,,,1322392,
1736244315854,119540,,,,
1736244315861,1320696,1324372,1329784,
1736244316854,119540,,,,
1736244316861,1328416,1331236,1329784,
1736244317855,119540,,,,
1736244317861,1328416,1331236,1329784,
1736244318854,119540,,,,
1736244318861,1328416,1331236,1329784,
1736244319854,119540,,,,
1736244319861,,1331236,,
1736244319862,1328416,,,
1736244319863,,,1336644,
1736244320853,119540,,,,
1736244320860,1336136,1337568,,
1736244320861,,,1336644,
1736244321853,119540,,,,
1736244321860,1336152,1337568,1336644,
1736244322854,119540,,,,
1736244322860,1336152,,,
1736244322863,,,1337536,
1736244322864,,1338356,,
1736244323853,119540,,,,
1736244323860,1336152,,,
1736244323861,,,1344664,
1736244323864,,1338356,,
1736244324853,119540,,,,
1736244324860,1344152,,,
1736244324862,,1346336,1344664,
1736244325855,119648,,,,
1736244325861,1344788,,1344888,
1736244325862,,1346716,,
1736244326854,119648,,,,
1736244326861,1345020,1346732,,
1736244326862,,,1344796,
1736244327854,119648,,,,
1736244327860,,1346724,,
1736244327861,1353468,,1351972,
1736244328854,119648,,,,
1736244328861,1353748,1353700,,
1736244328862,,,1352484,
1736244329857,119844,,,,
1736244329861,,1358604,,
1736244329863,1360096,,,
1736244329864,,,1354004,
1736244330854,119844,,,,
1736244330861,1363536,,1357392,
1736244330864,,1361060,,
1736244331854,119844,,,,
1736244331861,1363536,1361284,,
1736244331863,,,1357392,
1736244332854,144628,,,,
1736244332860,1364412,1363016,,
1736244332862,,,1358104,
1736244333854,144804,,,,
1736244333860,1384740,1363084,1353192,
1736244334853,144804,,,,
1736244334861,1384740,1378924,1368504,
1736244335853,144804,,,,
1736244335862,,1379084,1368504,
1736244335863,1384740,,,
1736244336860,144804,,,,
1736244336861,1384812,,,
1736244336864,,1379084,1368568,
1736244337867,136180,,1379084,,
1736244337869,1387696,,,
1736244337872,,,1369624,
1736244338853,136180,,,,
1736244338860,1387696,,,
1736244338865,,1379084,1369624,
1736244339856,136180,,,,
1736244339861,,1379084,,
1736244339868,1387696,,,
1736244339870,,,1369688,
1736244340853,136180,,,,
1736244340860,1387696,,,
1736244340861,,1379084,,
1736244340863,,,1369688,
1736244341853,136180,,,,
1736244341860,1387948,1379084,,
1736244341861,,,1369688,
1736244342854,136180,,,,
1736244342861,,1379084,,
1736244342862,,,1369688,
1736244342863,1387948,,,
1736244343853,136268,,,,
1736244343861,1388028,,,
1736244343862,,1379084,1369688,
1736244344853,136268,,,,
1736244344861,1388028,,1369688,
1736244344865,,1379160,,
1736244345854,136284,,,,
1736244345865,1388028,,,
1736244345871,,1379160,,
1736244345873,,,1369688,
1736244346853,136284,,,,
1736244346861,,1379160,1369688,
1736244346864,1388028,,,
1736244347854,136284,,,,
1736244347861,1388112,1379160,1369688,
1736244348853,136284,,,,
1736244348860,1388112,1379160,1369688,
1736244349853,136284,,,,
1736244349862,1388112,,1369688,
1736244349864,,1379160,,
1736244350854,136284,,,,
1736244350861,,1379160,,
1736244350862,1388112,,1369772,
1736244351853,136332,,,,
1736244351861,1388112,1379160,1369772,
1736244352854,136332,,,,
1736244352860,1389432,,,
1736244352861,,1379160,1369772,
1736244353853,136332,,,,
1736244353860,1389432,1380216,1369772,
1736244354853,136332,,,,
1736244354860,1389432,1380216,,
1736244354861,,,1369772,
1736244355853,136332,,,,
1736244355860,1389432,1380216,1369772,
1736244356854,136332,,,,
1736244356861,1389960,1380216,,
1736244356862,,,1369772,
1736244357853,136332,,,,
1736244357861,,1381800,1371092,
1736244357864,1389960,,,
1736244358854,136416,,,,
1736244358860,1389960,1381800,1371092,
1736244359853,136416,,,,
1736244359863,1389960,,1371092,
1736244359866,,1381800,,
1736244360853,136416,,,,
1736244360861,1391280,1381884,1371092,
1736244361853,136416,,,,
1736244361861,,1382940,1372456,
1736244361862,1391280,,,
1736244362853,136416,,,,
1736244362862,1391280,,1372456,
1736244362866,,1382940,,
1736244363854,136680,,,,
1736244363861,1391280,,,
1736244363862,,1382940,,
1736244363864,,,1372456,
1736244364853,136680,,,,
1736244364861,,1382996,,
1736244364862,1391888,,,
1736244364869,,,1372464,
1736244365853,136680,,,,
1736244365861,1391888,1383788,,
1736244365862,,,1372728,
1736244366853,136680,,,,
1736244366860,1391888,,,
1736244366863,,1383788,1372728,
1736244367853,136680,,,,
1736244367860,1392152,1383788,,
1736244367861,,,1372728,
1736244368853,136680,,,,
1736244368861,1392152,1383788,1372728,
1736244369853,136680,,,,
1736244369861,,1383788,,
1736244369862,1392212,,1373256,
1736244370853,136680,,,,
1736244370860,1392212,1383788,,
1736244370861,,,1373256,
1736244371853,136680,,,,
1736244371861,1393004,,,
1736244371862,,1383788,,
1736244371866,,,1373256,
1736244372854,136680,,,,
1736244372860,1393004,,,
1736244372862,,1385372,1373324,
1736244373853,136680,,,,
1736244373861,1393004,1385372,,
1736244373862,,,1373588,
1736244374854,136680,,,,
1736244374860,1393004,,,
1736244374862,,1385372,1373588,
1736244375853,136680,,,,
1736244375860,1393796,1385372,1373588,
1736244376853,136680,,,,
1736244376860,1393796,,,
1736244376861,,,1373588,
1736244376862,,1385636,,
1736244377853,136680,,,,
1736244377861,,1385636,,
1736244377862,1393796,,1374908,
1736244378853,136680,,,,
1736244378861,,1385636,1374908,
1736244378863,1393796,,,
1736244379853,136680,,,,
1736244379861,1394060,1385636,,
1736244379863,,,1374908,
1736244380853,136680,,,,
1736244380860,1394060,,1374908,
1736244380861,,1386428,,
1736244381853,136680,,,,
1736244381860,1394056,,1375436,
1736244381861,,1386428,,
1736244382853,136680,,,,
1736244382859,,,1375456,
1736244382861,1394056,,,
1736244382862,,1386444,,
1736244383853,136680,,,,
1736244383860,1394848,,,
1736244383863,,1386444,,
1736244383870,,,1375456,
1736244384853,136680,,,,
1736244384860,,1387764,,
1736244384861,1394848,,,
1736244384862,,,1375460,
1736244385853,136780,,,,
1736244385860,,,1375836,
1736244385861,1394848,1387764,,
1736244386853,136780,,,,
1736244386860,1395904,,1375836,
1736244386861,,1387764,,
1736244387853,136780,,,,
1736244387860,1395904,,1375836,
1736244387861,,1387764,,
1736244388861,136780,,,,
1736244388862,,,1375836,
1736244388863,,1388392,,
1736244388867,1395904,,,
1736244389858,136812,,,,
1736244389863,,1388404,,
1736244389866,1395904,,1376688,
1736244390853,136812,,,,
1736244390861,1397884,1388576,,
1736244390864,,,1376824,
1736244391854,136904,,,,
1736244391860,1398012,1388616,1377176,
1736244392854,136904,,,,
1736244392861,1398616,1389632,1377144,
1736244393853,136904,,,,
1736244393860,1398624,,,
1736244393861,,,1377672,
1736244393862,,1389716,,
1736244394853,136904,,,,
1736244394860,,,1377672,
1736244394861,1399680,,,
1736244394862,,1389716,,
1736244395854,136912,,,,
1736244395861,1399680,1389716,1377672,
1736244396854,136912,,,,
1736244396860,1399680,,1377672,
1736244396864,,1390772,,
1736244397853,136912,,,,
1736244397861,1399680,1390772,1378728,
1736244398853,136912,,,,
1736244398860,1400472,1390772,1378728,
1736244399853,136912,,,,
1736244399860,1400472,1390772,1378728,
1736244400852,136912,,,,
1736244400860,1400472,1391300,1378728,
1736244401853,136912,,,,
1736244401861,1400472,1391300,1379256,
1736244402853,136912,,,,
1736244402860,1401528,1391304,1379256,
1736244403853,136912,,,,
1736244403862,1401528,,1379256,
1736244403877,,1391568,,
1736244404853,136912,,,,
1736244404863,,1391568,,
1736244404864,1401528,,1379256,
1736244405853,136912,,,,
1736244405860,1402056,,,
1736244405861,,1391568,1380312,
1736244406853,136912,,,,
1736244406860,1402056,,,
1736244406861,,1391568,1380312,
1736244407854,136912,,,,
1736244407860,1402056,,,
1736244407861,,1393416,1380312,
1736244408853,136912,,,,
1736244408860,1402056,1393416,,
1736244408864,,,1380312,
1736244409853,136912,,,,
1736244409860,1403112,1393416,1382688,
1736244410853,136912,,,,
1736244410860,1403112,1393416,1382688,
1736244411853,136912,,,,
1736244411860,,,1382688,
1736244411861,1403204,1401072,,
1736244412853,136912,,,,
1736244412860,1403204,,1382688,
1736244412861,,1401072,,
1736244413853,136912,,,,
1736244413860,1406636,1401072,1389288,
1736244414853,136912,,,,
1736244414860,1406636,1401072,,
1736244414862,,,1389288,
1736244415852,136912,,,,
1736244415860,1406636,1408200,1389288,
1736244416853,136912,,,,
1736244416860,1406636,1408200,1389288,
1736244417853,136912,,,,
1736244417860,1414292,1408200,1396680,
1736244418853,136912,,,,
1736244418860,1414292,1408200,1396680,
1736244419853,136912,,,,
1736244419861,,1415064,,
1736244419862,1414292,,,
1736244419864,,,1396680,
1736244420853,136912,,,,
1736244420860,1422476,,1396680,
1736244420861,,1415064,,
1736244421852,136912,,,,
1736244421860,1422476,,,
1736244421861,,1415064,1403016,
1736244422853,136912,,,,
1736244422860,1422476,1415064,1403016,
1736244423853,136912,,,,
1736244423860,1422476,,,
1736244423861,,,1403076,
1736244423862,,1421400,,
1736244424853,136912,,,,
1736244424861,1430132,1421400,1403076,
1736244425853,136912,,,,
1736244425860,1430132,,,
1736244425864,,1421400,,
1736244425866,,,1410732,
1736244426853,136912,,,,
1736244426860,1430132,1421400,1410732,
1736244427852,136912,,,,
1736244427863,,1429116,1410732,
1736244427864,1430132,,,
1736244428853,136912,,,,
1736244428860,1437524,1429116,,
1736244428861,,,1410732,
1736244429853,136912,,,,
1736244429861,1437524,1429116,1417068,
1736244430853,136912,,,,
1736244430860,,1429140,,
1736244430861,1437524,,,
1736244430864,,,1417068,
1736244431853,136912,,,,
1736244431861,1437524,,1417068,
1736244431863,,1435476,,
1736244432853,136912,,,,
1736244432861,1445816,1435488,1417176,
1736244433853,136912,,,,
1736244433860,1445816,1435488,1423776,
1736244434853,136912,,,,
1736244434860,1445816,,1423776,
1736244434861,,1435488,,
1736244435853,136912,,,,
1736244435860,1445816,1442616,1423776,
1736244436853,136912,,,,
1736244436860,1453208,,,
1736244436861,,1442616,1423776,
1736244437853,136912,,,,
1736244437860,1453208,1442616,,
1736244437861,,,1431696,
1736244438855,136912,,,,
1736244438860,1453208,1449480,,
1736244438862,,,1431696,
1736244439853,136912,,,,
1736244439861,1461124,,1431696,
1736244439863,,1449480,,
1736244440853,136912,,,,
1736244440860,1461124,,,
1736244440861,,1449480,1431696,
1736244441853,136912,,,,
1736244441861,,1449480,1438020,
1736244441862,1461124,,,
1736244442853,136912,,,,
1736244442859,1461124,,,
1736244442860,,1456600,,
1736244442861,,,1437964,
1736244443853,136912,,,,
1736244443860,1469040,,,
1736244443861,,1456600,1437964,
1736244444853,136912,,,,
1736244444860,1469040,1456600,,
1736244444867,,,1437964,
1736244445854,136912,,,,
1736244445861,1469096,1456600,,
1736244445862,,,1445088,
1736244446853,136912,,,,
1736244446860,1469096,1463992,1445088,
1736244447853,136912,,,,
1736244447860,1476220,,,
1736244447861,,,1445088,
1736244447862,,1463992,,
1736244448853,136912,,,,
1736244448860,1476220,,1445088,
1736244448862,,1463992,,
1736244449853,136976,,,,
1736244449860,1476220,,,
1736244449861,,1463992,1451424,
1736244450854,136976,,,,
1736244450860,,1470328,1451424,
1736244450861,1476220,,,
1736244451853,136976,,,,
1736244451860,1483876,,1451508,
1736244451861,,1470328,,
1736244452853,136976,,,,
1736244452860,1483876,,,
1736244452864,,1470328,1451508,
1736244453853,136976,,,,
1736244453860,,1470328,,
1736244453861,,,1458636,
1736244453864,1483876,,,
1736244454854,137052,,,,
1736244454861,,,1458636,
1736244454862,1488972,,,
1736244454866,,1477452,,
1736244455853,137052,,,,
1736244455860,1497156,,1467372,
1736244455861,,1483268,,
1736244456853,137052,,,,
1736244456860,1497156,,,
1736244456861,,,1467372,
1736244456863,,1483268,,
1736244457854,137052,,,,
1736244457860,1497156,1483268,1474524,
1736244458853,137052,,,,
1736244458860,1497912,1483368,1467356,
1736244459853,137052,,,,
1736244459860,1497912,1483368,,
1736244459861,,,1467356,
1736244460853,137052,,,,
1736244460860,1497912,1483368,1467356,
1736244461853,137052,,,,
1736244461859,1497912,,,
1736244461860,,1483368,1473956,
1736244462853,137052,,,,
1736244462860,,1490552,,
1736244462862,1505568,,,
1736244462864,,,1473956,
1736244463853,137052,,,,
1736244463860,1505568,1490552,1473956,
1736244464853,137052,,,,
1736244464860,1505568,1490552,,
1736244464862,,,1473956,
1736244465853,137052,,,,
1736244465861,,,1481084,
1736244465862,,1490552,,
1736244465863,1505568,,,
1736244466853,137052,,,,
1736244466860,1513220,1497680,1481084,
1736244467853,137052,,,,
1736244467860,1513220,1497680,1481084,
1736244468853,137052,,,,
1736244468861,1513220,1497680,1481084,
1736244469853,137052,,,,
1736244469860,1513220,,,
1736244469864,,1497680,1487684,
1736244470854,137052,,,,
1736244470860,,1504280,1487684,
1736244470861,1521140,,,
1736244471853,137052,,,,
1736244471860,1521140,1504280,1487684,
1736244472853,137052,,,,
1736244472860,1521140,1504280,1487684,
1736244473853,137052,,,,
1736244473860,1521140,1504280,1494548,
1736244474853,137052,,,,
1736244474860,1528532,,,
1736244474861,,1511404,1494548,
1736244475853,137136,,,,
1736244475860,1528604,1511404,1494548,
1736244476854,137224,,,,
1736244476860,1528604,,1494548,
1736244476864,,1511404,,
1736244477853,137312,,,,
1736244477861,1536524,,1501408,
1736244477864,,1518600,,
1736244478853,150912,,,,
1736244478860,1536524,1518600,1501408,
1736244479853,150996,,,,
1736244479860,,1518600,,
1736244479861,,,1501408,
1736244479863,1536524,,,
1736244480853,151084,,,,
1736244480860,1536524,,,
1736244480861,,,1501408,
1736244480863,,1518600,,
1736244481852,151172,,,,
1736244481860,,1525196,,
1736244481861,1544444,,,
1736244481863,,,1508536,
1736244482853,147736,,,,
1736244482860,1544444,1525196,1508536,
1736244483853,147824,,,,
1736244483860,1544444,1525220,1508536,
1736244484853,147912,,,,
1736244484860,1544444,1525220,1508536,
1736244485853,148084,,,,
1736244485860,1552100,1532604,1515212,
1736244486853,148172,,,,
1736244486860,1552100,1532604,1515212,
1736244487853,148260,,,,
1736244487860,1552100,1532580,,
1736244487861,,,1515212,
1736244488866,148348,1552100,,,
1736244488867,,1532580,,
1736244488869,,,1522340,
1736244489854,148436,,,,
1736244489860,,,1522340,
1736244489861,1559488,,,
1736244489862,,1539968,,
1736244490853,148520,,,,
1736244490861,1559488,,,
1736244490862,,1540064,,
1736244490864,,,1522340,
1736244491853,148608,,,,
1736244491861,1559488,1540064,1522340,
1736244492853,148696,,,,
1736244492860,1567936,1540064,1528932,
1736244493853,148784,,,,
1736244493860,1567936,1546664,1528932,
1736244494853,148872,,,,
1736244494860,1567936,1546664,,
1736244494861,,,1528932,
1736244495853,148956,,,,
1736244495860,1568032,,1528932,
1736244495861,,1546664,,
1736244496853,149044,,,,
1736244496859,1575152,,,
1736244496860,,1546648,1536324,
1736244497853,149132,,,,
1736244497860,1575152,1553776,1536324,
1736244498853,149220,,,,
1736244498860,,1553776,1536324,
1736244498861,1575152,,,
1736244499853,149308,,,,
1736244499860,1575152,,,
1736244499861,,1553776,1536324,
1736244500853,149396,,,,
1736244500860,1583144,,,
1736244500863,,1553776,,
1736244500864,,,1542996,
1736244501853,149480,,,,
1736244501861,1583144,1560636,1543096,
1736244502853,149568,,,,
1736244502860,1583144,,1543096,
1736244502861,,1560636,,
1736244503853,149656,,,,
1736244503860,1583144,,,
1736244503861,,1560636,1543096,
1736244504853,149744,,,,
1736244504860,1590536,1560636,,
1736244504862,,,1550224,
1736244505853,149836,,,,
1736244505860,,,1550224,
1736244505861,1590536,1567764,,
1736244506853,149924,,,,
1736244506861,,,1550224,
1736244506862,1590536,1567764,,
1736244507865,150012,,1567764,1550224,
1736244507868,1598192,,,
1736244508853,150100,,,,
1736244508860,1598192,1574364,1556560,
1736244509853,150188,,,,
1736244509860,1598192,1574364,,
1736244509863,,,1556560,
1736244510853,150376,,,,
1736244510860,1598192,,1556644,
1736244510861,,1574440,,
1736244511853,150464,,,,
1736244511860,1606204,1574500,1556644,
1736244512853,150548,,,,
1736244512860,1606204,,,
1736244512861,,1581364,1563772,
1736244513853,150636,,,,
1736244513861,1606204,,1563772,
1736244513863,,1581364,,
1736244514852,150724,,,,
1736244514861,1606204,1581364,1563772,
1736244515853,150812,,,,
1736244515860,,1581364,,
1736244515861,1614124,,1563772,
1736244516853,150976,,,,
1736244516860,1614124,1588224,,
1736244516861,,,1570636,
1736244517853,151068,,,,
1736244517860,,,1570720,
1736244517861,1614388,,,
1736244517862,,1588316,,
1736244518853,151156,,,,
1736244518860,1614408,,,
1736244518862,,1588316,1570720,
1736244519853,151244,,,,
1736244519860,1622856,1588316,,
1736244519864,,,1570720,
1736244520853,151332,,,,
1736244520861,,1595444,,
1736244520862,,,1577576,
1736244520863,1622856,,,
1736244521853,151420,,,,
1736244521860,1622856,,,
1736244521861,,1595444,,
1736244521862,,,1577576,
1736244522853,151504,,,,
1736244522860,1630512,1595444,1577576,
1736244523853,151596,,,,
1736244523860,1630512,1595444,1577576,
1736244524853,151680,,,,
1736244524860,1630512,1602836,1584436,
1736244525853,151768,,,,
1736244525860,1630512,1602836,,
1736244525862,,,1584436,
1736244526853,151856,,,,
1736244526860,,1602836,,
1736244526861,1637640,,1584436,
1736244527853,151944,,,,
1736244527860,,1602836,1584436,
1736244527862,1637712,,,
1736244528852,152032,,,,
1736244528859,1637712,,,
1736244528860,,1609432,1591036,
1736244529853,152120,,,,
1736244529860,1637976,,1591036,
1736244529862,,1609432,,
1736244530853,152204,,,,
1736244530860,1637976,,1591096,
1736244530861,,1609432,,
1736244531853,152292,,,,
1736244531860,1637976,1609432,1591096,
1736244532854,152380,,,,
1736244532861,,1616820,1598484,
1736244532864,1637976,,,
1736244533853,152468,,,,
1736244533861,1637976,,,
1736244533862,,1616884,1598484,
1736244534853,152552,,,,
1736244534860,1637976,1616884,,
1736244534861,,,1598484,
1736244535853,152640,,,,
1736244535860,,1616884,,
1736244535861,,,1598484,
1736244535862,1637976,,,
1736244536853,152728,,,,
1736244536860,,,1605084,
1736244536861,,1624012,,
1736244536863,1637976,,,
1736244537853,152816,,,,
1736244537860,1637976,1624012,1605084,
1736244538854,152904,,,,
1736244538860,1637976,,,
1736244538861,,,1605084,
1736244538863,,1624012,,
1736244539853,152988,,,,
1736244539859,1637976,,,
1736244539860,,1630612,1605084,
1736244540853,153080,,,,
1736244540860,1637976,1630612,1611948,
1736244541853,153164,,,,
1736244541860,1637976,1630700,1611948,
1736244542853,153252,,,,
1736244542860,1637976,1630700,1611948,
1736244543853,153344,,,,
1736244543860,1637976,1637828,1611948,
1736244544853,153432,,,,
1736244544860,1637976,1637828,,
1736244544861,,,1619076,
1736244545853,153520,,,,
1736244545860,1637976,1637828,,
1736244545865,,,1619076,
1736244546853,153604,,,,
1736244546860,1638236,1637828,1619076,
1736244547853,153692,,,,
1736244547860,1638236,1645216,1619076,
1736244548853,153780,,,,
1736244548860,1638236,1645216,1625936,
1736244549853,153868,,,,
1736244549860,1638236,,1625936,
1736244549863,,1645216,,
1736244550853,153956,,,,
1736244550859,1638236,,,
1736244550860,,1645216,1625936,
1736244551852,154044,,,,
1736244551860,1638236,,1625936,
1736244551861,,1652872,,
1736244552853,154128,,,,
1736244552860,1638236,,,
1736244552861,,1652872,1633064,
1736244553852,154220,,,,
1736244553860,1638236,1652872,1633064,
1736244554852,154304,,,,
1736244554860,1638236,1659996,1633064,
1736244555852,154392,,,,
1736244555860,1638236,1659996,1640456,
1736244556853,154480,,,,
1736244556860,1638236,,1640456,
1736244556862,,1659996,,
1736244557854,154568,,,,
1736244557860,1638236,1659996,1640456,
1736244558852,154652,,,,
1736244558860,,1661052,,
1736244558862,1638236,,1640456,
1736244559853,154740,,,,
1736244559860,1638236,,1647584,
1736244559861,,1661052,,
1736244560853,154828,,,,
1736244560860,1638236,,1647584,
1736244560861,,1661052,,
1736244561853,154916,,,,
1736244561860,1638236,,,
1736244561861,,1661052,,
1736244561862,,,1647584,
1736244562853,155004,,,,
1736244562860,1638492,,1647584,
1736244562861,,1661052,,
1736244563853,155088,,,,
1736244563859,1638492,,,
1736244563860,,1661052,1652864,
1736244564853,155176,,,,
1736244564860,1638492,1661052,1652864,
1736244565853,155264,,,,
1736244565860,1638492,1661052,1652864,
1736244566853,155348,,,,
1736244566860,1638492,1661052,,
1736244566861,,,1652864,
1736244567853,155436,,,,
1736244567860,1638492,1661052,,
1736244567863,,,1653128,
1736244568853,155524,,,,
1736244568860,,1661052,1653128,
1736244568863,1638492,,,
1736244569853,155688,,,,
1736244569861,1638560,,1653220,
1736244569862,,1661052,,
1736244570852,155776,,,,
1736244570861,,,1653480,
1736244570863,,1661052,,
1736244570864,1638560,,,
1736244571853,155864,,,,
1736244571860,,1661052,,
1736244571861,1638624,,1653480,
1736244572853,155948,,,,
1736244572860,1638624,1661052,1653480,
1736244573852,156036,,,,
1736244573859,1638624,,,
1736244573860,,1661052,,
1736244573863,,,1653480,
1736244574853,156124,,,,
1736244574860,1638624,1661052,,
1736244574862,,,1653480,
1736244575853,156208,,,,
1736244575859,1638624,1661052,,
1736244575860,,,1653480,
1736244576853,156296,,,,
1736244576860,1638624,,,
1736244576861,,1661052,,
1736244576862,,,1653480,
1736244577854,156384,,,,
1736244577859,1638624,1661052,1653480,
1736244578853,156468,,,,
1736244578860,,,1653480,
1736244578861,1638624,,,
1736244578862,,1661052,,
1736244579853,156556,,,,
1736244579860,1638624,,1653480,
1736244579861,,1661052,,
1736244580853,156644,,,,
1736244580860,1632604,1661052,1653480,
1736244581852,156728,,,,
1736244581860,1632604,1661052,1653480,
1736244582852,156816,,,,
1736244582859,1632604,1661244,1653480,
1736244583852,156904,,,,
1736244583860,,1661244,1653480,
1736244583861,1632604,,,
1736244584863,156988,,,,
1736244584864,,1661244,,
1736244584865,1632604,,,
1736244584866,,,1653480,
1736244585853,157076,,,,
1736244585860,1632604,1661244,1653480,
1736244586853,157164,,,,
1736244586859,1635180,,,
1736244586860,,1661244,1653480,
1736244587853,157248,,,,
1736244587860,1639372,1661244,1653480,
1736244588853,157336,,,,
1736244588860,1639372,1661244,1653480,
1736244589852,157424,,,,
1736244589860,1650984,1661244,1653480,
1736244590853,157508,,,,
1736244590860,1653356,,1653480,
1736244590861,,1661244,,
1736244591853,157596,,,,
1736244591859,1653356,1675004,,
1736244591860,,,1665120,
1736244592853,157684,,,,
1736244592860,1653356,1675004,1665120,
1736244593853,157768,,,,
1736244593860,1643540,,1653764,
1736244593863,,1663916,,
1736244594852,157856,,,,
1736244594860,1643540,1663916,1653764,
1736244595853,157944,,,,
1736244595860,1643540,1663916,1653764,
1736244596853,158292,,,,
1736244596860,1643540,1663916,1653764,
1736244597853,158380,,,,
1736244597860,1643540,1663916,,
1736244597863,,,1653764,
1736244598853,158468,,,,
1736244598860,1643804,,,
1736244598861,,1663916,1653764,
1736244599853,158552,,,,
1736244599860,1643804,1663916,1653764,
1736244600853,158640,,,,
1736244600859,1643804,,,
1736244600860,,1663916,1653764,
1736244601853,158728,,,,
1736244601860,1643804,,,
1736244601861,,1663916,1653764,
1736244602854,158812,,,,
1736244602860,1643804,,,
1736244602861,,1664172,,
1736244602862,,,1653764,
1736244603854,158964,,,,
1736244603862,1643804,1664264,,
1736244603864,,,1653764,
