Timestamp,Slave 0,Slave 1,Slave 2,
1716502423802,,,0.0,
1716502423811,0.0,,,
1716502423812,,0.0,,
1716502424795,0.0,,,,
1716502424803,,,0.012,
1716502424811,0.0,0.0,,
1716502425796,0.0,,,,
1716502425803,,,0.0,
1716502425811,0.016,,,
1716502425812,,0.01025,,
1716502426796,0.0,,,,
1716502426802,,,0.0,
1716502426811,0.0,,,
1716502426812,,0.0,,
1716502427795,0.0,,,,
1716502427803,,,0.0,
1716502427811,0.0,,,
1716502427812,,0.0,,
1716502428795,0.0,,,,
1716502428803,,,0.0115,
1716502428812,0.0,0.0,,
1716502429796,0.0,,,,
1716502429802,,,0.0,
1716502429812,0.0,0.0,,
1716502430795,0.0,,,,
1716502430803,,,0.0,
1716502430811,0.007,,,
1716502430812,,0.013736263736263736,,
1716502431797,0.0,,,,
1716502431802,,,0.0,
1716502431812,0.0,0.0,,
1716502432795,0.0,,,,
1716502432802,,,0.0,
1716502432812,0.0,,,
1716502432813,,0.0,,
1716502433797,0.0,,,,
1716502433802,,,0.0,
1716502433811,0.0,,,
1716502433812,,0.0,,
1716502434795,0.0,,,,
1716502434805,,,0.011714855433698903,
1716502434811,0.0,,,
1716502434817,,0.0,,
1716502435795,0.0,,,,
1716502435802,,,0.0,
1716502435811,0.0,0.0,,
1716502436795,0.0,,,,
1716502436803,,,0.0,
1716502436812,,0.0,,
1716502436813,0.0,,,
1716502437795,0.0,,,,
1716502437802,,,0.0,
1716502437814,,0.07360279441117765,,
1716502437817,0.0,,,
1716502438813,,0.0,0.0,
1716502438816,0.0,,,
1716502438820,0.0,,,,
1716502439849,0.0,,,,
1716502439852,,,0.0,
1716502439853,,0.006015399422521655,,
1716502439985,0.04987157534246575,,,
1716502440848,0.0,,,,
1716502440850,,0.0,,
1716502440862,,,0.0,
1716502440926,0.052547770700636945,,,
1716502441794,0.0,,,,
1716502441802,,,0.0,
1716502441812,0.0,,,
1716502441815,,0.0,,
1716502442794,0.0,,,,
1716502442802,,,0.01048951048951049,
1716502442811,0.0,,,
1716502442812,,0.0,,
1716502443794,0.0,,,,
1716502443802,,,0.0,
1716502443812,0.0,0.0,,
1716502444795,0.0,,,,
1716502444802,,,0.0,
1716502444812,,0.0,,
1716502444814,0.0,,,
1716502445795,0.0,,,,
1716502445802,,,0.0,
1716502445812,,0.0,,
1716502445814,0.00225,,,
1716502446820,0.0,,,,
1716502446822,0.0,,0.0,
1716502447042,,0.09316517493897478,,
1716502447795,0.0,,,,
1716502447802,,,0.0,
1716502447812,0.0,,,
1716502447814,,0.0,,
1716502448794,0.0,,,,
1716502448802,,,0.00875,
1716502448812,,0.015781563126252503,,
1716502448813,0.0,,,
1716502449795,0.0,,,,
1716502449804,,,0.0,
1716502449812,0.006756756756756757,,,
1716502449813,,0.0,,
1716502450794,0.0,,,,
1716502450802,,,0.0,
1716502450812,0.0,0.0,,
1716502451795,0.0,,,,
1716502451803,,,0.0,
1716502451811,0.0,0.0025025025025025025,,
1716502452794,0.0,,,,
1716502452802,,,0.0,
1716502452811,0.0,,,
1716502452812,,0.0,,
1716502453794,0.0,,,,
1716502453802,,,0.0,
1716502453811,,0.004254254254254255,,
1716502453812,0.0,,,
1716502454795,0.0,,,,
1716502454803,,,0.0,
1716502454811,,0.0,,
1716502454813,0.0,,,
1716502455795,0.0,,,,
1716502455803,,,0.0,
1716502455811,,0.0,,
1716502455812,0.0,,,
1716502456795,0.0,,,,
1716502456803,,,0.036463536463536464,
1716502456811,0.0,0.0,,
1716502457794,0.0,,,,
1716502457802,,,0.0,
1716502457812,0.023,0.0,,
1716502458794,0.0,,,,
1716502458802,,,0.0,
1716502458811,0.0,,,
1716502458812,,0.0024975024975024975,,
1716502459794,0.0,,,,
1716502459802,,,0.0,
1716502459811,0.0,0.0,,
1716502460795,0.0,,,,
1716502460802,,,0.0,
1716502460811,0.0,0.0,,
1716502461795,0.0,,,,
1716502461802,,,0.0,
1716502461811,0.0,0.0,,
1716502462795,0.0,,,,
1716502462803,,,0.00949050949050949,
1716502462812,0.011988011988011988,0.006,,
1716502463795,0.0,,,,
1716502463802,,,0.0,
1716502463811,0.0,0.0,,
1716502464794,0.0,,,,
1716502464802,,,0.0,
1716502464811,0.0,0.0,,
1716502465795,0.0,,,,
1716502465802,,,0.0,
1716502465811,0.0,,,
1716502465812,,0.0,,
1716502466794,0.0,,,,
1716502466802,,,0.0,
1716502466811,0.0,,,
1716502466812,,0.0,,
1716502467796,0.0,,,,
1716502467803,,,0.0,
1716502467812,0.0,0.0,,
1716502468794,0.0,,,,
1716502468802,,,0.0,
1716502468812,0.0,0.0,,
1716502469794,0.0,,,,
1716502469802,,,0.0,
1716502469812,0.0,0.0,,
1716502470795,0.0,,,,
1716502470803,,,0.0,
1716502470811,0.0,0.01876876876876877,,
1716502471795,0.0,,,,
1716502471802,,,0.0,
1716502471811,0.0,0.0,,
1716502472794,0.0,,,,
1716502472802,,,0.0,
1716502472811,0.0,0.0,,
1716502473795,0.0,,,,
1716502473802,,,0.0,
1716502473811,0.00675,0.0,,
1716502474794,0.0,,,,
1716502474802,,,0.0,
1716502474811,0.0,0.0,,
1716502475795,0.0,,,,
1716502475802,,,0.0,
1716502475811,0.0,,,
1716502475812,,0.0,,
1716502476794,0.0,,,,
1716502476802,,,0.0,
1716502476811,0.0,0.0,,
1716502477794,0.0,,,,
1716502477802,,,0.0,
1716502477811,0.0,,,
1716502477812,,0.00425,,
1716502478794,0.0,,,,
1716502478802,,,0.007007007007007007,
1716502478811,0.0,0.0,,
1716502479795,0.0,,,,
1716502479802,,,0.0,
1716502479811,0.0,,,
1716502479813,,0.0,,
1716502480794,0.0,,,,
1716502480802,,,0.0,
1716502480811,0.0,0.0,,
1716502481794,0.0,,,,
1716502481802,,,0.0,
1716502481811,0.0,,,
1716502481812,,0.0,,
1716502482794,0.0,,,,
1716502482802,,,0.0,
1716502482811,0.00425,0.0,,
1716502483794,0.0,,,,
1716502483802,,,0.0,
1716502483811,0.0,,,
1716502483812,,0.0,,
1716502484802,,,0.0,
1716502484804,0.002472799208704253,,,,
1716502484812,0.0,0.0,,
1716502485794,0.0,,,,
1716502485811,0.0,,,
1716502485814,,0.009481037924151697,,
1716502485855,,,0.010436432637571158,
1716502486794,0.0,,,,
1716502486802,,,0.0,
1716502486812,0.011488511488511488,0.0,,
1716502487795,0.0,,,,
1716502487802,,,0.0,
1716502487814,0.0,,,
1716502487815,,0.0,,
1716502488794,0.0,,,,
1716502488802,,,0.0,
1716502488812,,0.0,,
1716502488813,0.0,,,
1716502489794,0.0,,,,
1716502489803,,,0.0,
1716502489812,0.0,,,
1716502489814,,0.0,,
1716502490795,0.0,,,,
1716502490802,,,0.0,
1716502490811,0.0,0.0,,
1716502491794,0.0,,,,
1716502491802,,,0.0,
1716502491812,0.0,0.0,,
1716502492794,0.0,,,,
1716502492802,,,0.0,
1716502492811,0.0,0.0,,
1716502493795,0.0,,,,
1716502493803,,,0.0,
1716502493811,0.0,0.0,,
1716502494794,0.0,,,,
1716502494804,,,0.0,
1716502494811,0.0,0.0,,
1716502495795,0.0,,,,
1716502495802,,,0.0,
1716502495811,0.0,,,
1716502495812,,0.0,,
1716502496794,0.0,,,,
1716502496802,,,0.0,
1716502496811,0.0,0.0,,
1716502497794,0.0,,,,
1716502497802,,,0.0,
1716502497811,0.0,,,
1716502497812,,0.0,,
1716502498794,0.0,,,,
1716502498802,,,0.0,
1716502498811,0.0,0.0,,
1716502499794,0.0,,,,
1716502499802,,,0.0,
1716502499812,0.0,,,
1716502499814,,0.0,,
1716502500794,0.0,,,,
1716502500802,,,0.0,
1716502500811,0.0075075075075075074,,,
1716502500812,,0.0077655310621242485,,
1716502501795,0.0,,,,
1716502501802,,,0.0075,
1716502501811,0.0,,,
1716502501812,,0.0,,
1716502502794,0.0,,,,
1716502502802,,,0.0,
1716502502811,0.0,0.0,,
1716502503794,0.0,,,,
1716502503803,,,0.0,
1716502503811,0.0,0.0,,
1716502504794,0.0,,,,
1716502504802,,,0.0,
1716502504811,0.0,0.0,,
1716502505794,0.0,,,,
1716502505802,,,0.0,
1716502505811,0.0,0.0,,
1716502506794,0.0,,,,
1716502506802,,,0.0,
1716502506811,0.0,0.0,,
1716502507794,0.0,,,,
1716502507802,,,0.0,
1716502507811,0.0,,,
1716502507812,,0.0,,
1716502508794,0.0,,,,
1716502508802,,,0.0,
1716502508811,0.0,0.0,,
1716502509795,0.0,,,,
1716502509802,,,0.0,
1716502509811,,0.0,,
1716502509812,0.0,,,
1716502510794,0.0,,,,
1716502510802,,,0.0,
1716502510811,0.0,0.0,,
1716502511794,0.0,,,,
1716502511802,,,0.0,
1716502511811,0.0,0.0,,
1716502512794,0.0,,,,
1716502512802,,,0.0,
1716502512811,0.0,0.00525,,
1716502513794,0.0,,,,
1716502513802,,,0.0,
1716502513811,0.0,0.0,,
1716502514794,0.0,,,,
1716502514802,,,0.0,
1716502514811,0.00525,0.0,,
1716502515794,0.0,,,,
1716502515802,,,0.00575,
1716502515811,0.0,0.0,,
1716502516794,0.0,,,,
1716502516802,,,0.0,
1716502516811,0.0,,,
1716502516812,,0.0,,
1716502517794,0.0,,,,
1716502517802,,,0.0,
1716502517811,0.0,0.0,,
1716502518794,0.0,,,,
1716502518802,,,0.0,
1716502518811,0.0,0.0,,
1716502519794,0.0,,,,
1716502519802,,,0.0,
1716502519811,0.0,,,
1716502519812,,0.0,,
1716502520794,0.0,,,,
1716502520802,,,0.0,
1716502520811,0.0,0.0,,
1716502521794,0.0,,,,
1716502521802,,,0.0,
1716502521811,0.0,0.0,,
1716502522794,0.0,,,,
1716502522802,,,0.0,
1716502522811,0.0,0.004,,
1716502523794,0.0,,,,
1716502523802,,,0.0,
1716502523811,0.0,0.0,,
1716502524794,0.0,,,,
1716502524802,,,0.0,
1716502524811,0.0,0.0,,
1716502525794,0.0,,,,
1716502525802,,,0.0,
1716502525811,0.0,0.0,,
1716502526794,0.0,,,,
1716502526802,,,0.0,
1716502526811,0.0,0.0,,
1716502527794,0.0,,,,
1716502527802,,,0.0,
1716502527811,0.0,0.0,,
1716502528794,0.0,,,,
1716502528802,,,0.0,
1716502528811,0.004,0.0,,
1716502529794,0.0,,,,
1716502529802,,,0.00425,
1716502529811,0.0,0.0,,
1716502530794,0.0,,,,
1716502530802,,,0.0,
1716502530811,0.0,0.0,,
1716502531796,0.0,,,,
1716502531806,,,0.0,
1716502531813,0.0,,,
1716502531814,,0.0,,
1716502532794,0.0,,,,
1716502532802,,,0.0,
1716502532811,0.0,0.0,,
1716502533794,0.0,,,,
1716502533802,,,0.0,
1716502533811,0.0,0.0,,
1716502534794,0.0,,,,
1716502534802,,,0.0,
1716502534811,,0.0,,
1716502534812,0.0,,,
1716502535794,0.0,,,,
1716502535802,,,0.0,
1716502535811,0.0,0.00475,,
1716502536794,0.0,,,,
1716502536802,,,0.0,
1716502536811,0.0,,,
1716502536812,,0.0,,
1716502537794,0.0,,,,
1716502537802,,,0.0,
1716502537811,0.0,0.0,,
1716502538794,0.0,,,,
1716502538802,,,0.0,
1716502538811,0.0,0.0,,
1716502539794,0.0,,,,
1716502539802,,,0.0,
1716502539811,0.0,0.0,,
1716502540794,0.0,,,,
1716502540802,,,0.0,
1716502540811,0.0,0.0,,
1716502541794,0.0,,,,
1716502541802,,,0.0,
1716502541811,0.0,0.0,,
1716502542794,0.0,,,,
1716502542802,,,0.0,
1716502542811,0.0045,0.0,,
1716502543794,0.0,,,,
1716502543802,,,0.00575,
1716502543811,0.0,0.0,,
1716502544794,0.0,,,,
1716502544802,,,0.0,
1716502544811,0.0,0.0,,
1716502545795,0.0,,,,
1716502545802,,,0.0,
1716502545811,0.0,0.0,,
1716502546794,0.0,,,,
1716502546802,,,0.0,
1716502546811,0.0,0.0,,
1716502547794,0.0,,,,
1716502547802,,,0.0,
1716502547811,0.0,0.0,,
1716502548794,0.0,,,,
1716502548802,,,0.0,
1716502548811,0.0,0.0,,
1716502549794,0.0,,,,
1716502549802,,,0.0,
1716502549811,0.0,0.00475,,
1716502550795,0.0,,,,
1716502550803,,,0.0,
1716502550811,0.0,0.0,,
1716502551794,0.0,,,,
1716502551802,,,0.0,
1716502551811,0.0,0.0,,
1716502552794,0.0,,,,
1716502552802,,,0.0,
1716502552811,0.0,0.0,,
1716502553794,0.0,,,,
1716502553803,,,0.0,
1716502553811,0.0,0.0,,
1716502554794,0.0,,,,
1716502554802,,,0.0,
1716502554811,0.0,0.0,,
1716502555794,0.0,,,,
1716502555802,,,0.0,
1716502555811,0.0,0.0,,
1716502556794,0.0,,,,
1716502556802,,,0.0,
1716502556811,0.0045,0.0,,
1716502557795,0.0,,,,
1716502557802,,,0.0,
1716502557811,0.0,0.0,,
1716502558794,0.0,,,,
1716502558802,,,0.007,
1716502558811,0.0,0.0,,
1716502559794,0.0,,,,
1716502559806,,,0.0,
1716502559811,0.0,0.0,,
1716502560794,0.0,,,,
1716502560802,,,0.0,
1716502560811,0.0,0.0,,
1716502561794,0.0,,,,
1716502561802,,,0.0,
1716502561811,0.0,0.0,,
1716502562794,0.0,,,,
1716502562802,,,0.0,
1716502562811,0.0,0.0,,
1716502563794,0.0,,,,
1716502563802,,,0.0,
1716502563811,0.0,,,
1716502563812,,0.00475,,
1716502564794,0.0,,,,
1716502564802,,,0.0,
1716502564811,0.0,0.0,,
1716502565794,0.0,,,,
1716502565802,,,0.0,
1716502565811,0.0,0.0,,
1716502566794,0.0,,,,
1716502566802,,,0.0,
1716502566811,0.0,0.0,,
1716502567794,0.0,,,,
1716502567802,,,0.0,
1716502567811,0.0,,,
1716502567813,,0.0,,
1716502568794,0.0,,,,
1716502568802,,,0.0,
1716502568811,0.0,,,
1716502568812,,0.0,,
1716502569794,0.0,,,,
1716502569802,,,0.0,
1716502569811,0.005,0.0,,
1716502570794,0.0,,,,
1716502570802,,,0.0,
1716502570812,0.0,0.0,,
1716502571794,0.0,,,,
1716502571802,,,0.0,
1716502571811,0.0,0.0,,
1716502572794,0.0,,,,
1716502572802,,,0.00475,
1716502572811,0.0,0.0,,
1716502573794,0.0,,,,
1716502573802,,,0.0,
1716502573811,0.0,0.0,,
1716502574794,0.0,,,,
1716502574803,,,0.0,
1716502574811,0.0,0.0,,
1716502575795,0.0,,,,
1716502575802,,,0.0,
1716502575811,0.0,0.0,,
1716502576794,0.0,,,,
1716502576802,,,0.0,
1716502576811,0.0,0.0,,
1716502577794,0.0,,,,
1716502577802,,,0.0,
1716502577811,0.0,0.00475,,
1716502578794,0.0,,,,
1716502578802,,,0.0,
1716502578811,0.0,0.0,,
1716502579794,0.0,,,,
1716502579802,,,0.0,
1716502579811,0.0,0.0,,
1716502580794,0.0,,,,
1716502580802,,,0.0,
1716502580811,0.0,0.0,,
1716502581794,0.0,,,,
1716502581802,,,0.0,
1716502581811,0.0,0.0,,
1716502582794,0.0,,,,
1716502582802,,,0.0,
1716502582811,0.0,0.0,,
1716502583794,0.0,,,,
1716502583802,,,0.0,
1716502583811,,0.0,,
1716502583813,0.004745254745254745,,,
1716502584794,0.0,,,,
1716502584802,,,0.0,
1716502584811,0.0,,,
1716502584812,,0.0,,
1716502585795,0.0,,,,
1716502585802,,,0.00475,
1716502585811,,0.0,,
1716502585812,0.0,,,
1716502586794,0.0,,,,
1716502586804,,,0.0,
1716502586811,0.0,,,
1716502586812,,0.0,,
1716502587794,0.0,,,,
1716502587802,,,0.0,
1716502587811,0.0,,,
1716502587812,,0.0,,
1716502588794,0.0,,,,
1716502588802,,,0.0,
1716502588811,0.0,0.0,,
1716502589794,0.0,,,,
1716502589802,,,0.0,
1716502589811,0.0,0.0,,
1716502590794,0.0,,,,
1716502590802,,,0.0,
1716502590811,0.0,0.005,,
1716502591794,0.0,,,,
1716502591802,,,0.0,
1716502591811,0.0,,,
1716502591812,,0.0,,
1716502592794,0.0,,,,
1716502592802,,,0.0,
1716502592811,0.0,0.0,,
1716502593794,0.0,,,,
1716502593802,,,0.0,
1716502593811,0.0,0.0,,
1716502594794,0.0,,,,
1716502594802,,,0.0,
1716502594811,0.0,,,
1716502594812,,0.0,,
1716502595794,0.0,,,,
1716502595803,,,0.0,
1716502595812,,0.0,,
1716502595813,0.0,,,
1716502596794,0.0,,,,
1716502596802,,,0.0,
1716502596811,0.004759519038076153,0.0,,
1716502597794,0.0,,,,
1716502597802,,,0.0,
1716502597811,0.0,0.0,,
1716502598794,0.0,,,,
1716502598803,,,0.0,
1716502598811,0.0,0.0,,
1716502599794,0.0,,,,
1716502599803,,,0.004754754754754755,
1716502599811,0.0,0.0,,
1716502600794,0.0,,,,
1716502600802,,,0.0,
1716502600811,0.0,0.0,,
1716502601795,0.0,,,,
1716502601802,,,0.0,
1716502601811,0.0,,,
1716502601812,,0.0,,
1716502602794,0.0,,,,
1716502602802,,,0.0,
1716502602811,,0.0,,
1716502602812,0.0,,,
1716502603796,0.0,,,,
1716502603802,,,0.0,
1716502603811,0.0,,,
1716502603814,,0.0054890219560878245,,
1716502604794,0.0,,,,
1716502604802,,,0.0,
1716502604811,0.0,0.0,,
1716502605794,0.0,,,,
1716502605802,,,0.0,
1716502605811,0.0,,,
1716502605812,,0.0,,
1716502606794,0.0,,,,
1716502606802,,,0.0,
1716502606811,,0.0,,
1716502606812,0.0,,,
1716502607794,0.0,,,,
1716502607802,,,0.0,
1716502607811,0.0,,,
1716502607813,,0.0,,
1716502608794,0.0,,,,
1716502608802,,,0.0,
1716502608811,0.0,0.0,,
1716502609794,0.0,,,,
1716502609802,,,0.0,
1716502609812,0.00475,,,
1716502609813,,0.0,,
1716502610794,0.0,,,,
1716502610802,,,0.0,
1716502610811,,0.0,,
1716502610812,0.0,,,
1716502611794,0.0,,,,
1716502611802,,,0.0,
1716502611811,0.0,0.0,,
1716502612794,0.0,,,,
1716502612802,,,0.005,
1716502612811,0.0,0.0,,
1716502613794,0.0,,,,
1716502613802,,,0.0,
1716502613811,0.0,0.0,,
1716502614794,0.0,,,,
1716502614802,,,0.0,
1716502614811,0.0,0.0,,
1716502615794,0.0,,,,
1716502615802,,,0.0,
1716502615811,0.0,,,
1716502615812,,0.0,,
1716502616794,0.0,,,,
1716502616802,,,0.0,
1716502616811,0.0,,,
1716502616812,,0.004745254745254745,,
1716502617794,0.0,,,,
1716502617802,,,0.0,
1716502617811,,0.0,,
1716502617812,0.0,,,
1716502618794,0.0,,,,
1716502618802,,,0.0,
1716502618811,0.0,0.0,,
1716502619794,0.0,,,,
1716502619802,,,0.0,
1716502619811,0.0,0.0,,
1716502620794,0.0,,,,
1716502620802,,,0.0,
1716502620811,0.0,0.0,,
1716502621794,0.0,,,,
1716502621802,,,0.0,
1716502621811,0.0,0.0,,
1716502622794,0.0,,,,
1716502622802,,,0.0,
1716502622811,0.00475,0.0,,
1716502623794,0.0,,,,
1716502623802,,,0.0,
1716502623811,0.0,0.0,,
1716502624794,0.0,,,,
1716502624802,,,0.0,
1716502624811,0.0,0.0,,
1716502625794,0.0,,,,
1716502625802,,,0.0,
1716502625811,0.0,0.0,,
1716502626794,0.0,,,,
1716502626802,,,0.0045,
1716502626811,0.0,0.0,,
1716502627794,0.0,,,,
1716502627802,,,0.0,
1716502627811,0.0,0.0,,
1716502628794,0.0,,,,
1716502628802,,,0.0,
1716502628811,0.0,0.0,,
1716502629794,0.0,,,,
1716502629802,,,0.0,
1716502629811,0.0,0.0,,
1716502630794,0.0,,,,
1716502630802,,,0.0,
1716502630811,0.0,0.00475,,
1716502631794,0.0,,,,
1716502631802,,,0.0,
1716502631811,0.0,0.0,,
1716502632794,0.0,,,,
1716502632802,,,0.0,
1716502632811,0.0,0.0,,
1716502633794,0.0,,,,
1716502633802,,,0.0,
1716502633811,0.0,0.0,,
1716502634794,0.0,,,,
1716502634802,,,0.0,
1716502634811,0.0,0.0,,
1716502635794,0.0,,,,
1716502635802,,,0.0,
1716502635811,0.0,0.0,,
1716502636794,0.0,,,,
1716502636802,,,0.0,
1716502636811,0.0045,0.0,,
1716502637794,0.0,,,,
1716502637802,,,0.0,
1716502637811,0.0,0.0,,
1716502638794,0.0,,,,
1716502638802,,,0.0,
1716502638811,0.0,,,
1716502638812,,0.0,,
1716502639794,0.0,,,,
1716502639802,,,0.0,
1716502639811,0.0,0.0,,
1716502640794,0.0,,,,
1716502640802,,,0.00475,
1716502640811,,0.0,,
1716502640812,0.0,,,
1716502641795,0.0,,,,
1716502641802,,,0.0,
1716502641811,0.0,,,
1716502641812,,0.0,,
1716502642794,0.0,,,,
1716502642802,,,0.0,
1716502642811,0.0,0.0,,
1716502643794,0.0,,,,
1716502643802,,,0.0,
1716502643811,0.0,0.005,,
1716502644794,0.0,,,,
1716502644803,,,0.0,
1716502644811,0.0,0.0,,
1716502645794,0.0,,,,
1716502645802,,,0.0,
1716502645811,0.0,0.0,,
1716502646794,0.0,,,,
1716502646802,,,0.0,
1716502646811,0.0,0.0,,
1716502647794,0.0,,,,
1716502647802,,,0.0,
1716502647811,0.0,0.0,,
1716502648794,0.0,,,,
1716502648802,,,0.0,
1716502648811,0.0,0.0,,
1716502649794,0.0,,,,
1716502649802,,,0.0,
1716502649811,0.00475,,,
1716502649812,,0.0,,
1716502650794,0.0,,,,
1716502650802,,,0.0,
1716502650811,0.0,0.0,,
1716502651794,0.0,,,,
1716502651802,,,0.0,
1716502651811,0.0,0.0,,
1716502652794,0.0,,,,
1716502652802,,,0.0,
1716502652811,0.0,0.0,,
1716502653794,0.0,,,,
1716502653802,,,0.0,
1716502653811,0.0,0.0,,
1716502654794,0.0,,,,
1716502654802,,,0.004754754754754755,
1716502654811,0.0,0.0,,
1716502655794,0.0,,,,
1716502655802,,,0.0,
1716502655811,0.0,0.0,,
1716502656794,0.0,,,,
1716502656802,,,0.0,
1716502656811,0.0,0.0,,
1716502657794,0.0,,,,
1716502657802,,,0.0,
1716502657811,0.0,0.00475,,
1716502658794,0.0,,,,
1716502658802,,,0.0,
1716502658811,0.0,0.0,,
1716502659794,0.0,,,,
1716502659802,,,0.0,
1716502659812,0.0,0.0,,
1716502660794,0.0,,,,
1716502660802,,,0.0,
1716502660811,0.0,0.0,,
1716502661794,0.0,,,,
1716502661802,,,0.0,
1716502661811,0.0,0.0,,
1716502662794,0.0,,,,
1716502662802,,,0.0,
1716502662811,0.0,0.0,,
1716502663794,0.0,,,,
1716502663802,,,0.0,
1716502663811,0.00475,0.0,,
1716502664794,0.0,,,,
1716502664802,,,0.0,
1716502664811,0.0,0.0,,
1716502665794,0.0,,,,
1716502665802,,,0.0,
1716502665811,0.0,0.0,,
1716502666794,0.0,,,,
1716502666802,,,0.0,
1716502666811,0.0,0.0,,
1716502667794,0.0,,,,
1716502667802,,,0.0,
1716502667811,0.0,0.0,,
1716502668794,0.0,,,,
1716502668802,,,0.00475,
1716502668811,0.0,0.0,,
1716502669794,0.0,,,,
1716502669802,,,0.0,
1716502669811,,0.0,,
1716502669812,0.0,,,
1716502670794,0.0,,,,
1716502670802,,,0.0,
1716502670811,0.0,0.0,,
1716502671794,0.0,,,,
1716502671802,,,0.0,
1716502671811,0.0,0.005,,
1716502672794,0.0,,,,
1716502672802,,,0.0,
1716502672811,0.0,0.0,,
1716502673794,0.0,,,,
1716502673802,,,0.0,
1716502673811,0.0,0.0,,
1716502674794,0.0,,,,
1716502674802,,,0.0,
1716502674811,0.0,0.0,,
1716502675794,0.0,,,,
1716502675802,,,0.0,
1716502675811,0.0,0.0,,
1716502676794,0.0,,,,
1716502676802,,,0.0,
1716502676811,0.0045,0.0,,
1716502677794,0.0,,,,
1716502677802,,,0.0,
1716502677811,,0.0,,
1716502677812,0.0,,,
1716502678794,0.0,,,,
1716502678802,,,0.0,
1716502678812,,0.0,,
1716502678814,0.0,,,
1716502679794,0.0,,,,
1716502679803,,,0.0,
1716502679811,0.0,,,
1716502679814,,0.0,,
1716502680794,0.0,,,,
1716502680802,,,0.0,
1716502680811,0.0,0.0,,
1716502681794,0.0,,,,
1716502681802,,,0.0,
1716502681811,0.0,0.0,,
1716502682794,0.0,,,,
1716502682802,,,0.0045,
1716502682811,0.0,0.0,,
1716502683794,0.0,,,,
1716502683802,,,0.0,
1716502683811,0.0,0.0,,
1716502684794,0.0,,,,
1716502684802,,,0.0,
1716502684811,0.0,0.00525,,
1716502685794,0.0,,,,
1716502685802,,,0.0,
1716502685811,0.0,0.0,,
1716502686794,0.0,,,,
1716502686802,,,0.0,
1716502686811,,0.0,,
1716502686812,0.0,,,
1716502687794,0.0,,,,
1716502687802,,,0.0,
1716502687811,0.0,0.0,,
1716502688794,0.0,,,,
1716502688802,,,0.0,
1716502688811,0.0,,,
1716502688813,,0.0,,
1716502689795,0.0,,,,
1716502689802,,,0.0,
1716502689811,0.0,,,
1716502689813,,0.0,,
1716502690795,0.0,,,,
1716502690802,,,0.0,
1716502690812,0.00475,,,
1716502690813,,0.0,,
1716502691794,0.0,,,,
1716502691802,,,0.0,
1716502691811,0.0,0.0,,
1716502692794,0.0,,,,
1716502692802,,,0.0,
1716502692811,0.0,0.0,,
1716502693794,0.0,,,,
1716502693802,,,0.0,
1716502693811,0.0,,,
1716502693812,,0.0,,
1716502694794,0.0,,,,
1716502694802,,,0.0,
1716502694811,0.0,0.0,,
1716502695794,0.0,,,,
1716502695802,,,0.0,
1716502695811,0.0,0.0,,
1716502696794,0.0,,,,
1716502696802,,,0.00475,
1716502696811,0.0,0.0,,
1716502697795,0.0,,,,
1716502697802,,,0.0,
1716502697811,0.0,0.0,,
1716502698794,0.0,,,,
1716502698802,,,0.0,
1716502698811,0.0,0.00475,,
