Timestamp,Slave 0,Slave 1,Slave 2,
1730767641610,,,150,
1730767641611,150,,,
1730767642602,56,,,,
1730767642609,,150,,
1730767642610,,,150,
1730767642611,150,,,
1730767643602,56,,,,
1730767643609,,150,,
1730767643610,,,150,
1730767643611,150,,,
1730767644603,56,,,,
1730767644609,,150,,
1730767644610,,,150,
1730767644612,150,,,
1730767645602,56,,,,
1730767645609,,150,,
1730767645610,,,150,
1730767645612,150,,,
1730767646602,56,,,,
1730767646609,,150,,
1730767646610,,,150,
1730767646611,150,,,
1730767647602,56,,,,
1730767647609,,150,,
1730767647610,,,150,
1730767647611,150,,,
1730767648602,56,,,,
1730767648609,,150,,
1730767648610,,,150,
1730767648611,150,,,
1730767649602,56,,,,
1730767649609,,150,,
1730767649610,,,150,
1730767649612,150,,,
1730767650602,56,,,,
1730767650609,,150,,
1730767650610,,,150,
1730767650611,150,,,
1730767651602,56,,,,
1730767651609,,150,,
1730767651610,,,150,
1730767651612,150,,,
1730767652602,56,,,,
1730767652609,,150,,
1730767652610,,,150,
1730767652611,150,,,
1730767653602,56,,,,
1730767653609,,150,,
1730767653610,,,150,
1730767653611,150,,,
1730767654602,56,,,,
1730767654609,,150,150,
1730767654611,150,,,
1730767655602,56,,,,
1730767655609,,150,150,
1730767655611,150,,,
1730767656602,56,,,,
1730767656609,,150,,
1730767656610,,,150,
1730767656611,150,,,
1730767657602,56,,,,
1730767657609,,150,,
1730767657610,,,150,
1730767657613,150,,,
1730767658602,56,,,,
1730767658609,,150,,
1730767658610,,,150,
1730767658611,150,,,
1730767659602,56,,,,
1730767659609,,150,,
1730767659610,,,150,
1730767659612,150,,,
1730767660603,56,,,,
1730767660609,,150,,
1730767660610,,,150,
1730767660614,150,,,
1730767661602,56,,,,
1730767661609,,150,,
1730767661610,,,150,
1730767661612,150,,,
1730767662602,56,,,,
1730767662609,,150,,
1730767662610,,,150,
1730767662611,150,,,
1730767663602,56,,,,
1730767663608,,150,,
1730767663610,,,150,
1730767663611,150,,,
1730767664602,56,,,,
1730767664609,,150,,
1730767664610,,,150,
1730767664611,150,,,
1730767665602,56,,,,
1730767665609,,150,,
1730767665610,,,150,
1730767665611,150,,,
1730767666602,56,,,,
1730767666609,,150,,
1730767666610,,,150,
1730767666611,150,,,
1730767667602,56,,,,
1730767667608,,150,,
1730767667609,,,150,
1730767667612,150,,,
1730767668602,56,,,,
1730767668609,,150,,
1730767668610,,,150,
1730767668611,150,,,
1730767669602,56,,,,
1730767669609,,150,,
1730767669610,,,150,
1730767669614,150,,,
1730767670602,56,,,,
1730767670609,,150,150,
1730767670611,150,,,
1730767671602,56,,,,
1730767671608,,150,,
1730767671610,,,150,
1730767671611,150,,,
1730767672602,56,,,,
1730767672608,,150,,
1730767672610,,,150,
1730767672611,150,,,
1730767673602,56,,,,
1730767673608,,150,,
1730767673609,,,150,
1730767673611,150,,,
1730767674602,56,,,,
1730767674609,,150,,
1730767674610,,,150,
1730767674611,150,,,
1730767675602,56,,,,
1730767675609,,150,150,
1730767675611,150,,,
1730767676602,56,,,,
1730767676609,,150,,
1730767676610,,,150,
1730767676613,150,,,
1730767677602,56,,,,
1730767677609,,150,,
1730767677611,,,150,
1730767677614,150,,,
1730767678602,56,,,,
1730767678609,,150,,
1730767678611,150,,150,
1730767679602,56,,,,
1730767679609,,150,,
1730767679611,150,,150,
1730767680602,56,,,,
1730767680609,,150,,
1730767680610,,,150,
1730767680611,150,,,
1730767681602,56,,,,
1730767681608,,150,,
1730767681610,,,150,
1730767681611,150,,,
1730767682602,56,,,,
1730767682608,,150,,
1730767682609,,,150,
1730767682611,150,,,
1730767683602,56,,,,
1730767683608,,150,,
1730767683610,,,150,
1730767683611,150,,,
1730767684602,56,,,,
1730767684608,,150,,
1730767684610,,,150,
1730767684611,150,,,
1730767685602,56,,,,
1730767685609,,150,,
1730767685611,,,150,
1730767685612,150,,,
1730767686602,56,,,,
1730767686609,,150,,
1730767686610,,,150,
1730767686612,150,,,
1730767687602,56,,,,
1730767687609,,150,,
1730767687610,,,150,
1730767687612,150,,,
1730767688602,56,,,,
1730767688608,,150,,
1730767688610,,,150,
1730767688612,150,,,
1730767689602,56,,,,
1730767689609,,150,150,
1730767689611,150,,,
1730767690602,56,,,,
1730767690609,,150,150,
1730767690611,150,,,
1730767691602,56,,,,
1730767691609,,150,150,
1730767691611,150,,,
1730767692602,56,,,,
1730767692609,,150,,
1730767692610,,,150,
1730767692612,150,,,
1730767693602,56,,,,
1730767693609,,150,,
1730767693610,,,150,
1730767693612,150,,,
1730767694602,56,,,,
1730767694609,,150,,
1730767694610,,,150,
1730767694611,150,,,
1730767695602,56,,,,
1730767695609,,150,,
1730767695610,,,150,
1730767695614,150,,,
1730767696602,56,,,,
1730767696608,,150,,
1730767696610,,,150,
1730767696611,150,,,
1730767697602,56,,,,
1730767697608,,150,,
1730767697609,,,150,
1730767697611,150,,,
1730767698602,56,,,,
1730767698609,,150,,
1730767698610,,,150,
1730767698611,150,,,
1730767699602,56,,,,
1730767699609,,150,,
1730767699610,,,150,
1730767699611,150,,,
1730767700602,56,,,,
1730767700609,,150,,
1730767700610,,,150,
1730767700611,150,,,
1730767701602,56,,,,
1730767701609,,150,,
1730767701610,,,150,
1730767701611,150,,,
1730767702602,56,,,,
1730767702609,,150,,
1730767702610,,,150,
1730767702611,150,,,
1730767703602,56,,,,
1730767703609,,150,,
1730767703611,150,,150,
1730767704602,56,,,,
1730767704609,,150,,
1730767704611,150,,150,
1730767705602,56,,,,
1730767705609,,150,,
1730767705611,150,,150,
1730767706602,56,,,,
1730767706609,,150,,
1730767706610,,,150,
1730767706611,150,,,
1730767707602,57,,,,
1730767707609,,150,,
1730767707610,,,150,
1730767707611,150,,,
1730767708602,56,,,,
1730767708609,,150,,
1730767708611,150,,150,
1730767709602,56,,,,
1730767709610,,,150,
1730767709611,150,,,
1730767709613,,150,,
1730767710602,56,,,,
1730767710609,,150,150,
1730767710611,150,,,
1730767711602,56,,,,
1730767711609,,150,,
1730767711610,,,150,
1730767711611,150,,,
1730767712602,56,,,,
1730767712609,,150,,
1730767712610,,,150,
1730767712611,150,,,
1730767713602,56,,,,
1730767713609,,150,150,
1730767713611,150,,,
1730767714602,56,,,,
1730767714609,,150,150,
1730767714611,150,,,
1730767715602,56,,,,
1730767715609,,150,151,
1730767715611,150,,,
1730767716602,56,,,,
1730767716609,,150,150,
1730767716611,150,,,
1730767717602,56,,,,
1730767717608,,150,,
1730767717610,,,150,
1730767717611,150,,,
1730767718602,56,,,,
1730767718609,,150,150,
1730767718611,150,,,
1730767719602,56,,,,
1730767719609,,150,,
1730767719610,,,150,
1730767719611,150,,,
1730767720602,56,,,,
1730767720609,,150,,
1730767720610,,,150,
1730767720611,150,,,
1730767721602,56,,,,
1730767721609,,150,,
1730767721610,,,150,
1730767721611,150,,,
1730767722602,56,,,,
1730767722609,,150,150,
1730767722611,150,,,
1730767723602,56,,,,
1730767723609,,150,,
1730767723610,,,150,
1730767723611,150,,,
1730767724602,56,,,,
1730767724609,,150,,
1730767724610,,,150,
1730767724611,150,,,
1730767725602,56,,,,
1730767725609,,150,150,
1730767725611,150,,,
1730767726602,56,,,,
1730767726609,,150,,
1730767726610,,,150,
1730767726611,150,,,
1730767727602,56,,,,
1730767727609,,150,,
1730767727610,,,150,
1730767727611,150,,,
1730767728602,56,,,,
1730767728608,,150,,
1730767728610,,,150,
1730767728612,150,,,
1730767729605,56,,,,
1730767729609,,150,,
1730767729610,,,150,
1730767729612,150,,,
1730767730602,56,,,,
1730767730609,,150,,
1730767730610,,,150,
1730767730611,150,,,
1730767731602,56,,,,
1730767731609,,150,,
1730767731610,,,150,
1730767731613,150,,,
1730767732602,56,,,,
1730767732608,,150,,
1730767732610,,,150,
1730767732611,150,,,
1730767733602,56,,,,
1730767733609,,150,,
1730767733610,,,150,
1730767733611,150,,,
1730767734602,56,,,,
1730767734609,,150,150,
1730767734611,150,,,
1730767735602,56,,,,
1730767735609,,150,,
1730767735610,,,150,
1730767735612,150,,,
1730767736602,56,,,,
1730767736609,,150,,
1730767736610,,,150,
1730767736611,150,,,
1730767737602,56,,,,
1730767737609,,150,,
1730767737611,150,,150,
1730767738602,56,,,,
1730767738608,,150,,
1730767738610,,,150,
1730767738611,150,,,
1730767739602,56,,,,
1730767739608,,150,,
1730767739609,,,150,
1730767739611,150,,,
1730767740602,56,,,,
1730767740608,,150,,
1730767740609,,,150,
1730767740611,150,,,
1730767741602,56,,,,
1730767741609,,150,,
1730767741611,150,,150,
1730767742602,56,,,,
1730767742609,,150,,
1730767742610,,,150,
1730767742611,150,,,
1730767743602,56,,,,
1730767743609,,150,,
1730767743610,,,150,
1730767743611,150,,,
1730767744602,56,,,,
1730767744609,,150,,
1730767744610,,,150,
1730767744611,150,,,
1730767745602,56,,,,
1730767745609,,150,,
1730767745610,,,150,
1730767745614,150,,,
1730767746602,56,,,,
1730767746609,,150,,
1730767746610,,,150,
1730767746611,150,,,
1730767747602,56,,,,
1730767747609,,150,,
1730767747610,,,150,
1730767747611,150,,,
1730767748602,56,,,,
1730767748609,,150,,
1730767748610,,,150,
1730767748611,150,,,
1730767749602,56,,,,
1730767749609,,150,,
1730767749610,,,150,
1730767749611,150,,,
1730767750602,56,,,,
1730767750608,,150,,
1730767750610,,,150,
1730767750611,150,,,
1730767751602,56,,,,
1730767751608,,150,,
1730767751609,,,150,
1730767751611,150,,,
1730767752602,56,,,,
1730767752609,,150,,
1730767752610,,,150,
1730767752611,150,,,
1730767753602,56,,,,
1730767753608,,150,,
1730767753610,,,150,
1730767753611,150,,,
1730767754602,56,,,,
1730767754608,,150,,
1730767754609,,,150,
1730767754611,150,,,
1730767755602,56,,,,
1730767755608,,150,,
1730767755610,,,150,
1730767755611,150,,,
1730767756602,56,,,,
1730767756608,,150,,
1730767756609,,,150,
1730767756611,150,,,
1730767757602,56,,,,
1730767757608,,150,,
1730767757609,,,150,
1730767757611,150,,,
1730767758602,56,,,,
1730767758609,,150,,
1730767758610,,,150,
1730767758611,150,,,
1730767759602,56,,,,
1730767759608,,150,,
1730767759610,,,150,
1730767759611,150,,,
1730767760602,56,,,,
1730767760608,,150,,
1730767760610,,,150,
1730767760611,150,,,
1730767761602,56,,,,
1730767761610,,,150,
1730767761611,150,150,,
1730767762602,56,,,,
1730767762608,,150,,
1730767762610,,,150,
1730767762611,150,,,
1730767763602,56,,,,
1730767763608,,150,,
1730767763610,,,150,
1730767763612,150,,,
1730767764602,56,,,,
1730767764609,,150,150,
1730767764611,150,,,
1730767765602,56,,,,
1730767765609,,150,150,
1730767765611,150,,,
1730767766602,56,,,,
1730767766609,,150,150,
1730767766611,150,,,
1730767767602,56,,,,
1730767767608,,150,,
1730767767609,,,150,
1730767767617,150,,,
1730767768602,56,,,,
1730767768608,,150,,
1730767768609,,,150,
1730767768611,150,,,
1730767769602,56,,,,
1730767769609,,150,,
1730767769610,,,150,
1730767769611,150,,,
1730767770602,56,,,,
1730767770608,,150,,
1730767770610,,,150,
1730767770611,150,,,
1730767771602,56,,,,
1730767771609,,150,,
1730767771610,,,150,
1730767771611,150,,,
1730767772602,56,,,,
1730767772609,,150,,
1730767772610,,,150,
1730767772611,150,,,
1730767773602,56,,,,
1730767773609,,150,,
1730767773610,,,150,
1730767773611,150,,,
1730767774602,56,,,,
1730767774609,,150,150,
1730767774611,150,,,
1730767775602,56,,,,
1730767775609,,150,150,
1730767775611,150,,,
1730767776602,56,,,,
1730767776609,,150,,
1730767776610,,,150,
1730767776611,150,,,
1730767777602,56,,,,
1730767777609,,150,,
1730767777610,,,150,
1730767777611,150,,,
1730767778602,56,,,,
1730767778608,,150,,
1730767778610,,,150,
1730767778611,150,,,
1730767779602,56,,,,
1730767779608,,150,,
1730767779609,,,150,
1730767779611,150,,,
1730767780602,56,,,,
1730767780609,,150,,
1730767780610,,,150,
1730767780611,150,,,
1730767781602,56,,,,
1730767781609,,150,150,
1730767781611,150,,,
1730767782602,56,,,,
1730767782608,,150,,
1730767782609,,,150,
1730767782611,150,,,
1730767783602,56,,,,
1730767783609,,150,150,
1730767783611,150,,,
1730767784602,56,,,,
1730767784609,,150,150,
1730767784611,150,,,
1730767785602,56,,,,
1730767785609,,150,150,
1730767785611,150,,,
1730767786602,56,,,,
1730767786608,,150,,
1730767786610,,,150,
1730767786611,150,,,
1730767787602,56,,,,
1730767787609,,150,,
1730767787610,,,150,
1730767787611,150,,,
1730767788602,56,,,,
1730767788609,,150,150,
1730767788611,150,,,
1730767789602,56,,,,
1730767789608,,150,,
1730767789609,,,150,
1730767789611,150,,,
1730767790602,56,,,,
1730767790608,,150,,
1730767790609,,,150,
1730767790611,150,,,
1730767791602,56,,,,
1730767791608,,150,,
1730767791610,,,150,
1730767791611,150,,,
1730767792602,56,,,,
1730767792608,,150,,
1730767792610,,,150,
1730767792611,150,,,
1730767793602,56,,,,
1730767793609,,150,,
1730767793610,,,150,
1730767793611,150,,,
1730767794602,56,,,,
1730767794609,,150,,
1730767794610,,,150,
1730767794614,150,,,
1730767795602,56,,,,
1730767795608,,150,,
1730767795609,,,150,
1730767795611,150,,,
1730767796602,56,,,,
1730767796609,,150,150,
1730767796611,150,,,
1730767797602,56,,,,
1730767797609,,150,150,
1730767797611,150,,,
1730767798602,56,,,,
1730767798608,,150,,
1730767798610,,,150,
1730767798611,150,,,
1730767799602,56,,,,
1730767799608,,150,,
1730767799609,,,150,
1730767799611,150,,,
1730767800602,56,,,,
1730767800608,,150,,
1730767800610,,,150,
1730767800611,150,,,
1730767801602,56,,,,
1730767801609,,150,,
1730767801610,,,150,
1730767801611,150,,,
1730767802602,56,,,,
1730767802609,,150,,
1730767802612,,,150,
1730767802613,150,,,
1730767803602,56,,,,
1730767803609,,150,,
1730767803610,,,150,
1730767803611,150,,,
1730767804602,56,,,,
1730767804609,,150,150,
1730767804611,150,,,
1730767805602,56,,,,
1730767805610,,150,150,
1730767805611,150,,,
1730767806602,56,,,,
1730767806609,,150,150,
1730767806611,150,,,
1730767807602,56,,,,
1730767807608,,150,,
1730767807610,,,150,
1730767807611,150,,,
1730767808602,56,,,,
1730767808609,,150,,
1730767808610,,,150,
1730767808611,150,,,
1730767809602,56,,,,
1730767809608,,150,,
1730767809610,,,150,
1730767809611,150,,,
1730767810603,56,,,,
1730767810608,,151,,
1730767810610,,,150,
1730767810611,150,,,
1730767811602,56,,,,
1730767811608,,150,,
1730767811609,,,150,
1730767811611,150,,,
1730767812602,56,,,,
1730767812608,,150,,
1730767812610,,,150,
1730767812611,150,,,
1730767813602,56,,,,
1730767813609,,150,150,
1730767813611,150,,,
1730767814602,56,,,,
1730767814608,,150,,
1730767814609,,,150,
1730767814611,150,,,
1730767815602,56,,,,
1730767815608,,150,,
1730767815610,,,150,
1730767815611,150,,,
1730767816602,56,,,,
1730767816609,,150,150,
1730767816611,150,,,
1730767817602,56,,,,
1730767817609,,150,150,
1730767817612,150,,,
1730767818602,56,,,,
1730767818609,,150,,
1730767818610,,,150,
1730767818611,150,,,
1730767819602,56,,,,
1730767819609,,150,150,
1730767819611,150,,,
1730767820602,56,,,,
1730767820609,,150,150,
1730767820611,150,,,
1730767821602,56,,,,
1730767821609,,150,150,
1730767821611,150,,,
1730767822602,56,,,,
1730767822609,,150,150,
1730767822611,150,,,
1730767823602,56,,,,
1730767823608,,150,,
1730767823610,,,150,
1730767823611,150,,,
1730767824602,56,,,,
1730767824609,,150,150,
1730767824611,150,,,
1730767825602,56,,,,
1730767825608,,150,,
1730767825609,,,150,
1730767825611,150,,,
1730767826602,56,,,,
1730767826608,,150,,
1730767826609,,,150,
1730767826611,150,,,
1730767827602,56,,,,
1730767827609,,150,150,
1730767827611,150,,,
1730767828602,56,,,,
1730767828608,,150,,
1730767828609,,,150,
1730767828611,150,,,
1730767829602,56,,,,
1730767829608,,150,,
1730767829609,,,150,
1730767829611,150,,,
1730767830602,56,,,,
1730767830609,,150,150,
1730767830611,150,,,
1730767831602,56,,,,
1730767831609,,150,,
1730767831610,,,150,
1730767831611,150,,,
1730767832602,56,,,,
1730767832609,,150,150,
1730767832611,150,,,
1730767833602,56,,,,
1730767833609,,150,,
1730767833611,150,,,
1730767833612,,,150,
1730767834602,56,,,,
1730767834608,,150,,
1730767834610,,,150,
1730767834611,150,,,
1730767835602,56,,,,
1730767835608,,150,,
1730767835609,,,150,
1730767835612,150,,,
1730767836602,56,,,,
1730767836608,,150,,
1730767836609,,,150,
1730767836611,150,,,
1730767837602,56,,,,
1730767837609,,150,150,
1730767837611,150,,,
1730767838602,56,,,,
1730767838608,,150,,
1730767838609,,,150,
1730767838611,150,,,
1730767839602,56,,,,
1730767839608,,150,,
1730767839609,,,150,
1730767839611,150,,,
1730767840602,56,,,,
1730767840608,,150,,
1730767840610,,,151,
1730767840611,150,,,
1730767841602,56,,,,
1730767841609,,150,150,
1730767841611,150,,,
1730767842602,56,,,,
1730767842608,,150,,
1730767842609,,,150,
1730767842611,150,,,
1730767843602,56,,,,
1730767843608,,150,,
1730767843609,,,150,
1730767843610,150,,,
1730767844602,56,,,,
1730767844608,,150,,
1730767844609,,,150,
1730767844611,150,,,
1730767845602,56,,,,
1730767845608,,150,,
1730767845609,,,150,
1730767845611,150,,,
1730767846602,56,,,,
1730767846608,,150,,
1730767846610,,,150,
1730767846611,150,,,
1730767847602,56,,,,
1730767847608,,150,,
1730767847609,,,150,
1730767847611,150,,,
1730767848602,56,,,,
1730767848609,,150,,
1730767848610,,,150,
1730767848611,150,,,
1730767849602,56,,,,
1730767849608,,150,,
1730767849609,,,150,
1730767849611,150,,,
1730767850602,56,,,,
1730767850608,,150,,
1730767850610,,,150,
1730767850613,150,,,
1730767851602,56,,,,
1730767851608,,150,,
1730767851609,,,150,
1730767851611,150,,,
1730767852602,56,,,,
1730767852609,,150,,
1730767852613,150,,150,
1730767853602,56,,,,
1730767853609,,150,,
1730767853610,,,150,
1730767853611,150,,,
1730767854602,56,,,,
1730767854609,,150,150,
1730767854611,150,,,
1730767855602,56,,,,
1730767855609,,150,,
1730767855610,,,150,
1730767855611,150,,,
1730767856602,56,,,,
1730767856609,,150,150,
1730767856611,150,,,
1730767857602,56,,,,
1730767857608,,150,,
1730767857610,,,150,
1730767857611,150,,,
1730767858602,56,,,,
1730767858609,,150,,
1730767858610,,,150,
1730767858611,150,,,
1730767859602,56,,,,
1730767859608,,150,,
1730767859609,,,150,
1730767859611,150,,,
1730767860602,56,,,,
1730767860608,,150,,
1730767860609,,,150,
1730767860611,150,,,
1730767861602,56,,,,
1730767861608,,150,,
1730767861610,,,150,
1730767861611,150,,,
1730767862602,56,,,,
1730767862608,,150,,
1730767862610,,,150,
1730767862611,150,,,
1730767863602,56,,,,
1730767863608,,150,,
1730767863610,,,150,
1730767863611,150,,,
1730767864602,56,,,,
1730767864609,,150,,
1730767864610,,,150,
1730767864611,150,,,
1730767865602,56,,,,
1730767865609,,150,,
1730767865610,,,150,
1730767865611,150,,,
1730767866602,56,,,,
1730767866609,,150,,
1730767866610,,,150,
1730767866611,150,,,
1730767867602,56,,,,
1730767867609,,150,,
1730767867610,,,150,
1730767867611,150,,,
1730767868602,56,,,,
1730767868609,,150,,
1730767868610,,,150,
1730767868611,150,,,
1730767869602,56,,,,
1730767869608,,150,,
1730767869611,150,,,
1730767869612,,,150,
1730767870602,56,,,,
1730767870609,,150,,
1730767870610,,,150,
1730767870611,150,,,
1730767871602,56,,,,
1730767871608,,150,,
1730767871610,,,150,
1730767871611,150,,,
1730767872602,56,,,,
1730767872608,,150,,
1730767872610,150,,150,
1730767873602,56,,,,
1730767873608,,150,,
1730767873609,,,150,
1730767873611,150,,,
1730767874602,56,,,,
1730767874608,,150,,
1730767874610,,,150,
1730767874611,150,,,
1730767875602,56,,,,
1730767875608,,150,,
1730767875610,,,150,
1730767875611,150,,,
1730767876602,56,,,,
1730767876608,,150,,
1730767876609,,,150,
1730767876611,150,,,
1730767877602,56,,,,
1730767877608,,150,,
1730767877610,,,150,
1730767877611,150,,,
1730767878602,56,,,,
1730767878609,,150,,
1730767878610,,,150,
1730767878612,150,,,
1730767879602,56,,,,
1730767879609,,150,150,
1730767879611,150,,,
1730767880602,56,,,,
1730767880608,,150,,
1730767880609,,,150,
1730767880613,150,,,
1730767881602,56,,,,
1730767881608,,150,,
1730767881609,,,150,
1730767881611,150,,,
1730767882602,56,,,,
1730767882609,,150,,
1730767882610,,,150,
1730767882611,150,,,
1730767883602,56,,,,
1730767883608,,150,,
1730767883610,,,150,
1730767883611,150,,,
1730767884602,56,,,,
1730767884609,,150,150,
1730767884611,150,,,
1730767885602,56,,,,
1730767885609,,150,150,
1730767885611,150,,,
1730767886602,56,,,,
1730767886608,,150,,
1730767886610,,,150,
1730767886611,150,,,
1730767887602,56,,,,
1730767887608,,150,,
1730767887610,,,150,
1730767887611,150,,,
1730767888602,56,,,,
1730767888608,,150,,
1730767888609,,,150,
1730767888611,150,,,
1730767889602,56,,,,
1730767889609,,150,150,
1730767889611,150,,,
1730767890602,56,,,,
1730767890608,,150,,
1730767890609,,,150,
1730767890611,150,,,
1730767891602,56,,,,
1730767891608,,150,,
1730767891610,,,150,
1730767891611,150,,,
1730767892602,56,,,,
1730767892608,,150,,
1730767892610,,,150,
1730767892611,150,,,
1730767893602,56,,,,
1730767893608,,150,,
1730767893610,,,150,
1730767893611,150,,,
1730767894602,56,,,,
1730767894609,,150,150,
1730767894611,150,,,
1730767895602,56,,,,
1730767895608,,150,,
1730767895610,,,150,
1730767895611,150,,,
1730767896602,56,,,,
1730767896609,,150,,
1730767896610,,,150,
1730767896611,150,,,
1730767897602,56,,,,
1730767897609,,150,150,
1730767897610,150,,,
1730767898602,56,,,,
1730767898608,,150,,
1730767898610,,,150,
1730767898611,150,,,
1730767899602,56,,,,
1730767899608,,151,,
1730767899610,,,150,
1730767899611,150,,,
1730767900602,56,,,,
1730767900608,,150,,
1730767900609,,,150,
1730767900611,150,,,
1730767901602,56,,,,
1730767901608,,150,,
1730767901609,,,150,
1730767901611,150,,,
1730767902602,56,,,,
1730767902609,,150,,
1730767902610,,,150,
1730767902611,150,,,
1730767903602,56,,,,
1730767903608,,150,,
1730767903609,,,150,
1730767903611,150,,,
1730767904601,56,,,,
1730767904609,,150,150,
1730767904611,150,,,
1730767905602,56,,,,
1730767905608,,150,,
1730767905609,,,150,
1730767905611,150,,,
1730767906602,56,,,,
1730767906608,,150,,
1730767906609,,,150,
1730767906611,150,,,
1730767907602,56,,,,
1730767907608,,150,,
1730767907609,,,150,
1730767907610,150,,,
1730767908601,56,,,,
1730767908609,,150,150,
1730767908611,150,,,
1730767909602,56,,,,
1730767909608,,150,,
1730767909609,,,150,
1730767909611,150,,,
1730767910602,56,,,,
1730767910608,,150,,
1730767910610,150,,150,
1730767911602,56,,,,
1730767911610,,,150,
1730767911611,150,,,
1730767911612,,150,,
1730767912602,56,,,,
1730767912608,,150,,
1730767912609,,,150,
1730767912611,150,,,
1730767913602,56,,,,
1730767913609,,150,150,
1730767913611,150,,,
1730767914601,56,,,,
1730767914608,,150,,
1730767914610,,,150,
1730767914611,150,,,
1730767915602,56,,,,
1730767915609,,150,150,
1730767915611,150,,,
1730767916602,56,,,,
1730767916609,,150,150,
1730767916611,150,,,
1730767917602,56,,,,
1730767917608,,150,,
1730767917610,,,150,
1730767917611,150,,,
1730767918602,56,,,,
1730767918608,,150,,
1730767918609,,,150,
1730767918611,150,,,
1730767919602,56,,,,
1730767919608,,150,,
1730767919610,,,150,
1730767919611,150,,,
1730767920602,56,,,,
1730767920608,,150,,
1730767920610,,,150,
1730767920611,150,,,
1730767921602,56,,,,
1730767921608,,150,,
1730767921609,,,150,
1730767921611,150,,,
1730767922602,56,,,,
1730767922608,,150,,
1730767922610,,,150,
1730767922611,150,,,
1730767923602,56,,,,
1730767923608,,150,,
1730767923609,,,150,
1730767923611,150,,,
1730767924602,56,,,,
1730767924609,,150,,
1730767924610,,,150,
1730767924611,150,,,
1730767925601,56,,,,
1730767925608,,150,,
1730767925610,,,150,
1730767925611,150,,,
1730767926602,56,,,,
1730767926608,,150,,
1730767926609,,,150,
1730767926611,150,,,
1730767927601,56,,,,
1730767927608,,150,,
1730767927611,150,,150,
1730767928602,56,,,,
1730767928608,,150,,
1730767928609,,,150,
1730767928611,150,,,
1730767929602,56,,,,
1730767929609,,150,150,
1730767929611,150,,,
1730767930602,56,,,,
1730767930609,,150,,
1730767930611,150,,,
1730767930614,,,150,
1730767931602,56,,,,
1730767931608,,150,,
1730767931609,,,150,
1730767931611,150,,,
1730767932602,56,,,,
1730767932609,,150,150,
1730767932611,150,,,
1730767933602,56,,,,
1730767933608,,150,,
1730767933609,,,150,
1730767933611,150,,,
1730767934602,56,,,,
1730767934608,,150,,
1730767934610,,,150,
1730767934611,150,,,
1730767935602,56,,,,
1730767935609,,150,150,
1730767935611,150,,,
1730767936602,56,,,,
1730767936609,,150,,
1730767936610,,,150,
1730767936611,150,,,
1730767937602,56,,,,
1730767937608,,150,,
1730767937609,,,150,
1730767937611,150,,,
1730767938602,56,,,,
1730767938608,,150,,
1730767938609,,,150,
1730767938611,150,,,
1730767939602,56,,,,
1730767939608,,150,,
1730767939609,,,150,
1730767939610,150,,,
1730767940601,56,,,,
1730767940608,,150,,
1730767940609,,,150,
1730767940611,150,,,
