Timestamp,Slave 0,Slave 1,Slave 2,
1730767702620,,,1272516,
1730767703616,,1341896,,
1730767703621,114176,,,,
1730767703623,,,1272516,
1730767703625,1316576,,,
1730767704611,116020,,,,
1730767704614,,1341896,,
1730767704616,,,1272780,
1730767704617,1316576,,,
1730767705613,116284,,,,
1730767705618,,1341896,,
1730767705620,,,1272780,
1730767705621,1316576,,,
1730767706606,116284,,,,
1730767706612,,1341960,,
1730767706614,,,1272780,
1730767706615,1316576,,,
1730767707605,116284,,,,
1730767707614,1316576,1341960,,
1730767707616,,,1272780,
1730767708612,116548,,,,
1730767708618,,,1272780,
1730767708619,,1341960,,
1730767708622,1316576,,,
1730767709607,116812,,,,
1730767709614,,,1272780,
1730767709619,1316576,1341960,,
1730767710610,116812,,,,
1730767710614,1316576,1341960,1272780,
1730767711614,117076,,,,
1730767711615,,,1272780,
1730767711617,,1341960,,
1730767711622,1316576,,,
1730767712606,117076,,,,
1730767712615,1316840,,,
1730767712617,,1342036,,
1730767712619,,,1272780,
1730767713612,117076,,,,
1730767713617,,1342036,,
1730767713619,1316840,,,
1730767713621,,,1272780,
1730767714612,117076,,,,
1730767714613,,1342036,,
1730767714616,,,1272780,
1730767714617,1316840,,,
1730767715610,117340,,,,
1730767715613,,1342036,,
1730767715614,1316840,,1272780,
1730767716606,117340,,,,
1730767716613,,,1272780,
1730767716617,1316840,,,
1730767716618,,1342036,,
1730767717615,117420,,1342036,,
1730767717620,1316916,,,
1730767717623,,,1272780,
1730767718613,117684,,,,
1730767718614,,1342036,,
1730767718615,1316916,,,
1730767718616,,,1272780,
1730767719609,117684,,,,
1730767719614,,,1272844,
1730767719615,,1342036,,
1730767719617,1316960,,,
1730767720607,117684,,,,
1730767720614,,1342036,,
1730767720616,,,1272844,
1730767720617,1316960,,,
1730767721607,117684,,,,
1730767721614,,1342068,1272924,
1730767721616,1316960,,,
1730767722613,117948,,,,
1730767722616,,1342068,,
1730767722620,,,1272924,
1730767722628,1316960,,,
1730767723606,117948,,,,
1730767723612,,1342068,1272924,
1730767723614,1316960,,,
1730767724609,118204,,,,
1730767724614,,,1272924,
1730767724617,1316960,,,
1730767724618,,1342068,,
1730767725611,118204,,,,
1730767725617,,,1272924,
1730767725618,,1342068,,
1730767725619,1316960,,,
1730767726609,118204,,,,
1730767726618,1316960,1342068,1272924,
1730767727610,118468,,,,
1730767727615,,,1272924,
1730767727616,,1342068,,
1730767727619,1316960,,,
1730767728610,118468,,,,
1730767728613,,,1272924,
1730767728615,,1342068,,
1730767728621,1317040,,,
1730767729618,,,1272924,
1730767729620,118468,,,,
1730767729638,1317040,,,
1730767729644,,1342068,,
1730767730606,118732,,,,
1730767730613,,,1272924,
1730767730614,,1342108,,
1730767730616,1317040,,,
1730767731605,118732,,,,
1730767731613,,1342108,,
1730767731616,,,1272924,
1730767731617,1317040,,,
1730767732610,118732,,,,
1730767732619,,,1272924,
1730767732621,1317040,,,
1730767732622,,1342108,,
1730767733607,118732,,,,
1730767733614,,1342108,,
1730767733617,,,1273004,
1730767733623,1317040,,,
1730767734610,118996,,,,
1730767734615,,,1273132,
1730767734619,1317040,,,
1730767734624,,1342176,,
1730767735609,118996,,,,
1730767735613,,1342176,,
1730767735615,,,1273132,
1730767735616,1317040,,,
1730767736607,119096,,,,
1730767736616,,1342176,,
1730767736622,,,1273132,
1730767736632,1317116,,,
1730767737605,119352,,,,
1730767737616,1317116,1342488,,
1730767737620,,,1273132,
1730767738608,119352,,,,
1730767738615,,1342488,,
1730767738616,,,1273132,
1730767738620,1317380,,,
1730767739606,119352,,,,
1730767739613,,1342488,,
1730767739616,,,1273132,
1730767739622,1317380,,,
1730767740606,119616,,,,
1730767740612,,1342488,,
1730767740614,,,1273132,
1730767740615,1317380,,,
1730767741605,119616,,,,
1730767741611,,1342488,,
1730767741614,,,1273132,
1730767741624,1317464,,,
1730767742606,119616,,,,
1730767742618,,,1273132,
1730767742620,,1342488,,
1730767742633,1317464,,,
1730767743609,119964,,,,
1730767743614,,1342488,,
1730767743615,1317464,,1273132,
1730767744605,119964,,,,
1730767744618,,,1273132,
1730767744619,1317464,,,
1730767744621,,1342584,,
1730767745611,119964,,,,
1730767745613,,1342584,1273132,
1730767745620,1317464,,,
1730767746609,120228,,,,
1730767746613,,1342584,,
1730767746614,,,1273336,
1730767746615,1317572,,,
1730767747610,120228,,,,
1730767747613,1317572,,,
1730767747615,,1342584,,
1730767747617,,,1273352,
1730767748609,120228,,,,
1730767748613,,1342584,1273524,
1730767748615,1317648,,,
1730767749605,120484,,,,
1730767749614,,1342584,,
1730767749615,,,1273524,
1730767749617,1318000,,,
1730767750608,120484,,,,
1730767750611,,1342584,,
1730767750614,,,1273808,
1730767750622,1317984,,,
1730767751610,120484,,,,
1730767751612,,1342728,,
1730767751614,,,1274032,
1730767751616,1318072,,,
1730767752607,120484,,,,
1730767752613,,1342728,,
1730767752620,,,1274032,
1730767752623,1318072,,,
1730767753612,120748,,,,
1730767753614,,,1274032,
1730767753618,1318072,,,
1730767753620,,1342728,,
1730767754608,120748,,,,
1730767754614,,,1274032,
1730767754615,,1344312,,
1730767754619,1318072,,,
1730767755610,120748,,,,
1730767755619,,1344312,1274032,
1730767755621,1318864,,,
1730767756606,121012,,,,
1730767756612,,1344312,1274032,
1730767756621,1318864,,,
1730767757607,121012,,,,
1730767757614,,,1274032,
1730767757616,,1344312,,
1730767757618,1318864,,,
1730767758611,121012,,,,
1730767758617,1318864,1344312,1274032,
1730767759606,121276,,,,
1730767759612,,1344312,,
1730767759615,,,1274560,
1730767759616,1318864,,,
1730767760606,121276,,,,
1730767760613,,1344312,,
1730767760616,1318864,,1274560,
1730767761613,121276,,,,
1730767761620,1318864,,1274560,
1730767761627,,1344312,,
1730767762613,121532,,,1274560,
1730767762615,1318864,,,
1730767762616,,1344312,,
1730767763609,121532,,,,
1730767763615,,1344312,1274560,
1730767763619,1318864,,,
1730767764608,121532,,,,
1730767764613,,,1274560,
1730767764614,,1344312,,
1730767764621,1318864,,,
1730767765607,121796,,,,
1730767765613,,1344360,1274560,
1730767765617,1318864,,,
1730767766614,121796,,1344360,1274560,
1730767766620,1318864,,,
1730767767606,121796,,,,
1730767767613,,1344360,,
1730767767616,,,1274560,
1730767767622,1318864,,,
1730767768606,122060,,,,
1730767768616,,1344360,,
1730767768618,,,1274824,
1730767768621,1318864,,,
1730767769605,122060,,,,
1730767769616,,1344360,,
1730767769617,1318864,,,
1730767769618,,,1274824,
1730767770606,122060,,,,
1730767770613,,1344360,,
1730767770614,1318864,,,
1730767770617,,,1274824,
1730767771610,122060,,,,
1730767771617,,1344360,1274824,
1730767771625,1318864,,,
1730767772605,122324,,,,
1730767772615,,1344360,,
1730767772616,,,1274824,
1730767772617,1319392,,,
1730767773609,122324,,,,
1730767773613,,1344360,,
1730767773616,,,1274824,
1730767773622,1319392,,,
1730767774611,122324,,,,
1730767774613,,1344360,1274824,
1730767774618,1319392,,,
1730767775617,122580,,,,
1730767775618,,1344360,,
1730767775619,,,1274824,
1730767775633,1319392,,,
1730767776612,122580,,,,
1730767776614,,,1274824,
1730767776615,,1344360,,
1730767776616,1319392,,,
1730767777612,122580,,,,
1730767777617,,1344360,,
1730767777619,,,1275352,
1730767777627,1319392,,,
1730767778606,122844,,,,
1730767778614,1319392,1344360,,
1730767778616,,,1275352,
1730767779605,122844,,,,
1730767779616,,,1275352,
1730767779619,1319392,,,
1730767779630,,1344624,,
1730767780607,122844,,,,
1730767780613,,,1275352,
1730767780619,,1344624,,
1730767780624,1319392,,,
1730767781607,123108,,,,
1730767781614,,1344624,1275352,
1730767781615,1320256,,,
1730767782607,123108,,,,
1730767782612,,,1275460,
1730767782614,,1344624,,
1730767782615,1320256,,,
1730767783608,123108,,,,
1730767783613,,,1275460,
1730767783617,,1344708,,
1730767783618,1320256,,,
1730767784610,123372,,,,
1730767784618,1320256,,,
1730767784624,,,1275460,
1730767784626,,1344708,,
1730767785609,123540,,,,
1730767785615,1320256,,,
1730767785617,,1344708,,
1730767785622,,,1275460,
1730767786609,123540,,,,
1730767786615,,1344708,1275796,
1730767786619,1320256,,,
1730767787605,123796,,,,
1730767787612,,1344708,,
1730767787615,1320256,,,
1730767787616,,,1275796,
1730767788613,123796,,1345500,,
1730767788618,1320256,,,
1730767788619,,,1275796,
1730767789606,123796,,,,
1730767789615,,1345500,,
1730767789619,1320256,,,
1730767789624,,,1275796,
1730767790606,123796,,,,
1730767790613,,1345500,1275796,
1730767790618,1320256,,,
1730767791605,124060,,,,
1730767791611,,1345500,,
1730767791614,,,1275796,
1730767791617,1320256,,,
1730767792606,124060,,,,
1730767792613,,,1275796,
1730767792614,,1345500,,
1730767792615,1320256,,,
1730767793609,124060,,,,
1730767793613,,,1275796,
1730767793614,1320256,1345500,,
1730767794606,124324,,,,
1730767794615,,1345516,1275812,
1730767794622,1320256,,,
1730767795611,124324,,,,
1730767795613,,,1276076,
1730767795614,,1345580,,
1730767795620,1320256,,,
1730767796608,124324,,,,
1730767796614,,1345844,,
1730767796615,,,1276076,
1730767796617,1320256,,,
1730767797608,124588,,,,
1730767797614,,1345844,1276076,
1730767797616,1320256,,,
1730767798607,124588,,,,
1730767798613,,1345844,,
1730767798614,,,1276160,
1730767798626,1320784,,,
1730767799605,124588,,,,
1730767799612,,1345844,,
1730767799613,,,1276160,
1730767799614,1320784,,,
1730767800609,124844,,,,
1730767800613,,1345844,1276160,
1730767800616,1320784,,,
1730767801609,124844,,,,
1730767801615,,1345844,,
1730767801616,,,1276160,
1730767801625,1320784,,,
1730767802605,124844,,,,
1730767802612,,1345844,,
1730767802617,,,1276160,
1730767802619,1320784,,,
1730767803607,125108,,,,
1730767803616,1320784,,,
1730767803619,,1345844,,
1730767803620,,,1276160,
1730767804610,125108,,,,
1730767804619,,1345844,,
1730767804620,1320784,,,
1730767804627,,,1281968,
1730767805610,125108,,,,
1730767805614,1320848,,1281968,
1730767805616,,1347164,,
1730767806609,125188,,,,
1730767806617,,1347236,,
1730767806619,1320848,,,
1730767806620,,,1281968,
1730767807606,125452,,,,
1730767807614,1327712,1347236,1281968,
1730767808606,125452,,,,
1730767808618,1327712,,,
1730767808620,,1347236,,
1730767808622,,,1281968,
1730767809608,125452,,,,
1730767809614,,1347236,,
1730767809615,,,1281968,
1730767809617,1327712,,,
1730767810613,125708,,,,
1730767810619,,1347236,,
1730767810622,1327712,,,
1730767810623,,,1281968,
1730767811606,125708,,,,
1730767811615,,1347236,,
1730767811616,1327712,,,
1730767811618,,,1281968,
1730767812609,125708,,,,
1730767812615,1327712,,1281968,
1730767812616,,1347236,,
1730767813608,125972,,,,
1730767813613,,,1288036,
1730767813616,,1352780,,
1730767813623,1327712,,,
1730767814607,125972,,,,
1730767814616,1327712,,,
1730767814617,,,1288096,
1730767814618,,1352780,,
1730767815607,125972,,,,
1730767815613,,1352780,,
1730767815615,,,1288172,
1730767815618,1334912,,,
1730767816610,126236,,,,
1730767816621,1334912,,,
1730767816623,,1352780,1288172,
1730767817606,126236,,,,
1730767817614,,,1288172,
1730767817615,,1352780,,
1730767817625,1334912,,,
1730767818613,126236,,,,
1730767818617,,1352780,1288172,
1730767818622,1334912,,,
1730767819607,126572,,,,
1730767819614,,1352780,,
1730767819616,1334912,,,
1730767819617,,,1288172,
1730767820608,126572,,,,
1730767820616,1334912,,,
1730767820619,,,1288172,
1730767820620,,1352780,,
1730767821612,126572,,,,
1730767821615,,,1288172,
1730767821618,,1360172,,
1730767821620,1334912,,,
1730767822609,126828,,,,
1730767822614,,,1294508,
1730767822617,,1360172,,
1730767822619,1334912,,,
1730767823607,126828,,,,
1730767823612,,1360172,,
1730767823618,,,1294508,
1730767823619,1334912,,,
1730767824607,126828,,,,
1730767824612,,,1294508,
1730767824614,,1360172,,
1730767824619,1341776,,,
1730767825609,127092,,,,
1730767825613,,,1294508,
1730767825617,,1360172,,
1730767825619,1341776,,,
1730767826609,127092,,,,
1730767826613,,1360172,,
1730767826614,1341776,,,
1730767826619,,,1294508,
1730767827607,127092,,,,
1730767827613,,,1294508,
1730767827614,1341776,,,
1730767827615,,1360172,,
1730767828606,127092,,,,
1730767828613,,1360172,,
1730767828616,1341776,,,
1730767828618,,,1294508,
1730767829607,127356,,,,
1730767829612,,1360172,,
1730767829616,1341776,,,
1730767829618,,,1294508,
1730767830610,127356,,,,
1730767830619,,1367908,,
1730767830621,1341776,,1294508,
1730767831613,127356,,,,
1730767831615,,,1300316,
1730767831617,1341776,1367908,,
1730767832605,127620,,,,
1730767832615,,1367908,,
1730767832616,1349168,,1300316,
1730767833606,127620,,,,
1730767833614,,1367908,,
1730767833616,1349168,,,
1730767833621,,,1300316,
1730767834606,127620,,,,
1730767834616,1349288,1367908,,
1730767834618,,,1300316,
1730767835609,127876,,,,
1730767835614,,1367908,,
1730767835617,1349288,,1300372,
1730767836608,127876,,,,
1730767836613,,,1300372,
1730767836615,1349288,1367908,,
1730767837606,127876,,,,
1730767837614,,1367908,1300372,
1730767837616,1349288,,,
1730767838606,128140,,,,
1730767838614,,,1300396,
1730767838616,1349368,,,
1730767838617,,1375036,,
1730767839609,128140,,,,
1730767839612,,1375036,,
1730767839614,1349368,,,
1730767839618,,,1300396,
1730767840609,128140,,,,
1730767840614,,1375036,1306732,
1730767840625,1349428,,,
1730767841607,128404,,,,
1730767841614,,,1306732,
1730767841616,1356292,1375060,,
1730767842609,128404,,,,
1730767842614,,1375060,,
1730767842615,1356292,,,
1730767842616,,,1306732,
1730767843607,128404,,,,
1730767843613,,1375060,,
1730767843616,,,1306732,
1730767843619,1356292,,,
1730767844609,128404,,,,
1730767844612,,1375060,1306732,
1730767844617,1356292,,,
1730767845609,128668,,,,
1730767845616,,1375060,,
1730767845618,,,1306732,
1730767845619,1356396,,,
1730767846609,128668,,,,
1730767846613,,,1306732,
1730767846616,,1375060,,
1730767846619,1356396,,,
1730767847610,128668,,,,
1730767847613,,1383048,,
1730767847615,1356396,,,
1730767847618,,,1306732,
1730767848607,128924,,,,
1730767848612,,1383048,,
1730767848615,1356396,,,
1730767848616,,,1306732,
1730767849606,129008,,,,
1730767849616,,1383048,,
1730767849617,1363524,,,
1730767849618,,,1313068,
1730767850605,129008,,,,
1730767850615,,1383048,1313068,
1730767850617,1363524,,,
1730767851611,129272,,,,
1730767851614,,,1313068,
1730767851615,,1393300,,
1730767851619,1363524,,,
1730767852612,129272,,,,
1730767852617,,1393300,,
1730767852620,1363524,,,
1730767852621,,,1313068,
1730767853608,129272,,,,
1730767853617,,1393368,1313144,
1730767853619,1363524,,,
1730767854608,129536,,,,
1730767854614,1363524,1393388,1313160,
1730767855609,129536,,,,
1730767855618,1363524,,,
1730767855621,,1400976,,
1730767855622,,,1313160,
1730767856605,129536,,,,
1730767856612,,,1313160,
1730767856613,,1400976,,
1730767856616,1363860,,,
1730767857608,129800,,,,
1730767857623,1363860,,,
1730767857625,,,1313160,
1730767857628,,1401016,,
1730767858609,129856,,,,
1730767858614,,1401016,,
1730767858615,,,1319232,
1730767858616,1370988,,,
1730767859609,129856,,,,
1730767859615,1370988,1401016,,
1730767859617,,,1319232,
1730767860607,129856,,,,
1730767860614,,1401016,,
1730767860616,1370988,,,
1730767860617,,,1319296,
1730767861610,130148,,,,
1730767861615,,1401016,,
1730767861619,1371248,,,
1730767861620,,,1319296,
1730767862606,130148,,,,
1730767862614,1371248,,1319296,
1730767862615,,1401016,,
1730767863612,,1401108,,
1730767863614,130148,,,1319296,
1730767863617,1367464,,,
1730767864614,130412,,,,
1730767864617,,,1323920,
1730767864618,,1408500,,
1730767864623,1367464,,,
1730767865615,130412,,,,
1730767865617,1367464,,,
1730767865618,,1408500,1323920,
1730767866608,145932,,,,
1730767866615,,1408500,,
1730767866616,,,1323920,
1730767866623,1367464,,,
1730767867611,139716,,,,
1730767867614,,1408500,,
1730767867615,,,1330076,
1730767867617,1374856,,,
1730767868608,139716,,,,
1730767868615,,,1324556,
1730767868619,1374940,1396004,,
1730767869606,139716,,,,
1730767869617,1374940,1396004,,
1730767869620,,,1324648,
1730767870605,140064,,,,
1730767870613,,1396004,,
1730767870616,1375012,,,
1730767870619,,,1324648,
1730767871606,140064,,,,
1730767871611,,1396004,,
1730767871616,,,1324648,
1730767871618,1375012,,,
1730767872607,133028,,,,
1730767872613,,1403396,,
1730767872617,,,1324648,
1730767872619,1375012,,,
1730767873606,133284,,,,
1730767873613,,1403396,,
1730767873616,,,1324648,
1730767873617,1375012,,,
1730767874611,133284,,,,
1730767874618,1375012,1403396,,
1730767874619,,,1324648,
1730767875609,133284,,,,
1730767875614,,1403488,,
1730767875615,,,1324648,
1730767875616,1382140,,,
1730767876606,133284,,,,
1730767876614,1382140,,1330720,
1730767876615,,1403488,,
1730767877607,133548,,,,
1730767877613,,1403488,,
1730767877614,1382140,,1330720,
1730767878606,133548,,,,
1730767878614,,1403488,,
1730767878615,,,1330720,
1730767878618,1382140,,,
1730767879606,133548,,,,
1730767879614,,,1330720,
1730767879615,1382140,,,
1730767879616,,1403488,,
1730767880607,133812,,,,
1730767880613,,1410880,,
1730767880618,1382140,,1330720,
1730767881607,133812,,,,
1730767881612,,1410880,,
1730767881614,1382140,,1330720,
1730767882607,133812,,,,
1730767882612,,1410880,,
1730767882614,,,1330720,
1730767882617,1382140,,,
1730767883606,134076,,,,
1730767883613,,1410880,1330720,
1730767883614,1382140,,,
1730767884607,134076,,,,
1730767884613,,1410880,,
1730767884614,,,1330720,
1730767884615,1389004,,,
1730767885608,134076,,,,
1730767885614,,1410880,,
1730767885616,,,1337320,
1730767885619,1389004,,,
1730767886608,134332,,,,
1730767886615,,1410880,,
1730767886616,,,1337320,
1730767886618,1389004,,,
1730767887616,134332,,,,
1730767887627,,1410880,,
1730767887629,1389004,,1337320,
1730767888605,134332,,,,
1730767888614,1389004,1418800,,
1730767888615,,,1337320,
1730767889613,134596,,,,
1730767889616,,1418800,1337320,
1730767889622,1389004,,,
1730767890609,134596,,,,
1730767890612,,1418800,,
1730767890615,,,1337292,
1730767890616,1389004,,,
1730767891606,134596,,,,
1730767891614,,,1337292,
1730767891615,1389004,,,
1730767891616,,1418800,,
1730767892606,134596,,,,
1730767892616,,1418800,1337292,
1730767892620,1396036,,,
1730767893611,134860,,,,
1730767893616,1396036,,,
1730767893621,,,1343212,
1730767893624,,1418800,,
1730767894612,134860,,1418800,,
1730767894614,,,1343212,
1730767894619,1396036,,,
1730767895609,134860,,,,
1730767895611,,1418800,,
1730767895619,,,1343212,
1730767895621,1396036,,,
1730767896612,135124,,,,
1730767896613,,1418800,1343212,
1730767896615,1396036,,,
1730767897607,135124,,,,
1730767897615,1396036,,,
1730767897616,,,1343212,
1730767897617,,1426192,,
1730767898612,135124,,,,
1730767898613,1396036,,,
1730767898614,,1426192,,
1730767898616,,,1343212,
1730767899608,135380,,,,
1730767899614,1396036,1426192,,
1730767899620,,,1343212,
1730767900604,135380,,,,
1730767900612,,1426192,,
1730767900616,,,1343212,
1730767900617,1403692,,,
1730767901607,135380,,,,
1730767901615,,1426192,,
1730767901619,1403824,,1343212,
1730767902606,135644,,,,
1730767902614,,,1349548,
1730767902615,1403824,,,
1730767902617,,1426192,,
1730767903606,135644,,,,
1730767903613,1403824,,,
1730767903615,,,1349548,
1730767903618,,1426192,,
1730767904612,135644,,,,
1730767904613,,1426308,,
