Timestamp,Slave 0,Slave 1,Slave 2,
1730767635602,0.0,,,,
1730767635609,,0.0,,
1730767635610,,,0.001833333,
1730767635612,0.001332000999000999,,,
1730767636602,0.0,,,,
1730767636609,,0.001833333,,
1730767636610,,,0.0,
1730767636614,0.0,,,
1730767637602,0.0,,,,
1730767637609,,0.0,,
1730767637610,,,0.0,
1730767637611,0.0,,,
1730767638602,0.0,,,,
1730767638608,,0.0,,
1730767638610,,,0.0,
1730767638611,0.001333333,,,
1730767639602,0.0,,,,
1730767639609,,0.001666666,,
1730767639610,,,0.002166666,
1730767639611,0.0,,,
1730767640602,0.0,,,,
1730767640608,,0.0,,
1730767640609,,,0.0,
1730767640612,0.0,,,
1730767641602,0.0,,,,
1730767641608,,0.0,,
1730767641610,,,0.0,
1730767641611,0.002002002002002002,,,
1730767642602,0.0,,,,
1730767642608,,0.002331001998001998,,
1730767642610,,,0.0,
1730767642611,0.0,,,
1730767643602,0.0,,,,
1730767643609,,0.0,,
1730767643610,,,0.0,
1730767643611,0.0,,,
1730767644602,0.0,,,,
1730767644609,,0.0,0.003166666,
1730767644611,0.002331001998001998,,,
1730767645602,0.0,,,,
1730767645608,,0.0,,
1730767645610,,,0.0,
1730767645611,0.0,,,
1730767646602,0.0,,,,
1730767646609,,0.0,0.0,
1730767646611,0.0,,,
1730767647602,0.0,,,,
1730767647609,,0.0,0.0,
1730767647611,0.0,,,
1730767648602,0.0,,,,
1730767648608,,0.0025,,
1730767648609,,,0.0,
1730767648611,0.0,,,
1730767649602,0.0,,,,
1730767649609,,0.0,,
1730767649610,,,0.0,
1730767649611,0.0,,,
1730767650602,0.0,,,,
1730767650608,,0.0,,
1730767650610,,,0.0,
1730767650611,0.003,,,
1730767651602,0.0,,,,
1730767651609,,0.0,,
1730767651610,,,0.0035,
1730767651611,0.0,,,
1730767652602,0.0,,,,
1730767652609,,0.0,,
1730767652610,,,0.0,
1730767652611,0.0,,,
1730767653602,0.0,,,,
1730767653609,,0.0,0.0,
1730767653611,0.0,,,
1730767654602,0.0,,,,
1730767654609,,0.004,0.0,
1730767654611,0.0,,,
1730767655602,0.0,,,,
1730767655609,,0.0,0.0,
1730767655611,0.0,,,
1730767656602,0.0,,,,
1730767656609,,0.0,,
1730767656610,,,0.0,
1730767656611,0.0,,,
1730767657602,0.0,,,,
1730767657608,,0.0,,
1730767657609,,,0.0,
1730767657612,0.0031603453093812374,,,
1730767658602,0.0,,,,
1730767658609,,0.0,0.0,
1730767658611,0.0,,,
1730767659602,0.0,,,,
1730767659609,,0.0,,
1730767659610,,,0.0,
1730767659612,0.0,,,
1730767660603,0.0,,,,
1730767660608,,0.0,,
1730767660610,,,0.004333333,
1730767660614,0.0,,,
1730767661602,0.0,,,,
1730767661609,,0.0,,
1730767661610,,,0.0,
1730767661612,0.0,,,
1730767662602,0.0,,,,
1730767662609,,0.003833333,,
1730767662610,,,0.0,
1730767662611,0.0,,,
1730767663602,0.0,,,,
1730767663608,,0.0,,
1730767663610,,,0.0,
1730767663611,0.0,,,
1730767664602,0.0,,,,
1730767664609,,0.0,0.0,
1730767664611,0.0,,,
1730767665602,0.0,,,,
1730767665609,,0.0,,
1730767665610,,,0.0,
1730767665611,0.0,,,
1730767666602,0.0,,,,
1730767666609,,0.0,0.0,
1730767666611,0.0035035035035035035,,,
1730767667602,0.0,,,,
1730767667608,,0.0,,
1730767667609,,,0.0,
1730767667611,0.0,,,
1730767668602,0.0,,,,
1730767668609,,0.0,,
1730767668610,,,0.0,
1730767668611,0.0,,,
1730767669602,0.0,,,,
1730767669608,,0.0,,
1730767669610,,,0.004,
1730767669614,0.0,,,
1730767670602,0.0,,,,
1730767670609,,0.0034965034965034965,0.0,
1730767670611,0.0,,,
1730767671602,0.0,,,,
1730767671608,,0.0,,
1730767671610,,,0.0,
1730767671611,0.0,,,
1730767672602,0.0,,,,
1730767672608,,0.0,,
1730767672610,,,0.0,
1730767672611,0.0,,,
1730767673602,0.0,,,,
1730767673608,,0.0,,
1730767673609,,,0.0,
1730767673611,0.0,,,
1730767674602,0.0,,,,
1730767674609,,0.0,,
1730767674610,,,0.0,
1730767674611,0.003666666,,,
1730767675602,0.0,,,,
1730767675609,,0.0,0.0,
1730767675611,0.0,,,
1730767676602,0.0,,,,
1730767676609,,0.0,,
1730767676610,,,0.0,
1730767676613,0.0,,,
1730767677602,0.0,,,,
1730767677609,,0.0,,
1730767677610,,,0.0,
1730767677614,0.0,,,
1730767678602,0.0,,,,
1730767678609,,0.0,,
1730767678611,0.0,,0.003666666,
1730767679602,0.0,,,,
1730767679609,,0.003833333,,
1730767679610,,,0.0,
1730767679611,0.0,,,
1730767680602,0.0,,,,
1730767680608,,0.0,,
1730767680610,,,0.0,
1730767680611,0.0,,,
1730767681602,0.0,,,,
1730767681608,,0.0,,
1730767681610,,,0.0,
1730767681611,0.0,,,
1730767682602,0.0,,,,
1730767682608,,0.0,,
1730767682609,,,0.0,
1730767682611,0.0,,,
1730767683602,0.0,,,,
1730767683608,,0.0,,
1730767683609,,,0.0,
1730767683611,0.003666666,,,
1730767684602,0.0,,,,
1730767684608,,0.0,,
1730767684609,,,0.0,
1730767684611,0.0,,,
1730767685602,0.0,,,,
1730767685609,,0.0,,
1730767685610,,,0.0,
1730767685612,0.0,,,
1730767686602,0.0,,,,
1730767686609,,0.009833333,,
1730767686610,,,0.007007007007007007,
1730767686611,0.006006006006006006,,,
1730767687602,0.0,,,,
1730767687609,,0.0,,
1730767687610,,,0.0,
1730767687612,0.0,,,
1730767688602,0.0,,,,
1730767688608,,0.0,,
1730767688610,,,0.0,
1730767688611,0.0,,,
1730767689602,0.0,,,,
1730767689609,,0.0,0.0,
1730767689611,0.0,,,
1730767690602,0.0,,,,
1730767690609,,0.0,0.0,
1730767690611,0.0,,,
1730767691602,0.0,,,,
1730767691609,,0.0,0.0,
1730767691611,0.0,,,
1730767692602,0.0,,,,
1730767692608,,0.0,,
1730767692610,,,0.0,
1730767692611,0.0,,,
1730767693602,0.0,,,,
1730767693609,,0.0,,
1730767693610,,,0.0,
1730767693612,0.0,,,
1730767694602,0.0,,,,
1730767694608,,0.0,,
1730767694610,,,0.0,
1730767694611,0.0,,,
1730767695602,0.0,,,,
1730767695609,,0.0034965034965034965,,
1730767695610,,,0.0,
1730767695613,0.003493013972055888,,,
1730767696602,0.0,,,,
1730767696608,,0.0,,
1730767696609,,,0.003833333,
1730767696611,0.0,,,
1730767697602,0.0,,,,
1730767697608,,0.0,,
1730767697609,,,0.0,
1730767697611,0.0,,,
1730767698602,0.0,,,,
1730767698609,,0.0,,
1730767698610,,,0.0,
1730767698611,0.0,,,
1730767699602,0.0,,,,
1730767699609,,0.0,0.0,
1730767699611,0.0,,,
1730767700602,0.0,,,,
1730767700608,,0.0,,
1730767700610,,,0.0,
1730767700611,0.0,,,
1730767701602,0.0,,,,
1730767701608,,0.0,,
1730767701610,,,0.0,
1730767701611,0.0,,,
1730767702602,0.0,,,,
1730767702609,,0.0,,
1730767702610,,,0.0,
1730767702611,0.0,,,
1730767703602,0.0,,,,
1730767703609,,0.003333333,,
1730767703610,,,0.0,
1730767703611,0.0031635024975024974,,,
1730767704602,0.0,,,,
1730767704609,,0.0,,
1730767704610,,,0.0031698358358358356,
1730767704611,0.0,,,
1730767705602,0.0,,,,
1730767705609,,0.0,,
1730767705610,0.0,,0.0,
1730767706602,0.0,,,,
1730767706609,,0.0,,
1730767706610,,,0.0,
1730767706611,0.0,,,
1730767707602,0.0,,,,
1730767707608,,0.0,,
1730767707610,,,0.0,
1730767707611,0.0,,,
1730767708602,0.0,,,,
1730767708609,,0.0,,
1730767708610,,,0.0,
1730767708611,0.0,,,
1730767709602,0.0,,,,
1730767709609,,,0.0,
1730767709611,0.0,,,
1730767709612,,0.0,,
1730767710602,0.0,,,,
1730767710609,,0.0,0.0,
1730767710611,0.0,,,
1730767711602,0.0,,,,
1730767711609,,0.0,0.0,
1730767711611,0.0,,,
1730767712602,0.0,,,,
1730767712609,,0.003,,
1730767712610,,,0.0,
1730767712611,0.003003003003003003,,,
1730767713602,0.0,,,,
1730767713609,,0.0,0.002669335335335335,
1730767713611,0.0,,,
1730767714602,0.0,,,,
1730767714609,,0.0,0.0,
1730767714611,0.0,,,
1730767715602,0.0,,,,
1730767715609,,0.0,0.0,
1730767715610,0.0,,,
1730767716602,0.0,,,,
1730767716608,,0.0,,
1730767716609,,,0.0,
1730767716611,0.0,,,
1730767717602,0.0,,,,
1730767717608,,0.0,,
1730767717609,,,0.0,
1730767717611,0.0,,,
1730767718602,0.0,,,,
1730767718609,,0.0,0.0,
1730767718611,0.0,,,
1730767719602,0.0,,,,
1730767719608,,0.0,,
1730767719609,,,0.0,
1730767719611,0.0,,,
1730767720602,0.0,,,,
1730767720608,,0.003330002997002997,,
1730767720609,,,0.0,
1730767720611,0.0,,,
1730767721602,0.0,,,,
1730767721609,,0.0,0.0,
1730767721611,0.003333333,,,
1730767722602,0.0,,,,
1730767722608,,0.0,,
1730767722609,,,0.0,
1730767722611,0.0,,,
1730767723602,0.0,,,,
1730767723609,,0.0,0.0031635024975024974,
1730767723611,0.0,,,
1730767724602,0.0,,,,
1730767724609,,0.0,0.0,
1730767724611,0.0,,,
1730767725602,0.0,,,,
1730767725609,,0.0,0.0,
1730767725611,0.0,,,
1730767726602,0.0,,,,
1730767726609,,0.0,0.0,
1730767726611,0.0,,,
1730767727602,0.0,,,,
1730767727609,,0.0,0.0,
1730767727611,0.0,,,
1730767728602,0.0,,,,
1730767728608,,0.0,,
1730767728610,,,0.0,
1730767728611,0.0,,,
1730767729605,0.0,,,,
1730767729609,,0.0034965034965034965,,
1730767729610,,,0.0,
1730767729612,0.003663002997002997,,,
1730767730601,0.0,,,,
1730767730608,,0.0,,
1730767730609,,,0.0,
1730767730610,0.0,,,
1730767731601,0.0,,,,
1730767731608,,0.0,,
1730767731609,,,0.0,
1730767731612,0.0,,,
1730767732602,0.0,,,,
1730767732608,,0.0,,
1730767732610,,,0.003166666,
1730767732611,0.0,,,
1730767733602,0.0,,,,
1730767733608,,0.0,,
1730767733609,,,0.0,
1730767733611,0.0,,,
1730767734602,0.0,,,,
1730767734609,,0.0,0.0,
1730767734611,0.0,,,
1730767735601,0.0,,,,
1730767735609,,0.0,0.0,
1730767735612,0.0,,,
1730767736602,0.0,,,,
1730767736608,,0.0,,
1730767736610,,,0.0,
1730767736611,0.0,,,
1730767737602,0.0,,,,
1730767737609,,0.003330002997002997,,
1730767737611,0.0,,0.0,
1730767738602,0.0,,,,
1730767738608,,0.0,,
1730767738610,,,0.0,
1730767738611,0.003663002997002997,,,
1730767739602,0.0,,,,
1730767739608,,0.0,,
1730767739609,,,0.0,
1730767739611,0.0,,,
1730767740602,0.0,,,,
1730767740608,,0.0,,
1730767740609,,,0.0,
1730767740611,0.0,,,
1730767741602,0.0,,,,
1730767741609,,0.0,,
1730767741611,0.0,,0.0031603453093812374,
1730767742602,0.0,,,,
1730767742608,,0.0,,
1730767742609,,,0.0,
1730767742611,0.0,,,
1730767743602,0.0,,,,
1730767743608,,0.0,,
1730767743609,,,0.0,
1730767743611,0.0,,,
1730767744601,0.0,,,,
1730767744609,,0.0,0.0,
1730767744611,0.0,,,
1730767745601,0.0,,,,
1730767745608,,0.0,,
1730767745610,,,0.0,
1730767745614,0.0,,,
1730767746601,0.0,,,,
1730767746609,,0.0035,0.0,
1730767746610,0.0,,,
1730767747601,0.0,,,,
1730767747608,,0.0,,
1730767747609,,,0.0,
1730767747611,0.003333333,,,
1730767748602,0.0,,,,
1730767748608,,0.0,,
1730767748609,,,0.0,
1730767748611,0.0,,,
1730767749602,0.0,,,,
1730767749609,,0.0,0.0,
1730767749611,0.0,,,
1730767750602,0.0,,,,
1730767750608,,0.0,,
1730767750610,,,0.003333333,
1730767750611,0.0,,,
1730767751602,0.0,,,,
1730767751608,,0.0,,
1730767751609,,,0.0,
1730767751611,0.0,,,
1730767752602,0.0,,,,
1730767752608,,0.0,,
1730767752609,,,0.0,
1730767752611,0.0,,,
1730767753602,0.0,,,,
1730767753608,,0.0,,
1730767753609,,,0.0,
1730767753611,0.0,,,
1730767754602,0.0,,,,
1730767754608,,0.003333333,,
1730767754609,,,0.0,
1730767754611,0.0,,,
1730767755602,0.0,,,,
1730767755608,,0.0,,
1730767755609,,,0.0,
1730767755611,0.0034965034965034965,,,
1730767756602,0.0,,,,
1730767756608,,0.0,,
1730767756609,,,0.0,
1730767756610,0.0,,,
1730767757602,0.0,,,,
1730767757608,,0.0,,
1730767757609,,,0.0,
1730767757611,0.0,,,
1730767758602,0.0,,,,
1730767758608,,0.0,,
1730767758610,0.0,,0.0,
1730767759602,0.0,,,,
1730767759608,,0.0,,
1730767759610,,,0.0031635024975024974,
1730767759611,0.0,,,
1730767760601,0.0,,,,
1730767760608,,0.0,,
1730767760610,,,0.0,
1730767760611,0.0,,,
1730767761602,0.0,,,,
1730767761610,,0.0,0.0,
1730767761611,0.0,,,
1730767762601,0.0,,,,
1730767762608,,0.0,,
1730767762609,,,0.0,
1730767762611,0.0,,,
1730767763601,0.0,,,,
1730767763608,,0.0035,,
1730767763609,,,0.0,
1730767763612,0.0,,,
1730767764602,0.0,,,,
1730767764609,,0.0,0.0,
1730767764611,0.0033366696696696696,,,
1730767765602,0.0,,,,
1730767765609,,0.0,0.0,
1730767765611,0.0,,,
1730767766602,0.0,,,,
1730767766609,,0.0,0.0,
1730767766611,0.0,,,
1730767767602,0.0,,,,
1730767767608,,0.0,,
1730767767609,,,0.0,
1730767767616,0.0,,,
1730767768602,0.0,,,,
1730767768608,,0.0,,
1730767768609,,,0.003,
1730767768611,0.0,,,
1730767769602,0.0,,,,
1730767769609,,0.0,0.0,
1730767769610,0.0,,,
1730767770601,0.0,,,,
1730767770608,,0.0,,
1730767770610,0.0,,0.0,
1730767771602,0.0,,,,
1730767771609,,0.0034965034965034965,0.0,
1730767771611,0.0,,,
1730767772602,0.0,,,,
1730767772609,,0.0,0.0,
1730767772611,0.003333333,,,
1730767773602,0.0,,,,
1730767773608,,0.0,,
1730767773609,,,0.0,
1730767773610,0.0,,,
1730767774602,0.0,,,,
1730767774608,,0.0,,
1730767774609,,,0.0,
1730767774610,0.0,,,
1730767775602,0.0,,,,
1730767775608,,0.0,,
1730767775609,,,0.0,
1730767775610,0.0,,,
1730767776602,0.0,,,,
1730767776608,,0.0,,
1730767776609,,,0.0,
1730767776610,0.0,,,
1730767777602,0.0,,,,
1730767777609,,0.0,0.003,
1730767777610,0.0,,,
1730767778601,0.0,,,,
1730767778608,,0.0,,
1730767778609,,,0.0,
1730767778611,0.0,,,
1730767779602,0.0,,,,
1730767779608,,0.0035,,
1730767779609,,,0.0,
1730767779610,0.0,,,
1730767780602,0.0,,,,
1730767780609,,0.0,0.0,
1730767780611,0.0,,,
1730767781602,0.0,,,,
1730767781608,,0.0,,
1730767781609,,,0.0,
1730767781611,0.003330002997002997,,,
1730767782602,0.0,,,,
1730767782608,,0.0,,
1730767782609,,,0.0,
1730767782611,0.0,,,
1730767783602,0.0,,,,
1730767783608,,0.0,,
1730767783609,,,0.0,
1730767783611,0.0,,,
1730767784602,0.0,,,,
1730767784609,,0.0,0.0,
1730767784611,0.0,,,
1730767785602,0.0,,,,
1730767785609,,0.0,0.0,
1730767785611,0.0,,,
1730767786602,0.0,,,,
1730767786608,,0.0,,
1730767786609,,,0.0031635024975024974,
1730767786611,0.0,,,
1730767787602,0.0,,,,
1730767787608,,0.0,,
1730767787609,,,0.0,
1730767787611,0.0,,,
1730767788601,0.0,,,,
1730767788609,,0.003330002997002997,0.0,
1730767788611,0.0,,,
1730767789602,0.0,,,,
1730767789608,,0.0,,
1730767789609,,,0.0,
1730767789611,0.003333333,,,
1730767790601,0.0,,,,
1730767790608,,0.0,,
1730767790609,,,0.0,
1730767790611,0.0,,,
1730767791602,0.0,,,,
1730767791608,,0.0,,
1730767791609,,,0.0,
1730767791611,0.0,,,
1730767792601,0.0,,,,
1730767792608,,0.0,,
1730767792609,,,0.0,
1730767792610,0.0,,,
1730767793601,0.0,,,,
1730767793608,,0.0,,
1730767793609,,,0.0,
1730767793611,0.0,,,
1730767794602,0.0,,,,
1730767794609,,0.0,0.0,
1730767794613,0.0,,,
1730767795602,0.0,,,,
1730767795608,,0.0,,
1730767795609,,,0.003003003003003003,
1730767795610,0.0,,,
1730767796602,0.0,,,,
1730767796608,,0.0034965034965034965,,
1730767796609,,,0.0,
1730767796610,0.0,,,
1730767797602,0.0,,,,
1730767797609,,0.0,0.0,
1730767797610,0.0,,,
1730767798601,0.0,,,,
1730767798608,,0.0,,
1730767798609,,,0.0,
1730767798611,0.003333333,,,
1730767799601,0.0,,,,
1730767799608,,0.0,,
1730767799609,,,0.0,
1730767799611,0.0,,,
1730767800601,0.0,,,,
1730767800608,,0.0,,
1730767800609,,,0.0,
1730767800611,0.0,,,
1730767801602,0.0,,,,
1730767801608,,0.0,,
1730767801609,,,0.0,
1730767801611,0.0,,,
1730767802602,0.0,,,,
1730767802608,,0.0,,
1730767802612,,,0.0,
1730767802613,0.0,,,
1730767803602,0.0,,,,
1730767803608,,0.0,,
1730767803609,,,0.0,
1730767803611,0.0,,,
1730767804602,0.0,,,,
1730767804608,,0.0,,
1730767804609,,,0.0031698358358358356,
1730767804610,0.0,,,
1730767805602,0.0,,,,
1730767805609,,,0.0,
1730767805610,,0.003330002997002997,,
1730767805611,0.0,,,
1730767806602,0.0,,,,
1730767806608,,0.0,,
1730767806609,,,0.0,
1730767806610,0.0,,,
1730767807601,0.0,,,,
1730767807608,,0.0,,
1730767807609,,,0.0,
1730767807611,0.003330002997002997,,,
1730767808601,0.0,,,,
1730767808609,,0.0,0.0,
1730767808611,0.0,,,
1730767809602,0.0,,,,
1730767809608,,0.0,,
1730767809609,,,0.0,
1730767809611,0.0,,,
1730767810603,0.0,,,,
1730767810608,,0.0,,
1730767810609,,,0.0,
1730767810611,0.0,,,
1730767811602,0.0,,,,
1730767811608,,0.0,,
1730767811609,,,0.0,
1730767811611,0.0,,,
1730767812602,0.0,,,,
1730767812608,,0.0,,
1730767812609,,,0.0,
1730767812611,0.0,,,
1730767813602,0.0,,,,
1730767813608,,0.0035,,
1730767813609,,,0.0033366696696696696,
1730767813611,0.0,,,
1730767814602,0.0,,,,
1730767814608,,0.0,,
1730767814609,,,0.0,
1730767814611,0.0,,,
1730767815601,0.0,,,,
1730767815608,,0.0,,
1730767815609,,,0.0,
1730767815611,0.003833333,,,
1730767816602,0.0,,,,
1730767816608,,0.0,,
1730767816609,,,0.0,
1730767816611,0.0,,,
1730767817602,0.0,,,,
1730767817608,,0.0,,
1730767817609,,,0.0,
1730767817612,0.0,,,
1730767818602,0.0,,,,
1730767818608,,0.0,,
1730767818609,,,0.0,
1730767818610,0.0,,,
1730767819602,0.0,,,,
1730767819608,,0.0,,
1730767819609,,,0.0,
1730767819611,0.0,,,
1730767820602,0.0,,,,
1730767820608,,0.0,,
1730767820609,,,0.0,
1730767820610,0.0,,,
1730767821602,0.0,,,,
1730767821609,,0.0038295034965034965,0.0,
1730767821611,0.0,,,
1730767822602,0.0,,,,
1730767822608,,0.0,,
1730767822609,,,0.003333333,
1730767822610,0.0,,,
1730767823602,0.0,,,,
1730767823608,,0.0,,
1730767823609,,,0.0,
1730767823610,0.0,,,
1730767824602,0.0,,,,
1730767824608,,0.0,,
1730767824609,,,0.0,
1730767824611,0.003333333,,,
1730767825602,0.0,,,,
1730767825608,,0.0,,
1730767825609,,,0.0,
1730767825611,0.0,,,
1730767826602,0.0,,,,
1730767826608,,0.0,,
1730767826609,,,0.0,
1730767826611,0.0,,,
1730767827602,0.0,,,,
1730767827608,,0.0,,
1730767827609,,,0.0,
1730767827611,0.0,,,
1730767828602,0.0,,,,
1730767828608,,0.0,,
1730767828609,,,0.0,
1730767828611,0.0,,,
1730767829602,0.0,,,,
1730767829608,,0.0,,
1730767829609,,,0.0,
1730767829611,0.0,,,
1730767830601,0.0,,,,
1730767830609,,0.0034965034965034965,0.0,
1730767830611,0.0,,,
1730767831602,0.0,,,,
1730767831608,,0.0,,
1730767831610,,,0.0031635024975024974,
1730767831611,0.0,,,
1730767832602,0.0,,,,
1730767832608,,0.0,,
1730767832609,,,0.0,
1730767832611,0.003666666,,,
1730767833601,0.0,,,,
1730767833608,,0.0,,
1730767833610,0.0,,,
1730767833611,,,0.0,
1730767834602,0.0,,,,
1730767834608,,0.0,,
1730767834609,,,0.0,
1730767834611,0.0,,,
1730767835602,0.0,,,,
1730767835608,,0.0,,
1730767835609,,,0.0,
1730767835612,0.0,,,
1730767836602,0.0,,,,
1730767836608,,0.0,,
1730767836609,,,0.0,
1730767836611,0.0,,,
1730767837602,0.0,,,,
1730767837608,,0.0,,
1730767837609,,,0.0,
1730767837610,0.0,,,
1730767838602,0.0,,,,
1730767838608,,0.0035,,
1730767838609,,,0.0,
1730767838610,0.0,,,
1730767839602,0.0,,,,
1730767839608,,0.0,,
1730767839609,,,0.0,
1730767839610,0.0,,,
1730767840602,0.0,,,,
1730767840608,,0.0,,
1730767840609,,,0.0031635024975024974,
1730767840610,0.0,,,
1730767841602,0.0,,,,
1730767841608,,0.0,,
1730767841609,,,0.0,
1730767841611,0.003330002997002997,,,
1730767842602,0.0,,,,
1730767842608,,0.0,,
1730767842609,,,0.0,
1730767842611,0.0,,,
1730767843602,0.0,,,,
1730767843608,,0.0,,
1730767843609,,,0.0,
1730767843610,0.0,,,
1730767844601,0.0,,,,
1730767844608,,0.0,,
1730767844609,,,0.0,
1730767844611,0.0,,,
1730767845601,0.0,,,,
1730767845608,,0.0,,
1730767845609,,,0.0,
1730767845611,0.0,,,
1730767846601,0.0,,,,
1730767846608,,0.0,,
1730767846609,,,0.0,
1730767846611,0.0,,,
1730767847601,0.0,,,,
1730767847608,,0.0035,,
1730767847609,,,0.0,
1730767847611,0.0,,,
1730767848601,0.0,,,,
1730767848609,,0.0,,
1730767848610,0.0,,0.0,
1730767849601,0.0,,,,
1730767849608,,0.0,,
1730767849609,,,0.003003003003003003,
1730767849610,0.003333333,,,
1730767850601,0.0,,,,
1730767850608,,0.0,,
1730767850610,,,0.0,
1730767850613,0.0,,,
1730767851601,0.0,,,,
1730767851608,,0.0,,
1730767851609,,,0.0,
1730767851611,0.0,,,
1730767852602,0.0,,,,
1730767852609,,0.0,,
1730767852613,0.0,,0.0,
1730767853602,0.0,,,,
1730767853609,,0.0,0.0,
1730767853611,0.0,,,
1730767854602,0.0,,,,
1730767854608,,0.0,,
1730767854609,,,0.0,
1730767854610,0.0,,,
1730767855602,0.0,,,,
1730767855609,,0.003333333,0.0,
1730767855611,0.0,,,
1730767856602,0.0,,,,
1730767856608,,0.0,,
1730767856609,,,0.0,
1730767856611,0.0,,,
1730767857601,0.0,,,,
1730767857608,,0.0,,
1730767857610,0.0,,0.0,
1730767858602,0.0,,,,
1730767858608,,0.0,,
1730767858610,0.003333333,,0.003,
1730767859602,0.0,,,,
1730767859608,,0.0,,
1730767859609,,,0.0,
1730767859611,0.0,,,
1730767860602,0.0,,,,
1730767860608,,0.0,,
1730767860609,,,0.0,
1730767860611,0.0,,,
1730767861602,0.0,,,,
1730767861608,,0.0,,
1730767861609,,,0.0,
1730767861611,0.0,,,
1730767862602,0.0,,,,
1730767862608,,0.0,,
1730767862609,,,0.0,
1730767862611,0.0,,,
1730767863602,0.0,,,,
1730767863608,,0.0,,
1730767863609,,,0.0,
1730767863611,0.0,,,
1730767864602,0.0,,,,
1730767864609,,0.0034965034965034965,0.0,
1730767864611,0.0,,,
1730767865602,0.0,,,,
1730767865608,,0.0,,
1730767865610,,,0.0,
1730767865611,0.0,,,
1730767866602,0.0,,,,
1730767866608,,0.0,,
1730767866610,,,0.0,
1730767866611,0.0,,,
1730767867602,0.0,,,,
1730767867608,,0.0,,
1730767867610,,,0.003333333,
1730767867611,0.003,,,
1730767868602,0.0,,,,
1730767868608,,0.0,,
1730767868610,,,0.0,
1730767868611,0.0,,,
1730767869602,0.0,,,,
1730767869608,,0.0,,
1730767869609,,,0.0,
1730767869611,0.0,,,
1730767870602,0.0,,,,
1730767870609,,0.0,,
1730767870610,0.0,,0.0,
1730767871601,0.0,,,,
1730767871608,,0.0,,
1730767871609,,,0.0,
1730767871611,0.0,,,
1730767872602,0.0,,,,
1730767872608,,0.003166666,,
1730767872609,,,0.0,
1730767872610,0.0,,,
1730767873601,0.0,,,,
1730767873608,,0.0,,
1730767873609,,,0.0,
1730767873611,0.0,,,
1730767874602,0.0,,,,
1730767874608,,0.0,,
1730767874609,,,0.0,
1730767874610,0.0,,,
1730767875602,0.0,,,,
1730767875608,,0.0,,
1730767875609,,,0.0,
1730767875610,0.003166666,,,
1730767876602,0.0,,,,
1730767876608,,0.0,,
1730767876609,,,0.002836169169169169,
1730767876610,0.0,,,
1730767877602,0.0,,,,
1730767877608,,0.0,,
1730767877609,,,0.0,
1730767877611,0.0,,,
1730767878601,0.0,,,,
1730767878608,,0.0,,
1730767878609,,,0.0,
1730767878611,0.0,,,
1730767879602,0.0,,,,
1730767879608,,0.0,,
1730767879609,,,0.0,
1730767879611,0.0,,,
1730767880602,0.0,,,,
1730767880608,,0.003166666,,
1730767880609,,,0.0,
1730767880613,0.0,,,
1730767881602,0.0,,,,
1730767881608,,0.0,,
