Timestamp,Slave 0,Slave 1,Slave 2,
1698242845700,0,,,,
1698242845705,0.014410653931339978,,,,
1698242845707,,0,,
1698242845710,,,0,
1698242845712,,0.0890482248178559,,
1698242845716,0,,,
1698242845719,,,0.09106151711378353,
1698242845729,0.08583237214532873,,,
1698242846701,0.01337345336008024,,,,
1698242846708,,0.31793841967871483,,
1698242846710,,,0.264043053481332,
1698242846717,0.28508771862348176,,,
1698242847702,0.001666666,,,,
1698242847708,,0.303333333,,
1698242847711,,,0.3313353306693307,
1698242847717,0.283333333,,,
1698242848701,0.003333333,,,,
1698242848708,,0.283333333,,
1698242848711,,,0.293333333,
1698242848717,0.368333333,,,
1698242849701,0.0,,,,
1698242849708,,0.345,,
1698242849710,,,0.2902902902902903,
1698242849717,0.306666666,,,
1698242850701,0.001666666,,,,
1698242850708,,0.341666666,,
1698242850711,,,0.2863802857142857,
1698242850717,0.315,,,
1698242851701,0.0,,,,
1698242851708,,0.305,,
1698242851710,,,0.338672005005005,
1698242851717,0.3,,,
1698242852701,0.001666666,,,,
1698242852708,,0.296666666,,
1698242852710,,,0.326666666,
1698242852716,0.32,,,
1698242853701,0.0,,,,
1698242853708,,0.313333333,,
1698242853711,,,0.3163503156843157,
1698242853717,0.278333333,,,
1698242854701,0.001666666,,,,
1698242854708,,0.25,,
1698242854710,,,0.2819486146146146,
1698242854717,0.238333333,,,
1698242855701,0.0,,,,
1698242855708,,0.193333333,,
1698242855710,,,0.203333333,
1698242855716,0.285,,,
1698242856701,0.0016683343343343344,,,,
1698242856708,,0.271666666,,
1698242856710,,,0.186666666,
1698242856716,0.205,,,
1698242857701,0.003330002997002997,,,,
1698242857708,,0.288333333,,
1698242857710,,,0.26,
1698242857717,0.318333333,,,
1698242858701,0.001666666,,,,
1698242858708,,0.286666666,,
1698242858710,,,0.296666666,
1698242858717,0.34,,,
1698242859701,0.0016683343343343344,,,,
1698242859708,,0.25,,
1698242859710,,,0.291666666,
1698242859717,0.31,,,
1698242860701,0.001665000999000999,,,,
1698242860708,,0.281666666,,
1698242860710,,,0.313333333,
1698242860717,0.275,,,
1698242861701,0.001666666,,,,
1698242861708,,0.191666666,,
1698242861710,,,0.275,
1698242861716,0.238333333,,,
1698242862701,0.0,,,,
1698242862708,,0.256666666,,
1698242862710,,,0.2,
1698242862717,0.203333333,,,
1698242863701,0.0,,,,
1698242863708,,0.221666666,,
1698242863710,,,0.188333333,
1698242863717,0.203333333,,,
1698242864701,0.001666666,,,,
1698242864708,,0.211666666,,
1698242864710,,,0.196666666,
1698242864717,0.203333333,,,
1698242865701,0.001666666,,,,
1698242865708,,0.213333333,,
1698242865710,,,0.2,
1698242865717,0.188333333,,,
1698242866701,0.0,,,,
1698242866708,,0.195,,
1698242866710,,,0.195,
1698242866716,0.218333333,,,
1698242867701,0.001666666,,,,
1698242867708,,0.198333333,,
1698242867710,,,0.195,
1698242867717,0.196666666,,,
1698242868701,0.0,,,,
1698242868708,,0.201666666,,
1698242868710,,,0.198333333,
1698242868717,0.19,,,
1698242869701,0.001666666,,,,
1698242869708,,0.216666666,,
1698242869715,,,0.1973466,
1698242869717,0.208333333,,,
1698242870701,0.001666666,,,,
1698242870708,,0.198333333,,
1698242870710,,,0.21440535979899497,
1698242870717,0.195,,,
1698242871701,0.001666666,,,,
1698242871708,,0.196666666,,
1698242871713,,,0.20272515752741774,
1698242871717,0.2,,,
1698242872701,0.0,,,,
1698242872708,,0.215,,
1698242872710,,,0.1922433961885657,
1698242872717,0.198333333,,,
1698242873701,0.0,,,,
1698242873708,,0.191666666,,
1698242873713,,,0.20106347557328016,
1698242873717,0.198333333,,,
1698242874701,0.001666666,,,,
1698242874708,,0.195,,
1698242874710,,,0.1922433961885657,
1698242874717,0.18,,,
1698242875701,0.0,,,,
1698242875708,,0.195,,
1698242875710,,,0.203333333,
1698242875717,0.191666666,,,
1698242876701,0.001666666,,,,
1698242876708,,0.203333333,,
1698242876710,,,0.2,
1698242876717,0.208333333,,,
1698242877701,0.0,,,,
1698242877708,,0.213333333,,
1698242877717,0.191666666,,,
1698242877729,,,0.20771998626104024,
1698242878701,0.001665000999000999,,,,
1698242878708,,0.193333333,,
1698242878713,,,0.21002709959349594,
1698242878717,0.201666666,,,
1698242879701,0.001666666,,,,
1698242879708,,0.206666666,,
1698242879710,,,0.20561685055165496,
1698242879716,0.191666666,,,
1698242880701,0.0,,,,
1698242880708,,0.211666666,,
1698242880710,,,0.201666666,
1698242880716,0.195,,,
1698242881701,0.0,,,,
1698242881708,,0.205,,
1698242881710,,,0.195,
1698242881716,0.201666666,,,
1698242882701,0.001666666,,,,
1698242882708,,0.201666666,,
1698242882710,,,0.2,
1698242882717,0.215,,,
1698242883701,0.0,,,,
1698242883708,,0.203333333,,
1698242883710,,,0.203333333,
1698242883716,0.191666666,,,
1698242884701,0.0,,,,
1698242884708,,0.203333333,,
1698242884710,,,0.198333333,
1698242884717,0.2,,,
1698242885701,0.001666666,,,,
1698242885708,,0.196666666,,
1698242885710,,,0.215,
1698242885716,0.203333333,,,
1698242886701,0.0,,,,
1698242886708,,0.186666666,,
1698242886710,,,0.221666666,
1698242886716,0.193333333,,,
1698242887701,0.0016683343343343344,,,,
1698242887708,,0.208333333,,
1698242887710,,,0.196666666,
1698242887716,0.211666666,,,
1698242888701,0.0,,,,
1698242888708,,0.206666666,,
1698242888710,,,0.198333333,
1698242888716,0.196666666,,,
1698242889701,0.0,,,,
1698242889708,,0.201666666,,
1698242889712,,,0.20459081836327345,
1698242889717,0.206666666,,,
1698242890701,0.001666666,,,,
1698242890708,,0.195,,
1698242890710,,,0.20374081462925853,
1698242890716,0.198333333,,,
1698242891701,0.001665000999000999,,,,
1698242891708,,0.191666666,,
1698242891710,,,0.206666666,
1698242891716,0.211666666,,,
1698242892701,0.0,,,,
1698242892708,,0.23,,
1698242892710,,,0.188333333,
1698242892716,0.211666666,,,
1698242893701,0.001666666,,,,
1698242893708,,0.203333333,,
1698242893717,0.206666666,,,
1698242893719,,,0.2180376610505451,
1698242894701,0.0,,,,
1698242894708,,0.196666666,,
1698242894710,,,0.193407331987891,
1698242894716,0.198333333,,,
1698242895701,0.0016683343343343344,,,,
1698242895708,,0.205,,
1698242895710,,,0.2,
1698242895717,0.196666666,,,
1698242896701,0.0,,,,
1698242896708,,0.2,,
1698242896710,,,0.198333333,
1698242896717,0.206666666,,,
1698242897701,0.001665000999000999,,,,
1698242897708,,0.203333333,,
1698242897710,,,0.206666666,
1698242897716,0.191666666,,,
1698242898701,0.001666666,,,,
1698242898708,,0.201666666,,
1698242898710,,,0.205,
1698242898717,0.19,,,
1698242899701,0.0,,,,
1698242899708,,0.208333333,,
1698242899710,,,0.201666666,
1698242899716,0.188333333,,,
1698242900701,0.001665000999000999,,,,
1698242900708,,0.216666666,,
1698242900710,,,0.18,
1698242900717,0.21,,,
1698242901701,0.0,,,,
1698242901708,,0.186666666,,
1698242901710,,,0.218333333,
1698242901716,0.195,,,
1698242902701,0.001666666,,,,
1698242902708,,0.218333333,,
1698242902710,,,0.193333333,
1698242902716,0.196666666,,,
1698242903701,0.0,,,,
1698242903708,,0.195,,
1698242903710,,,0.198333333,
1698242903717,0.2,,,
1698242904701,0.0,,,,
1698242904708,,0.186666666,,
1698242904710,,,0.206666666,
1698242904716,0.196666666,,,
1698242905701,0.001665000999000999,,,,
1698242905708,,0.211666666,,
1698242905710,,,0.211666666,
1698242905716,0.19,,,
1698242906701,0.0,,,,
1698242906708,,0.198333333,,
1698242906710,,,0.198333333,
1698242906717,0.19,,,
1698242907701,0.0016683343343343344,,,,
1698242907708,,0.205,,
1698242907710,,,0.2,
1698242907716,0.186666666,,,
1698242908701,0.0,,,,
1698242908708,,0.215,,
1698242908710,,,0.186666666,
1698242908717,0.216666666,,,
1698242909701,0.001666666,,,,
1698242909708,,0.19,,
1698242909710,,,0.233333333,
1698242909717,0.195,,,
1698242910701,0.0,,,,
1698242910708,,0.211666666,,
1698242910710,,,0.21,
1698242910717,0.211666666,,,
1698242911701,0.001666666,,,,
1698242911708,,0.203333333,,
1698242911710,,,0.205,
1698242911716,0.205,,,
1698242912701,0.0,,,,
1698242912708,,0.201666666,,
1698242912712,,,0.2178975379241517,
1698242912717,0.2,,,
1698242913701,0.0,,,,
1698242913708,,0.205,,
1698242913710,,,0.18871075450901803,
1698242913717,0.19,,,
1698242914701,0.001666666,,,,
1698242914707,,0.201666666,,
1698242914710,,,0.211666666,
1698242914717,0.201666666,,,
1698242915701,0.0016683343343343344,,,,
1698242915708,,0.205,,
1698242915710,,,0.203333333,
1698242915716,0.203333333,,,
1698242916701,0.0,,,,
1698242916708,,0.205,,
1698242916710,,,0.191666666,
1698242916717,0.206666666,,,
1698242917701,0.008333333,,,,
1698242917708,,0.216666666,,
1698242917710,,,0.22,
1698242917716,0.226666666,,,
1698242918701,0.0,,,,
1698242918708,,0.198333333,,
1698242918710,,,0.211666666,
1698242918716,0.195,,,
1698242919701,0.0,,,,
1698242919708,,0.213333333,,
1698242919710,,,0.228333333,
1698242919716,0.22,,,
1698242920701,0.001666666,,,,
1698242920708,,0.21,,
1698242920710,,,0.2,
1698242920716,0.201666666,,,
1698242921701,0.0,,,,
1698242921708,,0.221666666,,
1698242921710,,,0.195,
1698242921716,0.208333333,,,
1698242922701,0.056610055944055944,,,,
1698242922708,,0.286666666,,
1698242922710,,,0.253333333,
1698242922716,0.25,,,
1698242923701,0.001666666,,,,
1698242923708,,0.228333333,,
1698242923710,,,0.221666666,
1698242923716,0.253333333,,,
1698242924701,0.001666666,,,,
1698242924708,,0.203333333,,
1698242924710,,,0.218333333,
1698242924716,0.198333333,,,
1698242925701,0.0,,,,
1698242925708,,0.213333333,,
1698242925710,,,0.211666666,
1698242925716,0.196666666,,,
1698242926701,0.0,,,,
1698242926708,,0.211666666,,
1698242926710,,,0.208333333,
1698242926716,0.201666666,,,
1698242927701,0.0,,,,
1698242927708,,0.211666666,,
1698242927710,,,0.208333333,
1698242927716,0.198333333,,,
1698242928701,0.001665000999000999,,,,
1698242928708,,0.188333333,,
1698242928710,,,0.193333333,
1698242928716,0.198333333,,,
1698242929701,0.0,,,,
1698242929708,,0.208333333,,
1698242929710,,,0.196666666,
1698242929716,0.203333333,,,
1698242930701,0.001666666,,,,
1698242930708,,0.21,,
1698242930710,,,0.206666666,
1698242930717,0.203333333,,,
1698242931701,0.0,,,,
1698242931708,,0.203333333,,
1698242931710,,,0.216666666,
1698242931716,0.205,,,
1698242932701,0.001666666,,,,
1698242932708,,0.218333333,,
1698242932710,,,0.218333333,
1698242932716,0.205,,,
1698242933701,0.0,,,,
1698242933708,,0.221666666,,
1698242933710,,,0.218333333,
1698242933717,0.195,,,
1698242934701,0.001666666,,,,
1698242934708,,0.208333333,,
1698242934710,,,0.213333333,
1698242934716,0.195,,,
1698242935701,0.0,,,,
1698242935707,,0.181666666,,
