Timestamp,Slave 0,Slave 1,Slave 2,
1698239941314,1268292,,,
1698239941325,,,1328068,
1698239942301,116052,,,,
1698239942310,,1283856,,
1698239942317,1268292,,,
1698239942319,,,1328068,
1698239943302,116052,,,,
1698239943312,,1283856,,
1698239943313,1268292,,,
1698239943319,,,1328068,
1698239944303,116052,,,,
1698239944313,,1283856,,
1698239944317,1268292,,,
1698239944319,,,1328068,
1698239945301,116052,,,,
1698239945311,,1283856,,
1698239945315,1268292,,,
1698239945319,,,1328068,
1698239946302,116052,,,,
1698239946315,1268292,1283856,,
1698239946326,,,1328068,
1698239947304,116052,,,,
1698239947310,,1283856,,
1698239947314,1268292,,,
1698239947319,,,1328068,
1698239948301,116052,,,,
1698239948310,,1283856,,
1698239948313,1268292,,,
1698239948322,,,1328068,
1698239949303,116052,,,,
1698239949308,,1284384,,
1698239949311,1268292,,,
1698239949327,,,1328160,
1698239950302,116052,,,,
1698239950308,,1284384,,
1698239950318,1268292,,1328160,
1698239951304,116092,,,,
1698239951310,,1284580,,
1698239951317,,,1328160,
1698239951320,1268292,,,
1698239952306,116092,,,,
1698239952310,,1284580,,
1698239952316,1268292,,,
1698239952318,,,1328160,
1698239953302,116148,,,,
1698239953311,,1284580,,
1698239953316,1268292,,,
1698239953321,,,1328160,
1698239954307,116172,,,,
1698239954310,,1284580,,
1698239954315,1268292,,,
1698239954318,,,1328160,
1698239955301,116172,,,,
1698239955311,,1284580,,
1698239955316,1268292,,,
1698239955324,,,1328160,
1698239956302,116172,,,,
1698239956309,,1284844,,
1698239956317,1268292,,,
1698239956319,,,1328424,
1698239957310,116172,,,,
1698239957313,,1284844,,
1698239957314,1268292,,,
1698239957319,,,1328424,
1698239958307,116172,,,,
1698239958310,,1284844,,
1698239958319,1268292,,,
1698239958322,,,1328424,
1698239959306,116172,,,,
1698239959314,,1284844,,
1698239959316,1268292,,,
1698239959326,,,1328424,
1698239960301,116248,,,,
1698239960310,,1284844,,
1698239960315,1268292,,,
1698239960318,,,1328424,
1698239961301,116248,,,,
1698239961309,,1284844,,
1698239961312,1268484,,,
1698239961318,,,1328424,
1698239962301,116248,,,,
1698239962313,,1284844,,
1698239962314,1268484,,,
1698239962320,,,1328424,
1698239963312,116272,,1284844,,
1698239963314,1268484,,,
1698239963322,,,1328424,
1698239964304,116272,,,,
1698239964311,,1284772,,
1698239964313,1268484,,,
1698239964320,,,1328336,
1698239965303,116272,,,,
1698239965313,,1285036,,
1698239965316,1268604,,,
1698239965322,,,1328336,
1698239966302,116272,,,,
1698239966309,,1285036,,
1698239966314,1268604,,,
1698239966319,,,1328336,
1698239967304,116272,,,,
1698239967315,,1285036,,
1698239967317,1268604,,,
1698239967323,,,1328336,
1698239968300,116272,,,,
1698239968308,,1285036,,
1698239968312,1268604,,,
1698239968320,,,1328336,
1698239969300,116272,,,,
1698239969310,,1285036,,
1698239969314,1268604,,,
1698239969325,,,1328336,
1698239970302,116276,,,,
1698239970312,,1285036,,
1698239970315,1268604,,,
1698239970320,,,1328336,
1698239971302,116276,,,,
1698239971312,,1285036,,
1698239971317,1268604,,,
1698239971318,,,1328336,
1698239972307,116276,,,,
1698239972321,,1285036,,
1698239972322,1268604,,,
1698239972326,,,1328864,
1698239973305,116276,,,,
1698239973314,,1285036,,
1698239973322,,,1328864,
1698239973324,1268604,,,
1698239974301,116276,,,,
1698239974315,1268604,1285036,,
1698239974324,,,1328864,
1698239975303,116276,,,,
1698239975310,,1285036,,
1698239975314,1268604,,,
1698239975320,,,1328864,
1698239976304,116276,,,,
1698239976312,,1285036,,
1698239976314,1268604,,,
1698239976320,,,1328864,
1698239977305,116276,,,,
1698239977312,,1284988,,
1698239977315,1268744,,,
1698239977318,,,1328864,
1698239978302,116368,,,,
1698239978311,,1284988,,
1698239978315,1268876,,,
1698239978319,,,1328884,
1698239979303,116444,,,,
1698239979311,,1284988,,
1698239979317,1268876,,,
1698239979321,,,1328884,
1698239980305,116524,,,,
1698239980312,,1285032,,
1698239980314,1269216,,,
1698239980325,,,1329120,
1698239981307,116608,,,,
1698239981310,,1286616,,
1698239981312,1269232,,,
1698239981317,,,1329288,
1698239982305,116688,,,,
1698239982311,,1286772,,
1698239982314,1269568,,,
1698239982321,,,1329772,
1698239983302,116772,,,,
1698239983314,1269832,1286772,,
1698239983320,,,1329772,
1698239984302,116852,,,,
1698239984311,,1286772,,
1698239984315,1269832,,,
1698239984321,,,1329772,
1698239985306,116936,,,,
1698239985311,,1286772,,
1698239985316,1269832,,,
1698239985322,,,1329772,
1698239986301,117240,,,,
1698239986312,,1286772,,
1698239986316,1269832,,,
1698239986320,,,1329772,
1698239987303,117324,,,,
1698239987309,,1286772,,
1698239987313,1269832,,,
1698239987320,,,1329772,
1698239988304,117408,,,,
1698239988308,,1286772,,
1698239988314,1269832,,,
1698239988319,,,1329772,
1698239989308,117488,,,,
1698239989315,,1286772,,
1698239989319,1269832,,,
1698239989320,,,1329772,
1698239990302,117572,,,,
1698239990310,,1286772,,
1698239990314,1269832,,,
1698239990318,,,1329772,
1698239991303,117652,,,,
1698239991312,,1286772,,
1698239991319,1270360,,,
1698239991326,,,1329772,
1698239992301,117732,,,,
1698239992314,1270360,1286772,,
1698239992318,,,1329772,
1698239993303,117816,,,,
1698239993310,,1286772,,
1698239993322,1270360,,,
1698239993331,,,1329772,
1698239994301,117896,,,,
1698239994311,,1286772,,
1698239994312,1270360,,,
1698239994326,,,1329772,
1698239995305,117980,,,,
1698239995311,,1286772,,
1698239995316,1270360,,,
1698239995321,,,1330564,
1698239996303,118060,,,,
1698239996312,,1286772,,
1698239996315,1270360,,,
1698239996319,,,1330564,
1698239997303,118148,,,,
1698239997313,,1286772,,
1698239997317,1270360,,,
1698239997319,,,1330564,
1698239998306,118232,,,,
1698239998316,,1286772,,
1698239998319,1270360,,,
1698239998334,,,1330564,
1698239999303,118316,,,,
1698239999312,,1286772,,
1698239999314,1270360,,,
1698239999322,,,1330564,
1698240000302,118396,,,,
1698240000315,,1286772,,
1698240000317,1271152,,,
1698240000318,,,1330564,
1698240001301,118476,,,,
1698240001311,,1286960,,
1698240001312,1271152,,,
1698240001318,,,1330564,
1698240002302,118560,,,,
1698240002311,,1286960,,
1698240002314,1271152,,,
1698240002322,,,1330564,
1698240003304,118644,,,,
1698240003314,,1286960,,
1698240003321,,,1330564,
1698240003324,1271152,,,
1698240004305,118724,,,,
1698240004311,,1286960,,
1698240004318,,,1330564,
1698240004323,1271152,,,
1698240005309,118808,,,,
1698240005316,1271152,1287752,,
1698240005324,,,1330564,
1698240006308,118888,,,,
1698240006312,,1287752,,
1698240006321,1271152,,,
1698240006327,,,1330564,
1698240007301,118976,,,,
1698240007316,,1287752,,
1698240007319,1271152,,,
1698240007323,,,1330564,
1698240008303,119056,,,,
1698240008319,,1287752,,
1698240008323,1271152,,,
1698240008324,,,1330564,
1698240009301,119140,,,,
1698240009313,1271152,1287752,,
1698240009318,,,1330564,
1698240010306,119220,,,,
1698240010309,,1287752,,
1698240010313,1271152,,,
1698240010317,,,1330828,
1698240011303,119304,,,,
1698240011313,,1287752,,
1698240011326,,,1330828,
1698240011330,1271152,,,
1698240012306,119384,,,,
1698240012313,,1288236,,
1698240012321,1271152,,,
1698240012326,,,1330828,
1698240013313,119468,,,,
1698240013315,,1288236,,
1698240013325,1271152,,,
1698240013329,,,1330828,
1698240014303,119552,,,,
1698240014313,,1288236,,
1698240014314,1271152,,,
1698240014324,,,1330828,
1698240015302,119632,,,,
1698240015313,,1288236,,
1698240015315,1271152,,,
1698240015319,,,1330828,
1698240016303,119716,,,,
1698240016310,,1288236,,
1698240016316,1271152,,,
1698240016319,,,1330828,
1698240017303,119796,,,,
1698240017310,,1288292,,
1698240017317,1271152,,1330828,
1698240018300,119880,,,,
1698240018310,,1288292,,
1698240018313,1271152,,,
1698240018316,,,1331092,
1698240019303,119960,,,,
1698240019312,,1288292,,
1698240019315,1271152,,,
1698240019318,,,1331092,
1698240020308,120044,,,,
1698240020325,1271152,,,
1698240020326,,,1331092,
1698240020335,,1289612,,
1698240021304,120124,,,,
1698240021311,,1289612,,
1698240021313,1271152,,,
1698240021318,,,1331092,
1698240022301,120208,,,,
1698240022312,,1289612,,
1698240022315,1271152,,,
1698240022321,,,1331092,
1698240023315,,1289612,,
1698240023316,120292,,,,
1698240023325,1271152,,,
1698240023330,,,1331092,
1698240024303,120372,,,,
1698240024311,,1289632,,
1698240024316,1271152,,,
1698240024317,,,1331092,
1698240025301,120456,,,,
1698240025315,1271172,,,
1698240025316,,1289632,,
1698240025320,,,1331356,
1698240026309,120536,,,,
1698240026318,1271172,,,
1698240026319,,1289632,,
1698240026328,,,1331356,
1698240027307,120620,,,,
1698240027310,,1289632,,
1698240027315,1271172,,,
1698240027325,,,1331356,
1698240028307,120700,,,,
1698240028315,1271172,1297024,,
1698240028319,,,1331356,
1698240029311,120784,,,,
1698240029316,1271172,,,
1698240029318,,1297024,,
1698240029330,,,1331356,
1698240030305,120864,,,,
1698240030311,,1297024,,
1698240030317,1271172,,,
1698240030322,,,1331356,
1698240031303,120948,,,,
1698240031316,1271172,,,
1698240031317,,1297024,,
1698240031318,,,1331356,
1698240032303,121028,,,,
1698240032311,,1297024,,
1698240032314,1271700,,,
1698240032321,,,1331356,
1698240033305,121112,,,,
1698240033309,,1297024,,
1698240033313,1271700,,,
1698240033318,,,1338748,
1698240034303,121192,,,,
1698240034310,,1297024,,
1698240034313,1271700,,,
1698240034318,,,1338748,
1698240035302,121276,,,,
1698240035309,,1297024,,
1698240035313,1271700,,,
1698240035321,,,1338748,
1698240036310,121356,,,,
1698240036315,,1304416,,
1698240036321,,,1338748,
1698240036329,1271700,,,
1698240037306,121532,,,,
1698240037313,,1304416,,
1698240037315,1271700,,,
1698240037320,,,1338748,
1698240038306,121612,,,,
1698240038311,,1304416,,
1698240038312,1271700,,,
1698240038320,,,1338748,
1698240039303,121696,,,,
1698240039318,1271700,,,
1698240039321,,,1338748,
1698240039324,,1304416,,
1698240040305,121776,,,,
1698240040312,1271700,,,
1698240040315,,1304416,,
1698240040318,,,1347460,
1698240041302,121860,,,,
1698240041308,,1304416,,
1698240041314,1271700,,,
1698240041321,,,1347460,
1698240042305,121940,,,,
1698240042312,1271700,1304416,,
1698240042320,,,1347460,
1698240043302,122024,,,,
1698240043311,,1311808,,
1698240043316,1271700,,,
1698240043318,,,1347460,
1698240044305,122168,,,,
1698240044310,,1311808,,
1698240044315,1271700,,,
1698240044318,,,1347460,
1698240045302,122252,,,,
1698240045308,,1311808,,
1698240045313,1271700,,,
1698240045318,,,1347460,
1698240046305,122332,,,,
1698240046312,,1311808,,
1698240046315,1271700,,,
1698240046322,,,1347460,
1698240047303,122416,,,,
1698240047313,,1311808,,
1698240047317,1271700,,1347460,
1698240048303,122500,,,,
1698240048310,,1311808,,
1698240048312,1271964,,,
1698240048318,,,1355116,
1698240049307,122580,,,,
1698240049312,1271964,1311808,,
1698240049319,,,1355116,
1698240050315,122664,,1311808,,
1698240050319,1271964,,,
1698240050322,,,1355256,
1698240051309,122744,,,,
1698240051313,,1319200,,
1698240051325,,,1355256,
1698240051326,1271964,,,
1698240052303,122828,,,,
1698240052310,,1319200,,
1698240052317,1271964,,,
1698240052322,,,1355256,
1698240053301,122908,,,,
1698240053310,,1319200,,
1698240053315,1271964,,,
1698240053323,,,1355256,
1698240054311,122992,,1319200,,
1698240054318,,,1355256,
1698240054320,1271964,,,
1698240055312,123076,,,,
1698240055319,,1319200,,
1698240055324,1271964,,,
1698240055345,,,1363440,
1698240056304,123160,,,,
1698240056314,,1319200,,
1698240056320,,,1363440,
1698240056321,1271964,,,
1698240057300,123240,,,,
1698240057308,,1319200,,
1698240057316,1271964,,,
1698240057328,,,1363440,
1698240058306,123324,,,,
1698240058314,,1319200,,
1698240058317,1271964,,,
1698240058323,,,1363440,
1698240059307,123404,,,,
1698240059308,,1327120,,
1698240059317,1271964,,,
1698240059318,,,1363440,
1698240060303,123492,,,,
1698240060310,,1327120,,
1698240060315,1271964,,,
1698240060321,,,1363440,
1698240061304,123576,,,,
1698240061311,,1327120,,
1698240061317,1271964,,,
1698240061318,,,1363440,
1698240062308,123656,,,,
1698240062314,1271964,,,
1698240062320,,,1371780,
1698240062321,,1327120,,
1698240063310,123740,,,,
1698240063313,,1327120,,
1698240063314,1271964,,,
1698240063319,,,1371780,
1698240064303,123820,,,,
1698240064311,,1327120,,
1698240064314,1272228,,,
1698240064318,,,1371780,
1698240065302,123904,,,,
1698240065316,1272228,,,
1698240065321,,1327120,,
1698240065324,,,1371780,
1698240066306,123984,,,,
1698240066314,,1334248,,
1698240066315,1272228,,,
1698240066323,,,1371780,
1698240067301,124068,,,,
1698240067308,,1334232,,
1698240067312,1272228,,,
1698240067317,,,1371780,
1698240068304,124152,,,,
1698240068311,1272228,1334232,,
1698240068317,,,1371780,
1698240069308,124236,,,,
1698240069312,,1334232,,
1698240069316,1272228,,,
1698240069320,,,1371780,
1698240070302,124316,,,,
1698240070310,,1334232,,
1698240070316,1272228,,,
1698240070321,,,1379436,
1698240071302,124400,,,,
1698240071311,,1334232,,
1698240071314,1273812,,,
1698240071318,,,1379436,
1698240072301,124560,,,,
1698240072312,1273812,1334232,,
1698240072317,,,1379436,
1698240073301,124644,,,,
1698240073312,1273812,1334232,,
1698240073317,,,1379436,
1698240074302,124724,,,,
1698240074312,,1341888,,
1698240074314,1273812,,,
1698240074319,,,1379436,
1698240075301,124808,,,,
1698240075310,,1341888,,
1698240075318,1273812,,1379436,
1698240076300,124888,,,,
1698240076309,,1341888,,
1698240076314,1273812,,,
1698240076318,,,1379436,
1698240077301,124972,,,,
1698240077312,,1341888,,
1698240077315,1273812,,,
1698240077319,,,1387356,
1698240078307,125052,,,,
1698240078310,,1341888,,
1698240078317,1273812,,,
1698240078319,,,1387356,
1698240079301,125136,,,,
1698240079311,,1341888,,
1698240079314,1273812,,,
1698240079325,,,1387356,
1698240080302,125216,,,,
1698240080316,1273812,1341888,,
1698240080319,,,1387356,
1698240081302,125300,,,,
1698240081310,,1349280,,
1698240081314,1273812,,,
1698240081329,,,1387356,
1698240082304,125380,,,,
1698240082312,,1349280,,
1698240082314,1273812,,,
1698240082317,,,1387356,
1698240083302,125464,,,,
1698240083310,,1349280,,
1698240083314,1273812,,,
1698240083318,,,1387428,
1698240084305,125544,,,,
1698240084310,,1349296,,
1698240084315,1273816,,,
1698240084319,,,1395876,
1698240085303,125628,,,,
1698240085312,,1349296,,
1698240085313,1273808,,,
1698240085317,,,1395876,
1698240086304,125708,,,,
1698240086316,1283312,,,
1698240086319,,,1395888,
1698240086320,,1349296,,
1698240087302,125792,,,,
1698240087310,,1349296,,
1698240087315,1283312,,,
1698240087318,,,1395888,
1698240088301,125880,,,,
1698240088309,,1356160,,
1698240088317,1283312,,,
1698240088322,,,1395888,
1698240089302,125960,,,,
1698240089311,,1356160,,
1698240089315,1283312,,,
1698240089317,,,1395888,
1698240090302,126140,,,,
1698240090315,,1356160,,
1698240090318,1283312,,,
1698240090321,,,1395888,
1698240091305,126224,,,,
1698240091311,,1356160,,
1698240091322,1283312,,,
1698240091323,,,1403808,
1698240092302,126304,,,,
1698240092309,,1356160,,
1698240092314,1283312,,,
1698240092324,,,1409016,
1698240093302,126384,,,,
1698240093309,,1354572,,
1698240093315,1286396,,,
1698240093318,,,1403792,
1698240094306,126468,,,,
1698240094311,,1354572,,
1698240094321,,,1403792,
1698240094324,1286396,,,
1698240095300,126552,,,,
1698240095308,,1362228,,
1698240095312,1286396,,,
1698240095317,,,1403792,
1698240096302,126632,,,,
1698240096311,,1362228,,
1698240096312,1286476,,,
1698240096322,,,1403792,
1698240097301,138540,,,,
1698240097309,,1362228,,
1698240097319,1286476,,,
1698240097321,,,1403792,
1698240098301,138700,,,,
1698240098313,1282472,,,
1698240098314,,1362300,,
1698240098319,,,1411712,
1698240099301,138780,,,,
1698240099310,,1362300,,
1698240099314,1282472,,,
1698240099320,,,1411740,
1698240100303,138868,,,,
1698240100311,,1362300,,
1698240100317,1282472,,,
1698240100321,,,1411740,
1698240101306,139044,,,,
1698240101312,,1362300,,
1698240101313,1285660,,,
1698240101319,,,1411740,
1698240102318,139128,,,,
1698240102321,1285660,,,
1698240102327,,1369956,,
1698240102328,,,1411740,
1698240103305,139212,,,,
1698240103313,1285660,,,
1698240103314,,1369956,,
1698240103317,,,1411740,
1698240104305,139292,,,,
1698240104309,,1369956,,
1698240104313,1285660,,,
1698240104318,,,1411740,
1698240105302,139372,,,,
1698240105308,,1369956,,
1698240105312,1285660,,,
1698240105317,,,1419396,
1698240106300,139456,,,,
1698240106315,,1369956,,
1698240106318,1285660,,,
1698240106321,,,1419396,
1698240107299,139536,,,,
1698240107310,,1369956,,
1698240107313,1285660,,,
1698240107319,,,1419396,
1698240108301,139620,,,,
1698240108310,,1369956,,
1698240108315,1285660,,,
1698240108317,,,1419396,
1698240109300,139700,,,,
1698240109314,,1369956,,
1698240109316,1288564,,,
1698240109319,,,1419396,
1698240110302,139784,,,,
1698240110309,,1377876,,
1698240110312,1288564,,,
1698240110318,,,1419396,
1698240111304,139864,,,,
1698240111311,,1377876,,
1698240111314,1288564,,,
1698240111327,,,1419396,
1698240112301,139948,,,,
1698240112309,,1377876,,
1698240112312,1288564,,,
1698240112319,,,1427844,
1698240113303,140028,,,,
1698240113309,,1377876,,
1698240113313,1288564,,,
1698240113317,,,1427844,
1698240114303,140108,,,,
1698240114315,,1377876,,
1698240114317,1288564,,,
1698240114318,,,1427844,
1698240115303,140192,,,,
1698240115310,,1377876,,
1698240115315,1288564,,,
1698240115317,,,1427844,
1698240116304,140272,,,,
1698240116312,,1377876,,
1698240116316,1291468,,,
1698240116317,,,1427844,
1698240117301,140360,,,,
1698240117317,,1384740,,
1698240117318,,,1427844,
1698240117319,1291468,,,
1698240118312,140440,,,,
1698240118314,1291468,1384740,,
1698240118319,,,1427844,
1698240119308,,1384740,,
1698240119312,140524,,,,
1698240119316,1291468,,,
1698240119322,,,1427844,
1698240120310,140604,,1384740,,
1698240120311,1291468,,,
1698240120317,,,1435764,
1698240121302,140688,,,,
1698240121309,,1384740,,
1698240121312,1291468,,,
1698240121319,,,1435764,
1698240122303,140768,,,,
1698240122317,1291448,1384740,,
1698240122322,,,1435764,
1698240123304,140848,,,,
1698240123316,,1384740,,
