Timestamp,Slave 0,Slave 1,Slave 2,
1723642945148,,0.19,,
1723642945149,0.19,,,
1723642945151,,,0.193333333,
1723642946140,0.0,,,,
1723642946148,,0.195,,
1723642946150,0.2047952047952048,,,
1723642946151,,,0.2081252077922078,
1723642947140,0.0,,,,
1723642947148,,0.19,,
1723642947150,0.185,,,
1723642947151,,,0.20186853453453454,
1723642948140,0.081666666,,,,
1723642948148,,0.181666666,,
1723642948150,0.2235568898898899,,,
1723642948151,,,0.198333333,
1723642949140,0.0,,,,
1723642949148,,0.201666666,,
1723642949149,0.211666666,,,
1723642949151,,,0.231666666,
1723642950140,0.001666666,,,,
1723642950148,,0.191666666,,
1723642950149,0.208333333,,,
1723642950151,,,0.1931401928071928,
1723642951140,0.001666666,,,,
1723642951148,,0.201666666,,
1723642951149,0.195,,,
1723642951151,,,0.21021021021021022,
1723642952140,0.001666666,,,,
1723642952148,,0.205,,
1723642952149,0.196666666,,,
1723642952151,,,0.201666666,
1723642953140,0.0,,,,
1723642953148,,0.186666666,,
1723642953149,0.205,,,
1723642953151,,,0.185,
1723642954140,0.0,,,,
1723642954148,,0.196666666,,
1723642954150,0.18981018981018982,,,
1723642954152,,,0.19147519080919082,
1723642955140,0.0,,,,
1723642955148,,0.193333333,,
1723642955149,0.19185852452452454,,,
1723642955151,,,0.2002002002002002,
1723642956140,0.0,,,,
1723642956148,,0.203333333,,
1723642956150,0.206666666,,,
1723642956151,,,0.201666666,
1723642957140,0.001666666,,,,
1723642957148,,0.198333333,,
1723642957149,0.193333333,,,
1723642957151,,,0.218333333,
1723642958140,0.0,,,,
1723642958148,,0.203333333,,
1723642958149,0.181666666,,,
1723642958151,,,0.195,
1723642959140,0.0,,,,
1723642959148,,0.185,,
1723642959150,0.21,,,
1723642959151,,,0.2,
1723642960140,0.0,,,,
1723642960148,,0.195,,
1723642960149,0.198333333,,,
1723642960151,,,0.208333333,
1723642961140,0.0,,,,
1723642961148,,0.205,,
1723642961149,0.18,,,
1723642961151,,,0.185,
1723642962140,0.001666666,,,,
1723642962148,,0.203333333,,
1723642962150,0.208333333,,,
1723642962151,,,0.205,
1723642963140,0.0,,,,
1723642963148,,0.186666666,,
1723642963150,0.198333333,,,
1723642963151,,,0.206666666,
1723642964140,0.0,,,,
1723642964148,,0.2,,
1723642964149,0.186666666,,,
1723642964151,,,0.19,
1723642965140,0.0,,,,
1723642965148,,0.208333333,,
1723642965149,0.205,,,
1723642965151,,,0.223333333,
1723642966140,0.0,,,,
1723642966148,,0.211666666,,
1723642966151,,,0.2,
1723642966153,0.1892430278884462,,,
1723642967140,0.015,,,,
1723642967148,,0.191666666,,
1723642967149,0.1974564919678715,,,
1723642967152,,,0.1964701958041958,
1723642968140,0.008333333,,,,
1723642968148,,0.198333333,,
1723642968150,0.201666666,,,
1723642968151,,,0.20854187487487488,
1723642969140,0.001666666,,,,
1723642969148,,0.206666666,,
1723642969149,0.18,,,
1723642969151,,,0.201666666,
1723642970140,0.0,,,,
1723642970148,,0.198333333,,
1723642970150,0.185,,,
1723642970151,,,0.206666666,
1723642971140,0.0,,,,
1723642971148,,0.195,,
1723642971152,,,0.1881451878121878,
1723642971153,0.20252324003984062,,,
1723642972140,0.0,,,,
1723642972148,,0.215,,
1723642972149,0.19912985240963854,,,
1723642972151,,,0.19686352952952954,
1723642973140,0.001666666,,,,
1723642973148,,0.185,,
1723642973149,0.191666666,,,
1723642973152,,,0.20313020279720279,
1723642974140,0.0,,,,
1723642974148,,0.185,,
1723642974149,0.206666666,,,
1723642974151,,,0.19019019019019018,
1723642975140,0.0,,,,
1723642975148,,0.211666666,,
1723642975149,0.176666666,,,
1723642975151,,,0.178333333,
1723642976140,0.0,,,,
1723642976148,,0.2,,
1723642976149,0.19,,,
1723642976151,,,0.211666666,
1723642977140,0.001666666,,,,
1723642977148,,0.193333333,,
1723642977149,0.211666666,,,
1723642977151,,,0.195,
1723642978140,0.0,,,,
1723642978148,,0.22,,
1723642978149,0.181666666,,,
1723642978151,,,0.196666666,
1723642979140,0.0,,,,
1723642979148,,0.2,,
1723642979149,0.186666666,,,
1723642979151,,,0.2,
1723642980140,0.0,,,,
1723642980148,,0.19,,
1723642980149,0.208333333,,,
1723642980151,,,0.196666666,
1723642981140,0.001666666,,,,
1723642981148,,0.203333333,,
1723642981149,0.183333333,,,
1723642981151,,,0.193333333,
1723642982140,0.0,,,,
1723642982148,,0.205,,
1723642982150,0.20313020279720279,,,
1723642982151,,,0.198333333,
1723642983140,0.008333333,,,,
1723642983148,,0.195,,
1723642983149,0.20854187487487488,,,
1723642983151,,,0.21,
1723642984140,0.001666666,,,,
1723642984148,,0.218333333,,
1723642984149,0.188333333,,,
1723642984151,,,0.198333333,
1723642985140,0.001666666,,,,
1723642985148,,0.211666666,,
1723642985149,0.188333333,,,
1723642985151,,,0.205,
1723642986140,0.001666666,,,,
1723642986148,,0.196666666,,
1723642986149,0.198333333,,,
1723642986151,,,0.205,
1723642987140,0.0,,,,
1723642987148,,0.206666666,,
1723642987149,0.183333333,,,
1723642987153,,,0.19461077844311378,
1723642988140,0.001666666,,,,
1723642988148,,0.195,,
1723642988149,0.186666666,,,
1723642988151,,,0.20708082765531063,
1723642989140,0.0,,,,
1723642989148,,0.221666666,,
1723642989149,0.193333333,,,
1723642989151,,,0.216666666,
1723642990140,0.0,,,,
1723642990148,,0.205,,
1723642990149,0.201666666,,,
1723642990151,,,0.196666666,
1723642991140,0.0,,,,
1723642991148,,0.215,,
1723642991149,0.188333333,,,
1723642991151,,,0.225,
1723642992140,0.001666666,,,,
1723642992148,,0.226666666,,
1723642992150,0.228333333,,,
1723642992154,,,0.19774011266201397,
1723642993140,0.0,,,,
1723642993148,,0.208333333,,
1723642993149,0.193333333,,,
1723642993151,,,0.20394516850551656,
1723642994140,0.0,,,,
1723642994148,,0.205,,
1723642994149,0.19,,,
1723642994151,,,0.198333333,
1723642995140,0.0,,,,
1723642995148,,0.21,,
1723642995149,0.206666666,,,
1723642995151,,,0.191666666,
1723642996140,0.001666666,,,,
1723642996148,,0.198333333,,
1723642996149,0.195,,,
1723642996151,,,0.208333333,
1723642997140,0.0,,,,
1723642997148,,0.191666666,,
1723642997149,0.183333333,,,
1723642997151,,,0.19,
1723642998140,0.01,,,,
1723642998148,,0.203333333,,
1723642998149,0.195,,,
1723642998151,,,0.193333333,
1723642999140,0.0,,,,
1723642999148,,0.19,,
1723642999149,0.19,,,
1723642999151,,,0.213333333,
1723643000140,0.0,,,,
1723643000148,,0.191666666,,
1723643000149,0.181666666,,,
1723643000151,,,0.1981351978021978,
1723643001140,0.001666666,,,,
1723643001148,,0.208333333,,
1723643001149,0.2,,,
1723643001151,,,0.18852185485485484,
1723643002140,0.0,,,,
1723643002148,,0.208333333,,
1723643002149,0.211666666,,,
1723643002151,,,0.196666666,
1723643003140,0.0,,,,
1723643003148,,0.191666666,,
1723643003149,0.2,,,
1723643003151,,,0.19,
1723643004140,0.001666666,,,,
1723643004148,,0.203333333,,
1723643004150,0.188333333,,,
1723643004169,,,0.2046496394891945,
1723643005140,0.001666666,,,,
1723643005148,,0.191666666,,
1723643005149,0.181666666,,,
1723643005151,,,0.20366598778004075,
1723643006140,0.0,,,,
1723643006148,,0.201666666,,
1723643006150,0.191666666,,,
1723643006151,,,0.196666666,
1723643007140,0.0,,,,
1723643007148,,0.2,,
1723643007149,0.201666666,,,
1723643007151,,,0.208333333,
1723643008140,0.0,,,,
1723643008148,,0.203333333,,
1723643008149,0.196666666,,,
1723643008151,,,0.206666666,
1723643009140,0.0,,,,
1723643009148,,0.201666666,,
1723643009150,0.205,,,
1723643009151,,,0.193333333,
1723643010140,0.001666666,,,,
1723643010148,,0.211666666,,
1723643010149,0.21,,,
1723643010151,,,0.221666666,
1723643011140,0.0,,,,
1723643011148,,0.21,,
1723643011149,0.191666666,,,
1723643011151,,,0.198333333,
1723643012140,0.0,,,,
1723643012148,,0.21,,
1723643012149,0.21,,,
1723643012151,,,0.205,
1723643013140,0.006666666,,,,
1723643013148,,0.196666666,,
1723643013149,0.206666666,,,
1723643013151,,,0.213333333,
1723643014140,0.001666666,,,,
1723643014148,,0.22,,
1723643014149,0.203333333,,,
1723643014151,,,0.201666666,
1723643015140,0.0,,,,
1723643015148,,0.21,,
1723643015149,0.203333333,,,
1723643015151,,,0.196666666,
1723643016140,0.0,,,,
1723643016148,,0.203333333,,
1723643016150,0.1981351978021978,,,
1723643016151,,,0.206666666,
1723643017140,0.0,,,,
1723643017148,,0.183333333,,
1723643017149,0.20186853453453454,,,
1723643017151,,,0.196666666,
1723643018140,0.001666666,,,,
1723643018148,,0.215,,
1723643018149,0.2,,,
1723643018151,,,0.205,
1723643019140,0.001666666,,,,
1723643019148,,0.205,,
1723643019149,0.215,,,
1723643019151,,,0.193333333,
1723643020140,0.001666666,,,,
1723643020148,,0.205,,
1723643020149,0.193333333,,,
1723643020151,,,0.191666666,
1723643021140,0.0,,,,
1723643021148,,0.213333333,,
1723643021149,0.203333333,,,
1723643021151,,,0.211666666,
1723643022140,0.0,,,,
1723643022148,,0.205,,
1723643022149,0.208333333,,,
1723643022151,,,0.191666666,
1723643023140,0.0,,,,
1723643023148,,0.198333333,,
1723643023149,0.196666666,,,
1723643023151,,,0.186666666,
1723643024140,0.0,,,,
1723643024148,,0.203333333,,
1723643024150,0.186666666,,,
1723643024151,,,0.198333333,
1723643025140,0.001666666,,,,
1723643025148,,0.206666666,,
1723643025150,0.206666666,,,
1723643025151,,,0.206666666,
1723643026140,0.0,,,,
1723643026148,,0.198333333,,
1723643026149,0.213333333,,,
1723643026151,,,0.188333333,
1723643027140,0.0,,,,
1723643027148,,0.195,,
1723643027149,0.201666666,,,
1723643027151,,,0.223333333,
1723643028140,0.0,,,,
1723643028148,,0.21,,
1723643028149,0.206666666,,,
1723643028151,,,0.211666666,
1723643029140,0.0,,,,
1723643029148,,0.19,,
1723643029149,0.208333333,,,
1723643029151,,,0.2,
1723643030140,0.0,,,,
1723643030148,,0.231666666,,
1723643030149,0.211666666,,,
1723643030151,,,0.22,
1723643031140,0.0,,,,
1723643031148,,0.208333333,,
1723643031149,0.213333333,,,
1723643031151,,,0.206666666,
1723643032140,0.001666666,,,,
1723643032148,,0.188333333,,
1723643032150,0.205,,,
1723643032151,,,0.183333333,
1723643033140,0.0,,,,
1723643033148,,0.213333333,,
1723643033149,0.203333333,,,
1723643033151,,,0.208333333,
1723643034140,0.0,,,,
1723643034148,,0.181666666,,
1723643034149,0.185,,,
1723643034151,,,0.188333333,
1723643035140,0.0,,,,
1723643035148,,0.183333333,,
1723643035149,0.201666666,,,
1723643035151,,,0.195,
1723643036148,0.001653438492063492,,,,
1723643036150,0.17815517782217782,,,
1723643036151,,,0.203333333,
1723643036158,,0.19306930693069307,,
1723643037140,0.0016801068548387096,,,,
1723643037148,,0.19360269292929294,,
1723643037149,0.19352685985985987,,,
1723643037151,,,0.196666666,
1723643038140,0.0,,,,
1723643038148,,0.18,,
1723643038149,0.2,,,
1723643038151,,,0.193333333,
1723643039140,0.0,,,,
1723643039148,,0.188333333,,
1723643039149,0.18,,,
1723643039151,,,0.216666666,
1723643040140,0.0,,,,
1723643040148,,0.191666666,,
1723643040149,0.168333333,,,
1723643040151,,,0.19,
1723643041140,0.0,,,,
1723643041148,,0.186666666,,
1723643041149,0.176666666,,,
1723643041151,,,0.185,
1723643042140,0.0,,,,
1723643042148,,0.185,,
1723643042149,0.198333333,,,
1723643042151,,,0.196666666,
1723643043140,0.0,,,,
1723643043148,,0.216666666,,
1723643043149,0.185,,,
1723643043151,,,0.195,
1723643044140,0.001666666,,,,
1723643044148,,0.196666666,,
1723643044149,0.191666666,,,
1723643044151,,,0.195,
1723643045140,0.0,,,,
1723643045148,,0.178333333,,
1723643045149,0.203333333,,,
1723643045151,,,0.196666666,
1723643046140,0.0,,,,
1723643046148,,0.203333333,,
1723643046149,0.195,,,
1723643046151,,,0.176666666,
1723643047140,0.0,,,,
1723643047148,,0.198333333,,
1723643047149,0.196666666,,,
1723643047151,,,0.195,
1723643048140,0.0,,,,
1723643048148,,0.181666666,,
1723643048149,0.18,,,
1723643048151,,,0.193333333,
1723643049140,0.001666666,,,,
1723643049148,,0.206666666,,
1723643049149,0.2,,,
1723643049151,,,0.195,
1723643050140,0.0,,,,
1723643050148,,0.195,,
1723643050149,0.188333333,,,
1723643050151,,,0.2,
1723643051140,0.0,,,,
1723643051148,,0.185,,
1723643051149,0.19,,,
1723643051151,,,0.211666666,
1723643052140,0.0,,,,
1723643052148,,0.176666666,,
1723643052155,0.20046388270377732,,,
1723643052156,,,0.20232172437810944,
1723643053140,0.0,,,,
1723643053148,,0.206666666,,
1723643053149,0.18611670020120724,,,
1723643053151,,,0.19430485728643215,
1723643054140,0.0,,,,
1723643054148,,0.193333333,,
1723643054149,0.181666666,,,
1723643054151,,,0.218333333,
1723643055140,0.001666666,,,,
1723643055148,,0.183333333,,
1723643055149,0.178333333,,,
1723643055151,,,0.183333333,
1723643056140,0.0,,,,
1723643056148,,0.198333333,,
1723643056149,0.198333333,,,
1723643056151,,,0.19,
1723643057140,0.001666666,,,,
1723643057148,,0.183333333,,
1723643057149,0.201666666,,,
1723643057151,,,0.201666666,
1723643058140,0.0,,,,
1723643058148,,0.195,,
1723643058149,0.191666666,,,
1723643058151,,,0.205,
1723643059140,0.0,,,,
1723643059148,,0.205,,
1723643059149,0.19,,,
1723643059151,,,0.191666666,
1723643060140,0.0,,,,
1723643060148,,0.2,,
1723643060149,0.186666666,,,
1723643060151,,,0.216666666,
1723643061140,0.001666666,,,,
1723643061148,,0.196666666,,
1723643061149,0.193333333,,,
1723643061151,,,0.191666666,
1723643062140,0.0,,,,
1723643062148,,0.203333333,,
1723643062149,0.2,,,
1723643062151,,,0.196666666,
1723643063140,0.0,,,,
1723643063148,,0.2,,
1723643063149,0.188333333,,,
1723643063151,,,0.226666666,
1723643064140,0.0,,,,
1723643064148,,0.211666666,,
1723643064149,0.208333333,,,
1723643064151,,,0.201666666,
1723643065140,0.001666666,,,,
1723643065148,,0.213333333,,
1723643065149,0.196666666,,,
1723643065151,,,0.193333333,
1723643066140,0.0,,,,
1723643066148,,0.193333333,,
1723643066149,0.185,,,
1723643066151,,,0.2,
1723643067140,0.0,,,,
1723643067148,,0.208333333,,
1723643067149,0.208333333,,,
1723643067151,,,0.216666666,
1723643068140,0.0,,,,
1723643068148,,0.213333333,,
1723643068149,0.201666666,,,
1723643068151,,,0.208333333,
1723643069140,0.0,,,,
1723643069148,,0.198333333,,
1723643069149,0.191666666,,,
1723643069151,,,0.203333333,
1723643070140,0.0,,,,
1723643070148,,0.185,,
1723643070149,0.195,,,
1723643070151,,,0.18,
1723643071140,0.001666666,,,,
1723643071148,,0.208333333,,
1723643071149,0.193333333,,,
1723643071151,,,0.201666666,
1723643072140,0.0,,,,
1723643072148,,0.206666666,,
1723643072150,0.21478521478521478,,,
1723643072151,,,0.188333333,
1723643073140,0.001666666,,,,
1723643073148,,0.191666666,,
1723643073150,0.1868535195195195,,,
1723643073151,,,0.211666666,
1723643074140,0.0,,,,
1723643074148,,0.21,,
1723643074149,0.193333333,,,
1723643074151,,,0.205,
1723643075140,0.0,,,,
1723643075148,,0.223333333,,
1723643075149,0.228333333,,,
1723643075151,,,0.195,
1723643076140,0.0,,,,
1723643076148,,0.193333333,,
1723643076150,0.18648018581418582,,,
1723643076151,,,0.191666666,
1723643077140,0.001666666,,,,
1723643077148,,0.2,,
1723643077149,0.19185852452452454,,,
1723643077151,,,0.193333333,
1723643078140,0.0,,,,
1723643078148,,0.206666666,,
1723643078149,0.196666666,,,
1723643078151,,,0.201666666,
1723643079140,0.0,,,,
1723643079148,,0.19,,
1723643079150,0.22311022277722278,,,
1723643079151,,,0.2,
1723643080140,0.0,,,,
1723643080148,,0.201666666,,
1723643080149,0.19519519519519518,,,
1723643080151,,,0.196666666,
1723643081140,0.001666666,,,,
1723643081148,,0.193333333,,
1723643081149,0.201666666,,,
1723643081151,,,0.201666666,
1723643082140,0.001666666,,,,
1723643082148,,0.205,,
1723643082149,0.213333333,,,
1723643082152,,,0.2014652007992008,
1723643083140,0.0,,,,
1723643083148,,0.19,,
1723643083149,0.201666666,,,
1723643083151,,,0.20353686986986988,
1723643084140,0.0,,,,
1723643084148,,0.188333333,,
1723643084149,0.195,,,
1723643084151,,,0.191666666,
1723643085140,0.0,,,,
1723643085148,,0.22,,
1723643085149,0.213333333,,,
1723643085151,,,0.21,
1723643086140,0.0,,,,
1723643086148,,0.198333333,,
1723643086150,0.18315018281718282,,,
1723643086151,,,0.283333333,
1723643087140,0.005,,,,
1723643087148,,0.216666666,,
1723643087149,0.19853186486486488,,,
1723643087151,,,0.196666666,
1723643088140,0.0,,,,
1723643088148,,0.305,,
1723643088149,0.181666666,,,
1723643088151,,,0.201666666,
1723643089140,0.001666666,,,,
1723643089148,,0.19,,
1723643089150,0.286666666,,,
1723643089151,,,0.185,
1723643090140,0.001666666,,,,
1723643090148,,0.201666666,,
1723643090150,0.193333333,,,
1723643090151,,,0.193333333,
1723643091140,0.001666666,,,,
1723643091148,,0.203333333,,
1723643091149,0.195,,,
1723643091151,,,0.206666666,
1723643092140,0.001666666,,,,
1723643092148,,0.198333333,,
1723643092149,0.188333333,,,
1723643092151,,,0.191666666,
1723643093140,0.001666666,,,,
1723643093148,,0.211666666,,
1723643093150,0.2064602057942058,,,
1723643093151,,,0.193333333,
1723643094140,0.0,,,,
1723643094148,,0.188333333,,
1723643094149,0.18518518518518517,,,
1723643094151,,,0.211666666,
1723643095140,0.0,,,,
1723643095148,,0.205,,
1723643095150,0.18,,,
1723643095151,,,0.193333333,
1723643096140,0.0,,,,
1723643096148,,0.208333333,,
1723643096149,0.216666666,,,
1723643096151,,,0.201666666,
1723643097140,0.001666666,,,,
1723643097148,,0.198333333,,
1723643097149,0.176666666,,,
1723643097151,,,0.196666666,
1723643098140,0.0,,,,
1723643098148,,0.235,,
1723643098149,0.198333333,,,
1723643098151,,,0.225,
1723643099140,0.0,,,,
1723643099148,,0.188333333,,
1723643099149,0.195,,,
1723643099151,,,0.188333333,
1723643100140,0.0,,,,
1723643100148,,0.193333333,,
1723643100149,0.191666666,,,
1723643100151,,,0.181666666,
1723643101140,0.0,,,,
1723643101148,,0.186666666,,
1723643101149,0.173333333,,,
1723643101151,,,0.201666666,
1723643102140,0.0,,,,
1723643102148,,0.206666666,,
1723643102149,0.206666666,,,
1723643102151,,,0.201666666,
1723643103140,0.0,,,,
1723643103148,,0.198333333,,
1723643103149,0.2,,,
1723643103151,,,0.198333333,
1723643104140,0.0,,,,
1723643104148,,0.196666666,,
1723643104149,0.201666666,,,
1723643104151,,,0.211666666,
1723643105140,0.003333333,,,,
1723643105148,,0.213333333,,
1723643105149,0.228333333,,,
1723643105151,,,0.18,
1723643106140,0.0,,,,
1723643106148,,0.213333333,,
1723643106149,0.215,,,
1723643106151,,,0.193333333,
