Timestamp,Slave 0,Slave 1,Slave 2,
1730731424721,,,158,
1730731425709,62,,,,
1730731425718,,158,,
1730731425719,158,,,
1730731425721,,,158,
1730731426709,62,,,,
1730731426718,,158,,
1730731426719,158,,,
1730731426721,,,158,
1730731427709,62,,,,
1730731427718,,158,,
1730731427719,158,,,
1730731427721,,,158,
1730731428709,62,,,,
1730731428718,,158,,
1730731428719,158,,,
1730731428721,,,158,
1730731429709,62,,,,
1730731429719,158,158,,
1730731429722,,,158,
1730731430709,62,,,,
1730731430718,,158,,
1730731430719,158,,,
1730731430721,,,158,
1730731431709,62,,,,
1730731431718,,158,,
1730731431719,158,,,
1730731431721,,,158,
1730731432712,62,,,,
1730731432718,,158,,
1730731432719,158,,,
1730731432721,,,158,
1730731433709,62,,,,
1730731433718,,158,,
1730731433719,158,,,
1730731433721,,,158,
1730731434709,62,,,,
1730731434719,158,158,,
1730731434720,,,158,
1730731435709,62,,,,
1730731435718,,158,,
1730731435719,158,,,
1730731435721,,,158,
1730731436709,62,,,,
1730731436718,,158,,
1730731436719,158,,,
1730731436725,,,158,
1730731437709,62,,,,
1730731437718,,158,,
1730731437719,158,,,
1730731437721,,,158,
1730731438709,62,,,,
1730731438719,158,158,,
1730731438721,,,158,
1730731439709,62,,,,
1730731439719,,158,,
1730731439721,,,158,
1730731439725,158,,,
1730731440709,62,,,,
1730731440719,158,158,,
1730731440721,,,158,
1730731441709,62,,,,
1730731441719,158,158,,
1730731441722,,,158,
1730731442709,62,,,,
1730731442719,158,158,,
1730731442723,,,158,
1730731443709,62,,,,
1730731443719,158,158,,
1730731443721,,,158,
1730731444709,62,,,,
1730731444719,158,,,
1730731444720,,158,,
1730731444721,,,158,
1730731445709,62,,,,
1730731445719,158,158,,
1730731445721,,,158,
1730731446709,62,,,,
1730731446719,158,158,,
1730731446721,,,158,
1730731447709,62,,,,
1730731447719,158,158,,
1730731447721,,,158,
1730731448709,62,,,,
1730731448718,,158,,
1730731448719,158,,,
1730731448721,,,158,
1730731449709,62,,,,
1730731449719,158,158,,
1730731449720,,,158,
1730731450709,62,,,,
1730731450718,,158,,
1730731450719,158,,,
1730731450721,,,158,
1730731451709,62,,,,
1730731451718,,158,,
1730731451720,158,,158,
1730731452709,62,,,,
1730731452719,158,158,,
1730731452720,,,158,
1730731453709,62,,,,
1730731453718,,158,,
1730731453719,158,,,
1730731453721,,,158,
1730731454709,62,,,,
1730731454719,158,158,,
1730731454721,,,158,
1730731455709,62,,,,
1730731455719,158,158,,
1730731455721,,,158,
1730731456709,62,,,,
1730731456719,158,158,,
1730731456721,,,158,
1730731457710,62,,,,
1730731457719,,158,,
1730731457720,158,,,
1730731457721,,,158,
1730731458709,62,,,,
1730731458718,,158,,
1730731458719,158,,,
1730731458721,,,158,
1730731459709,62,,,,
1730731459719,158,158,,
1730731459721,,,158,
1730731460708,62,,,,
1730731460718,,158,,
1730731460719,158,,,
1730731460721,,,158,
1730731461709,62,,,,
1730731461719,158,158,,
1730731461721,,,158,
1730731462708,62,,,,
1730731462718,,158,,
1730731462719,158,,,
1730731462721,,,158,
1730731463709,62,,,,
1730731463718,,158,,
1730731463719,158,,,
1730731463721,,,158,
1730731464709,62,,,,
1730731464718,,158,,
1730731464719,158,,,
1730731464721,,,158,
1730731465708,62,,,,
1730731465718,,158,,
1730731465719,158,,,
1730731465721,,,158,
1730731466708,62,,,,
1730731466718,,158,,
1730731466719,158,,,
1730731466721,,,158,
1730731467709,62,,,,
1730731467719,158,158,,
1730731467720,,,158,
1730731468709,62,,,,
1730731468719,158,158,,
1730731468721,,,158,
1730731469709,62,,,,
1730731469723,158,,,
1730731469724,,,158,
1730731469735,,158,,
1730731470709,62,,,,
1730731470719,158,158,,
1730731470721,,,158,
1730731471709,62,,,,
1730731471719,158,158,,
1730731471721,,,158,
1730731472720,158,,,
1730731472722,,,158,
1730731472724,62,,,,
1730731472741,,158,,
1730731473709,62,,,,
1730731473719,158,158,,
1730731473720,,,158,
1730731474709,62,,,,
1730731474718,,158,,
1730731474719,158,,,
1730731474721,,,158,
1730731475709,62,,,,
1730731475719,158,158,,
1730731475721,,,158,
1730731476708,62,,,,
1730731476719,158,158,,
1730731476721,,,158,
1730731477709,62,,,,
1730731477718,,158,,
1730731477719,158,,,
1730731477721,,,158,
1730731478709,62,,,,
1730731478718,,158,,
1730731478719,158,,,
1730731478721,,,158,
1730731479708,62,,,,
1730731479718,,158,,
1730731479719,158,,,
1730731479721,,,158,
1730731480709,62,,,,
1730731480718,,158,,
1730731480719,158,,,
1730731480721,,,158,
1730731481709,62,,,,
1730731481718,,158,,
1730731481719,158,,,
1730731481721,,,158,
1730731482709,62,,,,
1730731482718,,158,,
1730731482719,158,,,
1730731482721,,,158,
1730731483709,62,,,,
1730731483718,,158,,
1730731483719,158,,,
1730731483721,,,158,
1730731484709,62,,,,
1730731484719,158,158,,
1730731484720,,,158,
1730731485708,62,,,,
1730731485718,,158,,
1730731485719,158,,,
1730731485721,,,158,
1730731486709,62,,,,
1730731486719,158,158,,
1730731486721,,,158,
1730731487709,62,,,,
1730731487718,,158,,
1730731487719,158,,,
1730731487722,,,158,
1730731488709,62,,,,
1730731488718,,158,,
1730731488719,158,,,
1730731488721,,,158,
1730731489708,62,,,,
1730731489719,158,158,,
1730731489724,,,158,
1730731490709,62,,,,
1730731490718,,158,,
1730731490721,,,158,
1730731490742,158,,,
1730731491709,62,,,,
1730731491719,158,158,,
1730731491721,,,158,
1730731492709,62,,,,
1730731492719,158,158,,
1730731492721,,,158,
1730731493709,62,,,,
1730731493719,158,158,,
1730731493720,,,158,
1730731494709,62,,,,
1730731494718,,158,,
1730731494719,158,,,
1730731494721,,,158,
1730731495709,62,,,,
1730731495718,,158,,
1730731495719,158,,,
1730731495721,,,158,
1730731496708,62,,,,
1730731496719,158,158,,
1730731496721,,,158,
1730731497708,62,,,,
1730731497718,,158,,
1730731497719,158,,,
1730731497721,,,158,
1730731498709,62,,,,
1730731498718,,158,,
1730731498719,158,,,
1730731498721,,,158,
1730731499709,62,,,,
1730731499726,,158,158,
1730731499740,158,,,
1730731500708,62,,,,
1730731500718,,158,,
1730731500719,158,,,
1730731500721,,,158,
1730731501709,62,,,,
1730731501719,158,158,,
1730731501721,,,158,
1730731502709,62,,,,
1730731502718,,158,,
1730731502719,158,,,
1730731502721,,,158,
1730731503709,62,,,,
1730731503719,158,158,,
1730731503721,,,158,
1730731504709,62,,,,
1730731504718,,158,,
1730731504719,158,,,
1730731504720,,,158,
1730731505709,62,,,,
1730731505719,158,158,,
1730731505721,,,158,
1730731506709,62,,,,
1730731506719,158,,,
1730731506720,,158,,
1730731506721,,,158,
1730731507709,62,,,,
1730731507718,,158,,
1730731507719,158,,,
1730731507720,,,158,
1730731508709,62,,,,
1730731508719,158,158,,
1730731508721,,,158,
1730731509709,62,,,,
1730731509718,,158,,
1730731509719,158,,,
1730731509721,,,158,
1730731510708,62,,,,
1730731510719,158,158,,
1730731510721,,,158,
1730731511709,62,,,,
1730731511718,,158,,
1730731511719,158,,,
1730731511721,,,158,
1730731512709,62,,,,
1730731512719,158,158,,
1730731512721,,,158,
1730731513709,62,,,,
1730731513719,158,158,,
1730731513721,,,158,
1730731514709,62,,,,
1730731514719,158,158,,
1730731514720,,,158,
1730731515709,62,,,,
1730731515718,,158,,
1730731515719,158,,,
1730731515721,,,158,
1730731516708,62,,,,
1730731516718,,158,,
1730731516719,158,,,
1730731516720,,,158,
1730731517709,62,,,,
1730731517718,,158,,
1730731517719,158,,,
1730731517721,,,158,
1730731518709,62,,,,
1730731518718,,158,,
1730731518719,158,,,
1730731518721,,,158,
1730731519708,62,,,,
1730731519718,,158,,
1730731519719,158,,,
1730731519721,,,158,
1730731520709,62,,,,
1730731520718,,158,,
1730731520719,158,,,
1730731520721,,,158,
1730731521709,62,,,,
1730731521718,,158,,
1730731521719,158,,,
1730731521720,,,158,
1730731522709,62,,,,
1730731522718,,158,,
1730731522719,158,,,
1730731522720,,,158,
1730731523709,62,,,,
1730731523718,,158,,
1730731523719,158,,,
1730731523720,,,158,
1730731524709,62,,,,
1730731524718,,158,,
1730731524719,158,,,
1730731524721,,,158,
1730731525708,62,,,,
1730731525718,,158,,
1730731525719,158,,,
1730731525721,,,158,
1730731526708,62,,,,
1730731526719,158,158,,
1730731526721,,,158,
1730731527709,62,,,,
1730731527718,,158,,
1730731527719,158,,,
1730731527721,,,158,
1730731528708,62,,,,
1730731528718,,158,,
1730731528719,158,,,
1730731528721,,,158,
1730731529711,62,,,,
1730731529719,158,158,,
1730731529721,,,158,
1730731530709,62,,,,
1730731530718,,158,,
1730731530719,158,,,
1730731530720,,,158,
1730731531708,62,,,,
1730731531719,158,158,,
1730731531721,,,158,
1730731532709,62,,,,
1730731532719,158,158,,
1730731532720,,,158,
1730731533709,62,,,,
1730731533718,,158,,
1730731533721,,,158,
1730731533723,158,,,
1730731534708,62,,,,
1730731534718,,158,,
1730731534719,158,,,
1730731534721,,,158,
1730731535708,62,,,,
1730731535718,,158,,
1730731535719,158,,,
1730731535722,,,158,
1730731536709,62,,,,
1730731536719,158,158,,
1730731536721,,,158,
1730731537709,62,,,,
1730731537719,158,158,,
1730731537721,,,158,
1730731538709,62,,,,
1730731538719,158,158,,
1730731538720,,,158,
1730731539709,62,,,,
1730731539719,158,158,,
1730731539721,,,158,
1730731540709,62,,,,
1730731540719,158,158,,
1730731540720,,,158,
1730731541708,62,,,,
1730731541718,,158,,
1730731541719,158,,,
1730731541720,,,158,
1730731542708,62,,,,
1730731542718,,158,,
1730731542719,158,,,
1730731542721,,,158,
1730731543708,62,,,,
1730731543718,,158,,
1730731543719,158,,,
1730731543721,,,158,
1730731544708,62,,,,
1730731544718,,158,,
1730731544719,158,,,
1730731544721,,,158,
1730731545709,62,,,,
1730731545719,158,158,,
1730731545720,,,158,
1730731546709,62,,,,
1730731546718,,158,,
1730731546719,158,,,
1730731546721,,,158,
1730731547708,62,,,,
1730731547719,158,158,,
1730731547721,,,158,
1730731548709,62,,,,
1730731548719,158,158,,
1730731548720,,,158,
1730731549709,62,,,,
1730731549718,,158,,
1730731549719,158,,,
1730731549721,,,158,
1730731550709,62,,,,
1730731550718,,158,,
1730731550719,158,,,
1730731550720,,,158,
1730731551708,62,,,,
1730731551718,,158,,
1730731551719,158,,,
1730731551720,,,158,
1730731552709,62,,,,
1730731552719,158,158,,
1730731552721,,,158,
1730731553708,62,,,,
1730731553718,,158,,
1730731553719,158,,,
1730731553720,,,158,
1730731554708,62,,,,
1730731554718,,158,,
1730731554719,158,,,
1730731554721,,,158,
1730731555709,62,,,,
1730731555718,,158,,
1730731555719,158,,,
1730731555720,,,158,
1730731556709,62,,,,
1730731556719,158,158,,
1730731556720,,,158,
1730731557708,62,,,,
1730731557719,158,158,,
1730731557720,,,158,
1730731558715,62,,,,
1730731558719,,158,,
1730731558720,158,,,
1730731558725,,,158,
1730731559708,62,,,,
1730731559718,,158,,
1730731559719,158,,,
1730731559720,,,158,
1730731560708,62,,,,
1730731560718,,158,,
1730731560719,158,,,
1730731560722,,,158,
1730731561709,62,,,,
1730731561718,,158,,
1730731561719,158,,,
1730731561720,,,158,
1730731562709,62,,,,
1730731562718,,158,,
1730731562719,158,,,
1730731562723,,,158,
1730731563709,62,,,,
1730731563718,,158,,
1730731563719,158,,,
1730731563720,,,158,
1730731564709,62,,,,
1730731564718,,158,,
1730731564719,158,,,
1730731564720,,,158,
1730731565708,62,,,,
1730731565718,,158,,
1730731565719,158,,,
1730731565720,,,158,
1730731566708,62,,,,
1730731566719,158,158,,
1730731566721,,,158,
1730731567709,62,,,,
1730731567719,158,158,,
1730731567721,,,158,
1730731568708,62,,,,
1730731568719,158,158,,
1730731568720,,,158,
1730731569709,62,,,,
1730731569719,158,158,,
1730731569721,,,158,
1730731570708,62,,,,
1730731570718,,158,,
1730731570719,158,,,
1730731570720,,,158,
1730731571708,62,,,,
1730731571718,,158,,
1730731571719,158,,,
1730731571721,,,158,
1730731572708,62,,,,
1730731572718,,158,,
1730731572719,158,,,
1730731572720,,,158,
1730731573708,62,,,,
1730731573718,,158,,
1730731573719,158,,,
1730731573721,,,158,
1730731574708,62,,,,
1730731574718,,158,,
1730731574719,158,,,
1730731574721,,,158,
1730731575708,62,,,,
1730731575718,,158,,
1730731575719,158,,,
1730731575721,,,158,
1730731576708,62,,,,
1730731576718,,158,,
1730731576719,158,,,
1730731576720,,,158,
1730731577708,62,,,,
1730731577719,158,158,,
1730731577721,,,158,
1730731578710,62,,,,
1730731578719,,158,,
1730731578721,,,158,
1730731578731,158,,,
1730731579709,62,,,,
1730731579719,158,158,,
1730731579720,,,158,
1730731580708,62,,,,
1730731580718,,158,,
1730731580719,158,,,
1730731580721,,,158,
1730731581708,62,,,,
1730731581719,158,158,,
1730731581721,,,158,
1730731582708,62,,,,
1730731582719,158,158,,
1730731582725,,,158,
1730731583709,62,,,,
1730731583718,,158,,
1730731583719,158,,,
1730731583721,,,158,
1730731584708,62,,,,
1730731584718,,158,,
1730731584719,158,,,
1730731584721,,,158,
1730731585709,62,,,,
1730731585718,,158,,
1730731585719,158,,,
1730731585720,,,158,
1730731586709,62,,,,
1730731586718,,158,,
1730731586719,158,,,
1730731586720,,,158,
1730731587708,62,,,,
1730731587718,,158,,
1730731587719,158,,,
1730731587721,,,158,
1730731588709,62,,,,
1730731588718,,158,,
1730731588719,158,,,
1730731588721,,,158,
1730731589708,62,,,,
1730731589719,158,158,,
1730731589721,,,158,
1730731590709,62,,,,
1730731590719,158,158,,
1730731590720,,,158,
1730731591709,62,,,,
1730731591718,,158,,
1730731591719,158,,,
1730731591721,,,158,
1730731592709,62,,,,
1730731592719,158,158,,
1730731592723,,,158,
1730731593709,62,,,,
1730731593718,,158,,
1730731593719,158,,,
1730731593720,,,158,
1730731594709,62,,,,
1730731594718,,158,,
1730731594719,158,,,
1730731594721,,,158,
1730731595709,62,,,,
1730731595718,,158,,
1730731595719,158,,,
1730731595720,,,158,
1730731596709,62,,,,
1730731596718,,158,,
1730731596719,158,,,
1730731596720,,,158,
1730731597709,62,,,,
1730731597718,,158,,
1730731597719,158,,,
1730731597721,,,158,
1730731598709,62,,,,
1730731598720,158,,,
1730731598726,,158,,
1730731598740,,,158,
1730731599709,62,,,,
1730731599718,,158,,
1730731599719,158,,,
1730731599720,,,158,
1730731600709,62,,,,
1730731600718,,158,,
1730731600719,158,,,
1730731600721,,,158,
1730731601708,62,,,,
1730731601718,,158,,
1730731601719,158,,,
1730731601721,,,158,
1730731602709,62,,,,
1730731602718,,158,,
1730731602719,158,,,
1730731602720,,,158,
1730731603709,62,,,,
1730731603718,,158,,
1730731603719,158,,,
1730731603721,,,158,
1730731604708,62,,,,
1730731604718,,158,,
1730731604719,158,,,
1730731604721,,,158,
1730731605709,62,,,,
1730731605718,,158,,
1730731605719,158,,,
1730731605720,,,158,
1730731606708,62,,,,
1730731606719,158,158,,
1730731606721,,,158,
1730731607708,62,,,,
1730731607719,158,158,,
1730731607720,,,158,
1730731608709,62,,,,
1730731608719,158,158,,
1730731608720,,,158,
1730731609708,62,,,,
1730731609718,,158,,
1730731609719,158,,,
1730731609721,,,158,
1730731610709,62,,,,
1730731610719,158,158,,
1730731610720,,,158,
1730731611708,62,,,,
1730731611718,,158,,
1730731611719,158,,,
1730731611720,,,158,
1730731612708,62,,,,
1730731612718,,158,,
1730731612719,158,,,
1730731612720,,,158,
1730731613709,62,,,,
1730731613718,,158,,
1730731613719,158,,,
1730731613720,,,158,
1730731614708,62,,,,
1730731614718,,158,,
1730731614719,158,,,
1730731614720,,,158,
1730731615708,62,,,,
1730731615718,,158,,
1730731615719,158,,,
1730731615720,,,158,
1730731616709,62,,,,
1730731616718,,158,,
1730731616719,158,,,
1730731616721,,,158,
1730731617708,62,,,,
1730731617719,158,158,,
1730731617720,,,158,
1730731618709,62,,,,
1730731618719,,158,,
1730731618721,,,158,
1730731618730,158,,,
1730731619709,62,,,,
1730731619719,158,158,,
1730731619720,,,158,
1730731620709,62,,,,
1730731620719,158,158,,
1730731620721,,,158,
1730731621708,62,,,,
1730731621719,158,158,,
1730731621720,,,158,
1730731622708,62,,,,
1730731622718,,158,,
1730731622719,158,,,
1730731622720,,,158,
1730731623709,62,,,,
1730731623718,,158,,
1730731623719,158,,,
1730731623721,,,158,
1730731624709,62,,,,
1730731624718,,158,,
1730731624719,158,,,
1730731624720,,,158,
1730731625709,62,,,,
1730731625719,158,158,,
1730731625720,,,158,
1730731626709,62,,,,
1730731626718,,158,,
1730731626719,158,,,
1730731626720,,,158,
1730731627709,62,,,,
1730731627718,,158,,
1730731627719,158,,,
1730731627720,,,158,
1730731628709,62,,,,
1730731628719,158,158,,
1730731628720,,,158,
1730731629709,62,,,,
1730731629718,,158,,
1730731629719,158,,,
1730731629720,,,158,
1730731630709,62,,,,
1730731630719,158,158,,
1730731630720,,,158,
1730731631709,62,,,,
1730731631718,,158,,
1730731631719,158,,,
1730731631721,,,158,
1730731632709,62,,,,
1730731632719,158,158,,
1730731632721,,,158,
1730731633709,62,,,,
1730731633719,158,158,,
1730731633721,,,158,
1730731634709,62,,,,
1730731634718,,158,,
1730731634719,158,,,
1730731634720,,,158,
1730731635709,62,,,,
1730731635718,,158,,
1730731635719,158,,,
1730731635721,,,158,
1730731636708,62,,,,
1730731636718,,158,,
1730731636719,158,,,
1730731636720,,,158,
1730731637709,62,,,,
1730731637718,,158,,
1730731637719,158,,,
1730731637720,,,158,
1730731638708,62,,,,
1730731638718,,158,,
1730731638719,158,,,
1730731638720,,,158,
1730731639709,62,,,,
1730731639718,,158,,
1730731639719,158,,,
1730731639720,,,158,
1730731640708,62,,,,
1730731640718,,158,,
1730731640719,158,,,
1730731640721,,,158,
1730731641709,62,,,,
1730731641718,,158,,
1730731641719,158,,,
1730731641721,,,158,
1730731642708,62,,,,
1730731642718,,158,,
1730731642719,158,,,
1730731642720,,,158,
1730731643708,62,,,,
1730731643718,,158,,
1730731643719,158,,,
1730731643720,,,158,
1730731644709,62,,,,
1730731644718,,158,,
1730731644719,158,,,
1730731644721,,,158,
1730731645708,62,,,,
1730731645718,,158,,
1730731645719,158,,,
1730731645721,,,158,
1730731646708,62,,,,
1730731646718,,158,,
1730731646719,158,,,
1730731646720,,,158,
1730731647708,62,,,,
1730731647718,,158,,
1730731647719,158,,,
1730731647720,,,158,
1730731648709,62,,,,
1730731648718,,158,,
1730731648719,158,,,
1730731648721,,,158,
1730731649709,62,,,,
1730731649719,158,158,,
1730731649723,,,158,
1730731650709,62,,,,
1730731650718,,158,,
1730731650719,158,,,
1730731650721,,,158,
1730731651708,62,,,,
1730731651718,,158,,
1730731651719,158,,,
1730731651720,,,158,
1730731652708,62,,,,
1730731652718,,158,,
1730731652719,158,,,
1730731652721,,,158,
1730731653709,62,,,,
1730731653718,,158,,
1730731653719,158,,,
1730731653721,,,158,
1730731654709,62,,,,
1730731654718,,158,,
1730731654719,158,,,
1730731654721,,,158,
1730731655709,62,,,,
1730731655719,158,158,,
1730731655720,,,158,
1730731656709,62,,,,
1730731656718,,158,,
1730731656719,158,,,
1730731656720,,,158,
1730731657708,62,,,,
1730731657718,,158,,
1730731657719,158,,,
1730731657721,,,158,
1730731658708,62,,,,
1730731658718,,158,,
1730731658719,158,,,
1730731658720,,,158,
1730731659709,62,,,,
1730731659719,,158,,
1730731659720,158,,158,
1730731660708,62,,,,
1730731660720,158,,,
1730731660722,,,158,
1730731660732,,158,,
1730731661709,62,,,,
1730731661719,158,158,,
1730731661721,,,158,
1730731662709,62,,,,
1730731662718,,158,,
1730731662720,158,,158,
1730731663709,62,,,,
1730731663719,,158,,
1730731663720,158,,158,
1730731664709,62,,,,
1730731664718,,158,,
1730731664719,158,,,
1730731664720,,,158,
1730731665709,62,,,,
1730731665719,158,158,,
1730731665720,,,158,
1730731666708,62,,,,
1730731666718,,158,,
1730731666719,158,,,
1730731666720,,,158,
1730731667708,62,,,,
1730731667718,,158,,
1730731667719,158,,,
1730731667720,,,158,
1730731668708,62,,,,
1730731668718,,158,,
1730731668719,158,,,
1730731668721,,,158,
1730731669709,62,,,,
1730731669718,,158,,
1730731669719,158,,,
1730731669721,,,158,
1730731670709,62,,,,
1730731670719,158,158,,
1730731670721,,,158,
1730731671708,62,,,,
1730731671719,,158,,
1730731671720,158,,,
1730731671721,,,158,
1730731672709,62,,,,
1730731672719,158,158,,
1730731672720,,,158,
1730731673709,62,,,,
1730731673718,,158,,
1730731673719,158,,,
1730731673720,,,158,
1730731674709,62,,,,
1730731674719,158,158,,
1730731674720,,,158,
1730731675709,62,,,,
1730731675718,,158,,
1730731675719,158,,,
1730731675721,,,158,
1730731676709,62,,,,
1730731676718,,158,,
1730731676719,158,,,
1730731676721,,,158,
1730731677709,62,,,,
1730731677718,,158,,
1730731677719,158,,,
1730731677721,,,158,
1730731678709,62,,,,
1730731678718,,158,,
1730731678719,158,,,
1730731678724,,,158,
1730731679709,62,,,,
1730731679718,,158,,
1730731679719,158,,,
1730731679721,,,158,
1730731680709,62,,,,
1730731680718,,158,,
1730731680719,158,,,
1730731680721,,,158,
1730731681709,62,,,,
1730731681719,,158,,
1730731681720,158,,,
1730731681721,,,158,
1730731682709,62,,,,
1730731682718,,158,,
1730731682719,158,,,
1730731682721,,,158,
1730731683708,62,,,,
1730731683718,,158,,
1730731683719,158,,,
1730731683720,,,158,
1730731684708,62,,,,
1730731684718,,158,,
1730731684719,158,,,
1730731684721,,,158,
1730731685709,62,,,,
1730731685719,158,158,,
1730731685721,,,158,
1730731686710,62,,,,
1730731686719,158,,,
1730731686721,,158,158,
1730731687709,62,,,,
1730731687719,158,158,,
1730731687720,,,158,
1730731688709,62,,,,
1730731688718,,158,,
1730731688719,158,,,
1730731688720,,,158,
1730731689709,62,,,,
1730731689719,158,158,,
1730731689721,,,158,
1730731690708,62,,,,
1730731690718,,158,,
1730731690719,158,,,
1730731690721,,,158,
1730731691709,62,,,,
1730731691718,,158,,
1730731691719,158,,,
1730731691720,,,158,
1730731692708,62,,,,
1730731692718,,158,,
1730731692719,158,,,
1730731692721,,,158,
1730731693709,62,,,,
1730731693718,,158,,
1730731693719,158,,,
1730731693720,,,158,
1730731694708,62,,,,
1730731694718,,158,,
1730731694719,158,,,
1730731694721,,,158,
1730731695708,62,,,,
1730731695719,158,,,
1730731695720,,,158,
1730731695721,,158,,
1730731696708,62,,,,
1730731696718,,158,,
1730731696719,158,,,
1730731696720,,,158,
1730731697708,62,,,,
1730731697719,158,158,,
1730731697720,,,158,
1730731698709,62,,,,
1730731698719,158,158,,
1730731698721,,,158,
1730731699708,62,,,,
1730731699719,158,158,,
1730731699721,,,158,
1730731700708,62,,,,
1730731700718,,158,,
1730731700719,158,,,
1730731700720,,,158,
1730731701708,62,,,,
1730731701719,,158,,
1730731701720,158,,,
1730731701721,,,158,
1730731702708,62,,,,
1730731702718,,158,,
1730731702719,158,,,
1730731702720,,,158,
1730731703709,62,,,,
1730731703718,,158,,
1730731703719,158,,,
1730731703720,,,158,
1730731704709,62,,,,
1730731704718,,158,,
1730731704719,158,,,
1730731704721,,,158,
1730731705709,62,,,,
1730731705718,,158,,
1730731705719,158,,,
1730731705721,,,158,
1730731706708,62,,,,
1730731706719,,158,,
1730731706720,158,,,
1730731706721,,,158,
1730731707709,62,,,,
1730731707718,,158,,
1730731707720,158,,,
1730731707721,,,158,
1730731708709,62,,,,
1730731708719,,158,,
1730731708720,158,,,
1730731708721,,,158,
1730731709709,62,,,,
1730731709718,,158,,
1730731709719,158,,,
1730731709720,,,158,
1730731710709,62,,,,
1730731710718,,158,,
1730731710719,158,,,
1730731710721,,,158,
1730731711708,62,,,,
1730731711718,,158,,
1730731711719,158,,,
1730731711721,,,158,
1730731712708,62,,,,
1730731712718,,158,,
1730731712719,158,,,
1730731712720,,,158,
1730731713709,62,,,,
1730731713718,,158,,
1730731713720,158,,,
