Timestamp,Slave 0,Slave 1,Slave 2,
1698115814744,150,,,
1698115815734,56,,,,
1698115815741,,150,,
1698115815744,,,150,
1698115815745,150,,,
1698115816734,56,,,,
1698115816741,,150,,
1698115816745,,,150,
1698115816748,150,,,
1698115817734,56,,,,
1698115817741,,150,,
1698115817743,,,150,
1698115817749,150,,,
1698115818734,56,,,,
1698115818742,,150,,
1698115818743,,,150,
1698115818744,150,,,
1698115819734,56,,,,
1698115819742,,150,,
1698115819744,,,150,
1698115819745,150,,,
1698115820734,56,,,,
1698115820742,,150,,
1698115820743,,,150,
1698115820744,150,,,
1698115821734,56,,,,
1698115821741,,150,,
1698115821743,,,150,
1698115821744,150,,,
1698115822734,56,,,,
1698115822741,,150,,
1698115822744,150,,150,
1698115823734,56,,,,
1698115823742,,150,,
1698115823743,,,150,
1698115823744,150,,,
1698115824735,56,,,,
1698115824741,,150,,
1698115824745,150,,150,
1698115825735,56,,,,
1698115825741,,150,,
1698115825743,,,150,
1698115825744,150,,,
1698115826734,56,,,,
1698115826741,,150,,
1698115826744,150,,150,
1698115827734,56,,,,
1698115827742,,150,,
1698115827743,,,150,
1698115827744,150,,,
1698115828734,56,,,,
1698115828741,,150,,
1698115828743,,,150,
1698115828745,150,,,
1698115829734,56,,,,
1698115829742,,150,,
1698115829743,,,150,
1698115829744,150,,,
1698115830734,56,,,,
1698115830741,,150,,
1698115830747,,,150,
1698115830748,150,,,
1698115831734,56,,,,
1698115831741,,150,,
1698115831743,,,150,
1698115831744,150,,,
1698115832734,56,,,,
1698115832741,,150,,
1698115832744,150,,150,
1698115833734,56,,,,
1698115833741,,150,,
1698115833744,150,,150,
1698115834734,56,,,,
1698115834741,,150,,
1698115834743,,,150,
1698115834745,150,,,
1698115835734,56,,,,
1698115835741,,150,,
1698115835744,,,150,
1698115835745,150,,,
1698115836734,56,,,,
1698115836741,,150,,
1698115836744,150,,150,
1698115837734,56,,,,
1698115837741,,150,,
1698115837743,,,150,
1698115837744,150,,,
1698115838734,56,,,,
1698115838741,,150,,
1698115838743,,,150,
1698115838744,150,,,
1698115839734,56,,,,
1698115839742,,150,,
1698115839743,,,150,
1698115839744,150,,,
1698115840734,56,,,,
1698115840741,,150,,
1698115840743,,,150,
1698115840744,150,,,
1698115841734,56,,,,
1698115841741,,150,,
1698115841743,,,150,
1698115841744,150,,,
1698115842734,56,,,,
1698115842741,,150,,
1698115842743,,,150,
1698115842744,150,,,
1698115843733,56,,,,
1698115843741,,150,,
1698115843744,150,,150,
1698115844734,56,,,,
1698115844741,,150,,
1698115844743,,,150,
1698115844744,150,,,
1698115845734,56,,,,
1698115845741,,150,,
1698115845743,,,150,
1698115845744,150,,,
1698115846734,56,,,,
1698115846741,,150,,
1698115846743,,,150,
1698115846745,150,,,
1698115847734,56,,,,
1698115847741,,150,,
1698115847743,,,150,
1698115847744,150,,,
1698115848734,56,,,,
1698115848741,,150,,
1698115848743,,,150,
1698115848745,150,,,
1698115849736,56,,,,
1698115849742,,150,,
1698115849743,,,150,
1698115849744,150,,,
1698115850734,56,,,,
1698115850741,,150,,
1698115850743,,,150,
1698115850744,150,,,
1698115851734,56,,,,
1698115851741,,150,,
1698115851743,,,150,
1698115851744,150,,,
1698115852734,56,,,,
1698115852741,,150,,
1698115852743,,,150,
1698115852744,150,,,
1698115853734,56,,,,
1698115853742,,150,,
1698115853743,,,150,
1698115853744,150,,,
1698115854734,56,,,,
1698115854741,,150,,
1698115854744,,,150,
1698115854745,150,,,
1698115855733,56,,,,
1698115855741,,150,,
1698115855743,,,150,
1698115855745,150,,,
1698115856734,56,,,,
1698115856742,,150,,
1698115856744,,,150,
1698115856746,150,,,
1698115857734,56,,,,
1698115857741,,150,,
1698115857743,,,150,
1698115857745,150,,,
1698115858734,56,,,,
1698115858741,,150,,
1698115858744,,,150,
1698115858746,150,,,
1698115859734,56,,,,
1698115859742,,150,,
1698115859743,,,150,
1698115859745,150,,,
1698115860734,56,,,,
1698115860741,,150,,
1698115860743,,,150,
1698115860744,150,,,
1698115861734,56,,,,
1698115861741,,150,,
1698115861743,,,150,
1698115861744,150,,,
1698115862734,56,,,,
1698115862741,,150,,
1698115862743,,,150,
1698115862744,150,,,
1698115863734,56,,,,
1698115863741,,150,,
1698115863743,,,150,
1698115863744,150,,,
1698115864734,56,,,,
1698115864741,,150,,
1698115864743,,,150,
1698115864744,150,,,
1698115865734,56,,,,
1698115865741,,150,,
1698115865743,,,150,
1698115865745,150,,,
1698115866734,56,,,,
1698115866741,,150,,
1698115866743,,,150,
1698115866744,150,,,
1698115867734,56,,,,
1698115867741,,150,,
1698115867743,,,150,
1698115867744,150,,,
1698115868734,56,,,,
1698115868741,,150,,
1698115868743,,,150,
1698115868744,150,,,
1698115869734,56,,,,
1698115869741,,150,,
1698115869743,,,150,
1698115869745,150,,,
1698115870735,56,,,,
1698115870741,,150,,
1698115870743,,,150,
1698115870744,150,,,
1698115871734,56,,,,
1698115871741,,150,,
1698115871743,,,150,
1698115871744,150,,,
1698115872734,56,,,,
1698115872741,,150,,
1698115872743,,,150,
1698115872745,150,,,
1698115873734,56,,,,
1698115873741,,150,,
1698115873743,,,150,
1698115873745,150,,,
1698115874734,56,,,,
1698115874741,,150,,
1698115874743,,,150,
1698115874744,150,,,
1698115875734,56,,,,
1698115875741,,150,,
1698115875743,,,150,
1698115875744,150,,,
1698115876733,56,,,,
1698115876741,,150,,
1698115876743,,,150,
1698115876744,150,,,
1698115877734,56,,,,
1698115877741,,150,,
1698115877743,,,150,
1698115877744,150,,,
1698115878734,56,,,,
1698115878741,,150,,
1698115878743,,,150,
1698115878744,150,,,
1698115879734,56,,,,
1698115879741,,150,,
1698115879743,,,150,
1698115879744,150,,,
1698115880734,56,,,,
1698115880741,,150,,
1698115880743,,,150,
1698115880744,150,,,
1698115881734,56,,,,
1698115881741,,150,,
1698115881743,,,150,
1698115881744,150,,,
1698115882734,56,,,,
1698115882741,,150,,
1698115882743,,,150,
1698115882744,150,,,
1698115883733,56,,,,
1698115883741,,150,,
1698115883743,,,150,
1698115883744,150,,,
1698115884734,56,,,,
1698115884741,,150,,
1698115884743,,,150,
1698115884744,150,,,
1698115885734,56,,,,
1698115885741,,150,,
1698115885743,,,150,
1698115885744,150,,,
1698115886733,56,,,,
1698115886741,,150,,
1698115886743,,,150,
1698115886744,150,,,
1698115887733,56,,,,
1698115887741,,150,,
1698115887744,150,,,
1698115887745,,,150,
1698115888734,56,,,,
1698115888742,,150,,
1698115888743,,,150,
1698115888748,150,,,
1698115889734,56,,,,
1698115889741,,150,,
1698115889743,,,150,
1698115889746,150,,,
1698115890733,56,,,,
1698115890741,,150,,
1698115890743,,,150,
1698115890744,150,,,
1698115891733,56,,,,
1698115891742,,150,,
1698115891743,,,150,
1698115891744,150,,,
1698115892734,56,,,,
1698115892741,,150,,
1698115892743,,,150,
1698115892745,150,,,
1698115893734,56,,,,
1698115893741,,150,,
1698115893743,,,150,
1698115893744,150,,,
1698115894734,56,,,,
1698115894741,,150,,
1698115894743,,,150,
1698115894744,150,,,
1698115895734,56,,,,
1698115895741,,150,,
1698115895743,,,150,
1698115895744,150,,,
1698115896734,56,,,,
1698115896741,,150,,
1698115896743,,,150,
1698115896744,150,,,
1698115897734,56,,,,
1698115897742,,150,,
1698115897743,,,150,
1698115897745,150,,,
1698115898734,56,,,,
1698115898741,,150,,
1698115898743,,,150,
1698115898745,150,,,
1698115899734,56,,,,
1698115899741,,150,,
1698115899743,,,150,
1698115899744,150,,,
1698115900734,56,,,,
1698115900741,,150,,
1698115900743,,,150,
1698115900744,150,,,
1698115901734,56,,,,
1698115901741,,150,,
1698115901743,,,150,
1698115901747,150,,,
1698115902733,56,,,,
1698115902741,,150,,
1698115902743,,,150,
1698115902744,150,,,
1698115903734,56,,,,
1698115903741,,150,,
1698115903743,,,150,
1698115903744,150,,,
1698115904734,56,,,,
1698115904741,,150,,
1698115904743,,,150,
1698115904745,150,,,
1698115905734,56,,,,
1698115905741,,150,,
1698115905743,,,150,
1698115905744,150,,,
1698115906734,56,,,,
1698115906741,,150,,
1698115906743,,,150,
1698115906744,150,,,
1698115907734,56,,,,
1698115907741,,150,,
1698115907743,,,150,
1698115907744,150,,,
1698115908734,56,,,,
1698115908741,,150,,
1698115908743,,,150,
1698115908744,150,,,
1698115909734,56,,,,
1698115909741,,150,,
1698115909743,,,150,
1698115909744,150,,,
1698115910734,56,,,,
1698115910741,,150,,
1698115910743,,,150,
1698115910744,150,,,
1698115911734,56,,,,
1698115911741,,150,,
1698115911743,,,150,
1698115911744,150,,,
1698115912734,56,,,,
1698115912741,,150,,
1698115912743,,,150,
1698115912744,150,,,
1698115913734,56,,,,
1698115913741,,150,,
1698115913744,150,,150,
1698115914734,56,,,,
1698115914741,,150,,
1698115914743,,,150,
1698115914744,150,,,
1698115915734,56,,,,
1698115915741,,150,,
1698115915743,,,150,
1698115915744,150,,,
1698115916734,56,,,,
1698115916741,,150,,
1698115916743,,,150,
1698115916745,150,,,
1698115917734,56,,,,
1698115917741,,150,,
1698115917743,,,150,
1698115917744,150,,,
1698115918734,56,,,,
1698115918741,,150,,
1698115918743,,,150,
1698115918745,150,,,
1698115919734,56,,,,
1698115919741,,150,,
1698115919743,,,150,
1698115919744,150,,,
1698115920734,56,,,,
1698115920741,,150,,
1698115920743,,,150,
1698115920746,150,,,
1698115921733,56,,,,
1698115921741,,150,,
1698115921743,,,150,
1698115921744,150,,,
1698115922734,56,,,,
1698115922741,,150,,
1698115922743,,,150,
1698115922744,150,,,
1698115923733,56,,,,
1698115923741,,150,,
1698115923743,,,150,
1698115923744,150,,,
1698115924734,56,,,,
1698115924741,,150,,
1698115924743,,,150,
1698115924744,150,,,
1698115925733,56,,,,
1698115925741,,150,,
1698115925743,,,150,
1698115925744,150,,,
1698115926734,56,,,,
1698115926741,,150,,
1698115926743,,,150,
1698115926744,150,,,
1698115927734,56,,,,
1698115927741,,150,,
1698115927743,,,150,
1698115927744,150,,,
1698115928734,56,,,,
1698115928741,,150,,
1698115928743,,,150,
1698115928744,150,,,
1698115929734,56,,,,
1698115929741,,150,,
1698115929743,,,150,
1698115929744,150,,,
1698115930734,56,,,,
1698115930741,,150,,
1698115930743,,,150,
1698115930744,150,,,
1698115931734,56,,,,
1698115931741,,150,,
1698115931743,,,150,
1698115931744,150,,,
1698115932734,56,,,,
1698115932741,,150,,
1698115932743,,,150,
1698115932745,150,,,
1698115933734,56,,,,
1698115933741,,150,,
1698115933743,,,150,
1698115933744,150,,,
1698115934734,56,,,,
1698115934741,,150,,
1698115934743,,,150,
1698115934744,150,,,
1698115935734,56,,,,
1698115935741,,150,,
1698115935743,,,150,
1698115935744,150,,,
1698115936734,56,,,,
1698115936741,,150,,
1698115936743,,,150,
1698115936744,150,,,
1698115937734,56,,,,
1698115937741,,150,,
1698115937743,,,150,
1698115937744,150,,,
1698115938734,56,,,,
1698115938741,,150,,
1698115938743,,,150,
1698115938744,150,,,
1698115939734,56,,,,
1698115939741,,150,,
1698115939743,,,150,
1698115939744,150,,,
1698115940734,56,,,,
1698115940741,,150,,
1698115940743,,,150,
1698115940744,150,,,
1698115941734,56,,,,
1698115941741,,150,,
1698115941743,,,150,
1698115941744,150,,,
1698115942734,56,,,,
1698115942741,,150,,
1698115942743,,,150,
1698115942744,150,,,
1698115943734,56,,,,
1698115943741,,150,,
1698115943744,150,,150,
1698115944734,56,,,,
1698115944741,,150,,
1698115944743,,,150,
1698115944744,150,,,
1698115945734,56,,,,
1698115945741,,150,,
1698115945743,,,150,
1698115945744,150,,,
1698115946733,56,,,,
1698115946741,,150,,
1698115946743,,,150,
1698115946744,150,,,
1698115947734,56,,,,
1698115947741,,150,,
1698115947743,,,150,
1698115947744,150,,,
1698115948734,56,,,,
1698115948741,,150,,
1698115948743,,,150,
1698115948744,150,,,
1698115949734,56,,,,
1698115949741,,150,,
1698115949743,,,150,
1698115949744,150,,,
1698115950733,56,,,,
1698115950741,,150,,
1698115950743,,,150,
1698115950744,150,,,
1698115951733,56,,,,
1698115951741,,150,,
1698115951743,,,150,
1698115951744,150,,,
1698115952733,56,,,,
1698115952741,,150,,
1698115952743,,,150,
1698115952744,150,,,
1698115953734,56,,,,
1698115953741,,150,,
1698115953743,,,150,
1698115953744,150,,,
1698115954734,56,,,,
1698115954741,,150,,
1698115954743,,,150,
1698115954744,150,,,
1698115955734,56,,,,
1698115955741,,150,,
1698115955743,,,150,
1698115955744,150,,,
1698115956734,56,,,,
1698115956741,,150,,
1698115956743,,,150,
1698115956744,150,,,
1698115957734,56,,,,
1698115957741,,150,,
1698115957743,,,150,
1698115957744,150,,,
1698115958734,56,,,,
1698115958741,,150,,
1698115958743,,,150,
1698115958744,150,,,
1698115959734,56,,,,
1698115959741,,150,,
1698115959743,,,150,
1698115959744,150,,,
1698115960733,56,,,,
1698115960741,,150,,
1698115960743,,,150,
1698115960744,150,,,
1698115961734,56,,,,
1698115961741,,150,,
1698115961743,,,150,
1698115961745,150,,,
1698115962734,56,,,,
1698115962741,,150,,
1698115962743,,,150,
1698115962744,150,,,
1698115963734,56,,,,
1698115963741,,150,,
1698115963743,,,150,
1698115963744,150,,,
1698115964734,56,,,,
1698115964741,,150,,
1698115964743,,,150,
1698115964744,150,,,
1698115965734,56,,,,
1698115965741,,150,,
1698115965743,,,150,
1698115965744,150,,,
1698115966734,56,,,,
1698115966741,,150,,
1698115966743,,,150,
1698115966744,150,,,
1698115967734,56,,,,
1698115967741,,150,,
1698115967743,,,150,
1698115967745,150,,,
1698115968734,56,,,,
1698115968741,,150,,
1698115968743,,,150,
1698115968744,150,,,
1698115969734,56,,,,
1698115969741,,150,,
1698115969743,,,150,
1698115969744,150,,,
1698115970734,56,,,,
1698115970741,,150,,
1698115970743,,,150,
1698115970744,150,,,
1698115971734,56,,,,
1698115971741,,150,,
1698115971743,,,150,
1698115971744,150,,,
1698115972734,56,,,,
1698115972741,,150,,
1698115972743,,,150,
1698115972744,150,,,
1698115973734,56,,,,
1698115973741,,150,,
1698115973743,,,150,
1698115973744,150,,,
1698115974734,56,,,,
1698115974741,,150,,
1698115974743,,,150,
1698115974744,150,,,
1698115975734,56,,,,
1698115975741,,150,,
1698115975743,,,150,
1698115975744,150,,,
1698115976734,56,,,,
1698115976741,,150,,
1698115976744,,,150,
1698115976745,150,,,
1698115977734,56,,,,
1698115977741,,150,,
1698115977743,,,150,
1698115977745,150,,,
1698115978734,56,,,,
1698115978741,,150,,
1698115978743,,,150,
1698115978744,150,,,
1698115979734,56,,,,
1698115979741,,150,,
1698115979743,,,150,
1698115979744,150,,,
1698115980734,56,,,,
1698115980741,,150,,
1698115980743,,,150,
1698115980745,150,,,
1698115981733,56,,,,
1698115981741,,150,,
1698115981743,,,150,
1698115981747,150,,,
1698115982734,56,,,,
1698115982741,,150,,
1698115982743,,,150,
1698115982744,150,,,
1698115983734,56,,,,
1698115983741,,150,,
1698115983743,,,150,
1698115983744,150,,,
1698115984734,56,,,,
1698115984741,,150,,
1698115984743,,,150,
1698115984745,150,,,
1698115985734,56,,,,
1698115985741,,150,,
1698115985743,,,150,
1698115985744,150,,,
1698115986734,56,,,,
1698115986741,,150,,
1698115986743,,,150,
1698115986744,150,,,
1698115987734,56,,,,
1698115987741,,150,,
1698115987743,,,150,
1698115987744,150,,,
1698115988734,56,,,,
1698115988741,,150,,
1698115988743,,,150,
1698115988744,150,,,
1698115989734,56,,,,
1698115989741,,150,,
1698115989743,,,150,
1698115989744,150,,,
1698115990734,56,,,,
1698115990741,,150,,
1698115990743,,,150,
1698115990744,150,,,
1698115991734,56,,,,
1698115991741,,150,,
1698115991743,,,150,
1698115991744,150,,,
1698115992734,56,,,,
1698115992741,,150,,
1698115992743,,,150,
1698115992744,150,,,
1698115993734,56,,,,
1698115993741,,150,,
1698115993743,,,150,
1698115993744,150,,,
1698115994734,56,,,,
1698115994741,,150,,
1698115994743,,,150,
1698115994744,150,,,
1698115995735,56,,,,
1698115995742,,150,,
1698115995743,,,150,
1698115995744,150,,,
1698115996733,56,,,,
1698115996742,,150,,
1698115996743,,,150,
1698115996745,150,,,
1698115997734,56,,,,
1698115997741,,150,,
1698115997743,,,150,
1698115997744,150,,,
1698115998733,56,,,,
1698115998741,,150,,
1698115998743,,,150,
1698115998744,150,,,
1698115999733,56,,,,
1698115999741,,150,,
1698115999743,,,150,
1698115999744,150,,,
1698116000734,56,,,,
1698116000741,,150,,
1698116000743,,,150,
1698116000744,150,,,
1698116001733,56,,,,
1698116001741,,150,,
1698116001743,,,150,
1698116001744,150,,,
1698116002734,56,,,,
1698116002741,,150,,
1698116002743,,,150,
1698116002744,150,,,
1698116003734,56,,,,
1698116003741,,150,,
1698116003743,,,150,
1698116003744,150,,,
1698116004733,56,,,,
1698116004741,,150,,
1698116004743,,,150,
1698116004746,150,,,
1698116005733,56,,,,
1698116005741,,150,,
1698116005743,,,150,
1698116005745,150,,,
1698116006734,56,,,,
1698116006741,,150,,
1698116006743,,,150,
1698116006744,150,,,
1698116007735,56,,,,
1698116007741,,150,,
1698116007743,,,150,
1698116007744,150,,,
1698116008734,56,,,,
1698116008741,,150,,
1698116008743,,,150,
1698116008744,150,,,
1698116009734,56,,,,
1698116009741,,150,,
1698116009743,,,150,
1698116009744,150,,,
1698116010733,56,,,,
1698116010741,,150,,
1698116010743,,,150,
1698116010744,150,,,
1698116011734,56,,,,
1698116011741,,150,,
1698116011743,,,150,
1698116011744,150,,,
1698116012733,56,,,,
1698116012741,,150,,
1698116012743,,,150,
1698116012745,150,,,
1698116013734,56,,,,
1698116013741,,150,,
1698116013743,,,150,
1698116013744,150,,,
1698116014733,56,,,,
1698116014741,,150,,
1698116014743,,,150,
1698116014744,150,,,
1698116015734,56,,,,
1698116015741,,150,,
1698116015743,,,150,
1698116015744,150,,,
1698116016733,56,,,,
1698116016741,,150,,
1698116016743,,,150,
1698116016744,150,,,
1698116017734,56,,,,
1698116017741,,150,,
1698116017743,,,150,
1698116017744,150,,,
1698116018734,56,,,,
1698116018741,,150,,
1698116018743,,,150,
1698116018744,150,,,
1698116019733,56,,,,
1698116019741,,150,,
1698116019743,,,150,
1698116019744,150,,,
1698116020733,56,,,,
1698116020741,,150,,
1698116020743,,,150,
1698116020744,150,,,
1698116021734,56,,,,
1698116021741,,150,,
1698116021743,,,150,
1698116021744,150,,,
1698116022734,56,,,,
1698116022741,,150,,
1698116022743,,,150,
1698116022744,150,,,
1698116023734,56,,,,
1698116023741,,150,,
1698116023743,,,150,
1698116023744,150,,,
1698116024734,56,,,,
1698116024741,,150,,
1698116024743,,,150,
1698116024744,150,,,
1698116025733,56,,,,
1698116025741,,150,,
1698116025743,,,150,
1698116025744,150,,,
1698116026733,56,,,,
1698116026741,,150,,
1698116026743,,,150,
1698116026744,150,,,
1698116027734,56,,,,
1698116027741,,150,,
1698116027743,,,150,
1698116027744,150,,,
1698116028733,56,,,,
1698116028741,,150,,
1698116028743,,,150,
1698116028744,150,,,
1698116029733,56,,,,
1698116029741,,150,,
1698116029744,150,,,
1698116029746,,,150,
1698116030734,56,,,,
1698116030741,,150,,
1698116030743,,,150,
1698116030745,150,,,
1698116031734,56,,,,
1698116031741,,150,,
1698116031743,,,150,
1698116031744,150,,,
1698116032734,56,,,,
1698116032741,,150,,
1698116032743,,,150,
1698116032744,150,,,
1698116033733,56,,,,
1698116033741,,150,,
1698116033743,,,150,
1698116033744,150,,,
1698116034734,56,,,,
1698116034741,,150,,
1698116034743,,,150,
1698116034744,150,,,
1698116035734,56,,,,
1698116035741,,150,,
1698116035743,,,150,
1698116035744,150,,,
1698116036733,56,,,,
1698116036741,,150,,
1698116036743,,,150,
1698116036744,150,,,
1698116037733,56,,,,
1698116037741,,150,,
1698116037743,,,150,
1698116037744,150,,,
1698116038734,56,,,,
1698116038741,,150,,
1698116038743,,,150,
1698116038744,150,,,
1698116039733,56,,,,
1698116039741,,150,,
1698116039744,,,150,
1698116039746,150,,,
1698116040733,56,,,,
1698116040741,,150,,
1698116040744,150,,150,
1698116041734,56,,,,
1698116041741,,150,,
1698116041743,,,150,
1698116041744,150,,,
1698116042734,56,,,,
1698116042741,,150,,
1698116042743,,,150,
1698116042744,150,,,
1698116043734,56,,,,
1698116043741,,150,,
1698116043743,,,150,
1698116043744,150,,,
1698116044734,56,,,,
1698116044741,,150,,
1698116044743,,,150,
1698116044744,150,,,
1698116045734,56,,,,
1698116045741,,150,,
1698116045743,,,150,
1698116045744,150,,,
1698116046734,56,,,,
1698116046741,,150,,
1698116046743,,,150,
1698116046744,150,,,
1698116047734,56,,,,
1698116047741,,150,,
1698116047743,,,150,
1698116047744,150,,,
1698116048734,56,,,,
1698116048741,,150,,
1698116048743,,,150,
1698116048744,150,,,
1698116049734,56,,,,
1698116049741,,150,,
1698116049743,,,150,
1698116049744,150,,,
1698116050734,56,,,,
1698116050741,,150,,
1698116050743,,,150,
1698116050745,150,,,
1698116051734,56,,,,
1698116051741,,150,,
1698116051743,,,150,
1698116051744,150,,,
1698116052733,56,,,,
1698116052741,,150,,
1698116052743,,,150,
1698116052744,150,,,
1698116053734,56,,,,
1698116053741,,150,,
1698116053743,,,150,
1698116053748,150,,,
1698116054733,56,,,,
1698116054741,,150,,
1698116054743,,,150,
1698116054744,150,,,
1698116055734,56,,,,
1698116055741,,150,,
1698116055743,,,150,
1698116055744,150,,,
1698116056734,56,,,,
1698116056742,,150,,
1698116056744,150,,,
1698116056757,,,150,
1698116057733,56,,,,
1698116057741,,150,,
1698116057743,,,150,
1698116057744,150,,,
1698116058733,56,,,,
1698116058741,,150,,
1698116058743,,,150,
1698116058744,150,,,
1698116059734,56,,,,
1698116059741,,150,,
1698116059743,,,150,
1698116059744,150,,,
1698116060734,56,,,,
1698116060741,,150,,
1698116060743,,,150,
1698116060744,150,,,
1698116061734,56,,,,
1698116061741,,150,,
1698116061743,,,150,
1698116061744,150,,,
1698116062734,56,,,,
1698116062741,,150,,
1698116062743,,,150,
1698116062744,150,,,
1698116063734,56,,,,
1698116063741,,150,,
1698116063743,,,150,
1698116063744,150,,,
1698116064734,56,,,,
1698116064741,,150,,
1698116064743,,,150,
1698116064744,150,,,
1698116065734,56,,,,
1698116065741,,150,,
1698116065743,,,150,
1698116065744,150,,,
1698116066734,56,,,,
1698116066741,,150,,
1698116066743,,,150,
1698116066744,150,,,
1698116067734,56,,,,
1698116067741,,150,,
1698116067743,,,150,
1698116067744,150,,,
1698116068733,56,,,,
1698116068741,,150,,
1698116068743,,,150,
1698116068744,150,,,
1698116069733,56,,,,
1698116069741,,150,,
1698116069743,,,150,
1698116069744,150,,,
1698116070733,56,,,,
1698116070741,,150,,
1698116070743,,,150,
1698116070744,150,,,
1698116071734,56,,,,
1698116071741,,150,,
1698116071743,,,150,
1698116071744,150,,,
1698116072734,56,,,,
1698116072741,,150,,
1698116072743,,,150,
1698116072744,150,,,
1698116073734,56,,,,
1698116073741,,150,,
1698116073743,,,150,
1698116073744,150,,,
1698116074733,56,,,,
1698116074741,,150,,
1698116074743,,,150,
1698116074744,150,,,
1698116075733,56,,,,
1698116075741,,150,,
1698116075743,,,150,
1698116075744,150,,,
1698116076734,56,,,,
1698116076741,,150,,
1698116076743,,,150,
1698116076744,150,,,
1698116077734,56,,,,
1698116077741,,150,,
1698116077743,,,150,
1698116077744,150,,,
1698116078733,56,,,,
1698116078741,,150,,
1698116078744,150,,150,
1698116079734,56,,,,
1698116079741,,150,,
1698116079743,,,150,
1698116079748,150,,,
1698116080733,56,,,,
1698116080741,,150,,
1698116080743,,,150,
1698116080744,150,,,
1698116081734,56,,,,
1698116081741,,150,,
1698116081743,,,150,
1698116081744,150,,,
1698116082734,56,,,,
1698116082741,,150,,
1698116082743,,,150,
1698116082744,150,,,
1698116083736,56,,,,
1698116083741,,150,,
1698116083743,,,150,
1698116083744,150,,,
1698116084734,56,,,,
1698116084741,,150,,
1698116084743,,,150,
1698116084744,150,,,
1698116085734,56,,,,
1698116085741,,150,,
1698116085743,,,150,
1698116085744,150,,,
1698116086734,56,,,,
1698116086741,,150,,
1698116086743,,,150,
1698116086744,150,,,
1698116087734,56,,,,
1698116087741,,150,,
1698116087743,,,150,
1698116087744,150,,,
1698116088733,56,,,,
1698116088741,,150,,
1698116088743,,,150,
1698116088744,150,,,
1698116089733,56,,,,
1698116089741,,150,,
1698116089743,,,150,
1698116089744,150,,,
1698116090733,56,,,,
1698116090741,,150,,
1698116090743,,,150,
1698116090744,150,,,
1698116091734,56,,,,
1698116091741,,150,,
1698116091743,,,150,
1698116091744,150,,,
1698116092733,56,,,,
1698116092741,,150,,
1698116092743,,,150,
1698116092744,150,,,
1698116093733,56,,,,
1698116093741,,150,,
1698116093743,,,150,
1698116093744,150,,,
1698116094734,56,,,,
1698116094741,,150,,
1698116094743,,,150,
1698116094744,150,,,
1698116095734,56,,,,
1698116095741,,150,,
1698116095743,,,150,
1698116095744,150,,,
1698116096734,56,,,,
1698116096741,,150,,
1698116096743,,,150,
1698116096744,150,,,
1698116097734,56,,,,
1698116097741,,150,,
1698116097743,,,150,
1698116097746,150,,,
1698116098734,56,,,,
1698116098741,,150,,
