Timestamp,Slave 0,Slave 1,Slave 2,
1698078660345,0,,,,
1698078660352,0.01794189142261836,,,,
1698078660353,,0,,
1698078660354,0,,0,
1698078660361,,,0.14506681310635183,
1698078660365,,0.14758852252747254,,
1698078660368,0.12408759124087591,,,
1698078661346,0.010050251256281407,,,,
1698078661354,,0.32018874216380183,,
1698078661355,0.30195681477732794,,,
1698078661361,,,0.27360693993993995,
1698078662346,0.001666666,,,,
1698078662354,,0.323333333,,
1698078662355,0.31364697997998,,0.2850435945674044,
1698078663346,0.0,,,,
1698078663354,,0.306666666,,
1698078663355,0.355,,0.283333333,
1698078664346,0.0,,,,
1698078664354,,0.333333333,,
1698078664355,,,0.336666666,
1698078664356,0.2761144371257485,,,
1698078665347,0.003333333,,,,
1698078665354,,0.2897102897102897,,
1698078665355,0.33199866466466466,,0.3,
1698078666346,0.0,,,,
1698078666353,,0.2485819149149149,,
1698078666354,,,0.245,
1698078666357,0.261144377245509,,,
1698078667346,0.001666666,,,,
1698078667354,,0.188333333,0.183333333,
1698078667355,0.23547094188376755,,,
1698078668346,0.001666666,,,,
1698078668353,,0.198333333,,
1698078668354,,,0.171666666,
1698078668356,0.195,,,
1698078669346,0.001666666,,,,
1698078669353,,0.173333333,,
1698078669354,,,0.221666666,
1698078669356,0.271666666,,,
1698078670347,0.006666666,,,,
1698078670355,,,0.201666666,
1698078670357,0.22787757784431137,,,
1698078670381,,0.22233041187925998,,
1698078671346,0.0,,,,
1698078671353,,0.2774922918807811,,
1698078671354,,,0.323333333,
1698078671356,0.3053053053053053,,,
1698078672346,0.001666666,,,,
1698078672353,,0.298333333,,
1698078672354,,,0.305,
1698078672355,0.23690356956956957,,,
1698078673346,0.0,,,,
1698078673353,,0.211666666,,
1698078673354,,,0.218333333,
1698078673355,0.201666666,,,
1698078674347,0.001665000999000999,,,,
1698078674355,,,0.21978021978021978,
1698078674356,0.17,,,
1698078674361,,0.23005627209533266,,
1698078675347,0.0016683343343343344,,,,
1698078675354,,0.16112789526686808,,
1698078675355,0.181666666,,0.17017017017017017,
1698078676346,0.001666666,,,,
1698078676353,,0.17,,
1698078676354,,,0.171666666,
1698078676355,0.20854187487487488,,,
1698078677346,0.0,,,,
1698078677353,,0.173333333,,
1698078677354,,,0.17,
1698078677355,0.183333333,,,
1698078678346,0.0,,,,
1698078678353,,0.176666666,,
1698078678354,,,0.165,
1698078678355,0.188333333,,,
1698078679346,0.001666666,,,,
1698078679353,,0.18,,
1698078679354,,,0.173333333,
1698078679355,0.198333333,,,
1698078680346,0.0,,,,
1698078680353,,0.196666666,,
1698078680354,,,0.183333333,
1698078680355,0.173333333,,,
1698078681346,0.001666666,,,,
1698078681354,,0.175,0.168333333,
1698078681355,0.163333333,,,
1698078682346,0.0,,,,
1698078682353,,0.183333333,,
1698078682354,,,0.166666666,
1698078682355,0.18148518081918083,,,
1698078683346,0.0,,,,
1698078683354,,0.165,0.17,
1698078683355,0.17350683983983983,,,
1698078684346,0.001666666,,,,
1698078684353,,0.173333333,,
1698078684354,,,0.17,
1698078684355,0.163333333,,,
1698078685346,0.0,,,,
1698078685353,,0.166666666,,
1698078685354,,,0.165,
1698078685355,0.175,,,
1698078686346,0.003333333,,,,
1698078686353,,0.175,,
1698078686354,,,0.175,
1698078686355,0.165,,,
1698078687346,0.0,,,,
1698078687353,,0.168333333,,
1698078687354,,,0.168333333,
1698078687355,0.18,,,
1698078688346,0.0,,,,
1698078688353,,0.178333333,,
1698078688354,,,0.183333333,
1698078688355,0.18,,,
1698078689346,0.001666666,,,,
1698078689353,,0.18,,
1698078689354,,,0.181666666,
1698078689355,0.185,,,
1698078690346,0.0,,,,
1698078690353,,0.17,,
1698078690354,,,0.173333333,
1698078690356,0.17482517482517482,,,
1698078691346,0.0,,,,
1698078691353,,0.171666666,,
1698078691354,,,0.178333333,
1698078691356,0.18,,,
1698078692346,0.001666666,,,,
1698078692353,,0.183333333,,
1698078692354,,,0.168333333,
1698078692355,0.1718385045045045,,,
1698078693346,0.0,,,,
1698078693353,,0.18,,
1698078693354,,,0.173333333,
1698078693358,0.17928286852589642,,,
1698078694346,0.001666666,,,,
1698078694353,,0.178333333,,
1698078694354,,,0.17,
1698078694355,0.17218321564694083,,,
1698078695346,0.0,,,,
1698078695353,,0.163333333,,
1698078695354,,,0.163333333,
1698078695355,0.16516516516516516,,,
1698078696346,0.0,,,,
1698078696353,,0.166666666,,
1698078696354,,,0.158333333,
1698078696357,0.1694915254237288,,,
1698078697346,0.001666666,,,,
1698078697353,,0.17,,
1698078697354,,,0.186666666,
1698078697357,0.1718385045045045,,,
1698078698346,0.0,,,,
1698078698353,,0.175,,
1698078698354,,,0.176666666,
1698078698355,0.1720106873747495,,,
1698078699346,0.001666666,,,,
1698078699353,,0.178333333,,
1698078699354,,,0.173333333,
1698078699355,0.188333333,,,
1698078700346,0.0,,,,
1698078700353,,0.171666666,,
1698078700354,,,0.186666666,
1698078700355,0.171666666,,,
1698078701346,0.0,,,,
1698078701353,,0.175,,
1698078701354,,,0.168333333,
1698078701355,0.173333333,,,
1698078702346,0.001666666,,,,
1698078702353,,0.186666666,,
1698078702354,,,0.171666666,
1698078702355,0.18648018581418582,,,
1698078703346,0.001666666,,,,
1698078703353,,0.175,,
1698078703354,,,0.176666666,
1698078703355,0.17350683983983983,,,
1698078704346,0.0,,,,
1698078704353,,0.175,,
1698078704354,,,0.183333333,
1698078704355,0.178333333,,,
1698078705346,0.001666666,,,,
1698078705353,,0.191666666,,
1698078705354,,,0.155,
1698078705355,0.18,,,
1698078706346,0.0,,,,
1698078706353,,0.168333333,,
1698078706354,,,0.163333333,
1698078706355,0.173333333,,,
1698078707346,0.0,,,,
1698078707353,,0.166666666,,
1698078707354,,,0.173333333,
1698078707355,0.173333333,,,
1698078708346,0.0,,,,
1698078708353,,0.185,,
1698078708354,,,0.173333333,
1698078708355,0.203333333,,,
1698078709346,0.001666666,,,,
1698078709353,,0.163333333,,
1698078709354,,,0.158333333,
1698078709355,0.158333333,,,
1698078710350,0.0,,,,
1698078710354,,0.173333333,0.181666666,
1698078710355,0.18,,,
1698078711346,0.001673359437751004,,,,
1698078711353,,0.193333333,,
1698078711354,,,0.175,
1698078711355,0.188333333,,,
1698078712346,0.0,,,,
1698078712353,,0.166666666,,
1698078712354,,,0.173333333,
1698078712355,0.19,,,
1698078713346,0.0,,,,
1698078713353,,0.158333333,,
1698078713354,,,0.185,
1698078713355,0.171666666,,,
1698078714346,0.0,,,,
1698078714353,,0.183333333,,
1698078714354,,,0.17,
1698078714355,0.163333333,,,
1698078715346,0.001666666,,,,
