Timestamp,Slave 0,Slave 1,Slave 2,
1701900648148,0,,,,
1701900648153,,0,0,
1701900648155,0,,,
1701900648166,2.365930599369085E-5,,,,
1701900648173,,0.0014562860905683315,,
1701900648174,,,0.0013676425894033025,
1701900648192,0.0011880687563195146,,,
1701900649150,0.0,,,,
1701900649154,,,0.0,
1701900649156,0.0,0.0,,
1701900650150,0.0,,,,
1701900650154,,0.00125250501002004,0.001375,
1701900650156,0.0,,,
1701900651150,0.0,,,,
1701900651154,,0.0,,
1701900651157,,,0.0,
1701900651175,0.0035574092247301274,,,
1701900652149,0.0,,,,
1701900652154,,0.0,,
1701900652155,,,0.0,
1701900652156,0.0,,,
1701900653150,0.0,,,,
1701900653154,,0.0,0.0,
1701900653158,0.0,,,
1701900654150,0.0,,,,
1701900654154,,0.0,0.0,
1701900654156,0.0,,,
1701900655150,0.0,,,,
1701900655154,,0.0,,
1701900655155,,,0.002247752247752248,
1701900655157,0.0,,,
1701900656149,0.0,,,,
1701900656155,,,0.0,
1701900656156,0.0031281281281281283,0.002619760479041916,,
1701900657149,0.0,,,,
1701900657154,,0.0,0.0,
1701900657156,0.0,,,
1701900658150,0.0,,,,
1701900658154,,0.0,0.00225,
1701900658156,0.0,,,
1701900659149,0.0,,,,
1701900659154,,0.002,0.0,
1701900659156,0.00175,,,
1701900660151,0.0,,,,
1701900660154,,0.0,0.001125,
1701900660156,0.0,,,
1701900661149,0.0,,,,
1701900661154,,0.001125,0.0,
1701900661156,0.001,,,
1701900662149,0.0,,,,
1701900662154,,0.0,0.0,
1701900662156,0.0,,,
1701900663151,0.0014970059880239522,,,,
1701900663156,,0.0012487512487512488,0.0013722554890219561,
1701900663158,0.00124750499001996,,,
1701900664149,0.0,,,,
1701900664154,,0.0,0.0,
1701900664156,0.0,,,
1701900665149,0.0,,,,
1701900665154,,0.001625,0.001625,
1701900665156,0.0,,,
1701900666149,0.0,,,,
1701900666154,,0.0,0.0,
1701900666156,0.0015,,,
1701900667149,0.0,,,,
1701900667154,,0.0,0.0,
1701900667156,0.0,,,
1701900668149,0.0,,,,
1701900668154,,0.00175,0.0,
1701900668156,0.0,,,
1701900669149,0.0,,,,
1701900669154,,0.0,0.00175,
1701900669156,0.001625,,,
1701900670149,0.0,,,,
1701900670154,,0.0,0.0,
1701900670156,0.0,,,
1701900671149,0.0,,,,
1701900671154,,0.0,0.0,
1701900671156,0.0,,,
1701900672149,0.0,,,,
1701900672154,,0.001875,0.0,
1701900672156,0.0,,,
1701900673149,0.0,,,,
1701900673153,,,0.0018768768768768769,
1701900673154,,0.0,,
1701900673156,0.001625,,,
1701900674149,0.0,,,,
1701900674154,,0.0,0.0,
1701900674156,0.0,,,
1701900675149,0.0,,,,
1701900675154,,0.002122877122877123,0.0,
1701900675156,0.0,,,
