Timestamp,Slave 0,Slave 1,Slave 2,
1723697144174,,,0.0,
1723697144177,0.0,,,
1723697145160,0.0,,,,
1723697145166,,0.0,,
1723697145174,,,0.0,
1723697145177,0.0,,,
1723697146160,0.0,,,,
1723697146167,,0.002664001998001998,,
1723697146174,,,0.0,
1723697146177,0.002833333,,,
1723697147162,0.0,,,,
1723697147167,,0.0,,
1723697147175,,,0.002997002997002997,
1723697147178,0.0,,,
1723697148160,0.0,,,,
1723697148167,,0.0,,
1723697148174,,,0.0,
1723697148177,0.0,,,
1723697149160,0.0,,,,
1723697149166,,0.0,,
1723697149174,,,0.0,
1723697149177,0.0,,,
1723697150160,0.0,,,,
1723697150167,,0.0,,
1723697150174,,,0.0,
1723697150177,0.0,,,
1723697151160,0.0,,,,
1723697151167,,0.0,,
1723697151174,,,0.0,
1723697151177,0.0,,,
1723697152160,0.0,,,,
1723697152167,,0.0,,
1723697152174,,,0.0,
1723697152177,0.0,,,
1723697153160,0.0,,,,
1723697153167,,0.003166666,,
1723697153174,,,0.0,
1723697153177,0.002666666,,,
1723697154160,0.0,,,,
1723697154167,,0.0,,
1723697154174,,,0.0,
1723697154177,0.0,,,
1723697155160,0.0,,,,
1723697155167,,0.0,,
1723697155174,,,0.002997002997002997,
1723697155177,0.0,,,
1723697156160,0.0,,,,
1723697156167,,0.0075,,
1723697156175,,,0.008166666,
1723697156177,0.005333333,,,
1723697157160,0.0,,,,
1723697157167,,0.0,,
1723697157175,,,0.0,
1723697157177,0.0,,,
1723697158160,0.0,,,,
1723697158167,,0.0,,
1723697158174,,,0.0,
1723697158177,0.0,,,
1723697159160,0.0,,,,
1723697159167,,0.0,,
1723697159174,,,0.0,
1723697159177,0.0,,,
1723697160160,0.0,,,,
1723697160167,,0.0,,
1723697160174,,,0.0,
1723697160177,0.0,,,
1723697161160,0.0,,,,
1723697161166,,0.0,,
1723697161174,,,0.0,
1723697161177,0.0,,,
1723697162161,0.0,,,,
1723697162166,,0.0,,
1723697162174,,,0.0,
1723697162177,0.0,,,
1723697163160,0.0,,,,
1723697163166,,0.004162503496503497,,
1723697163174,,,0.0,
1723697163177,0.0,,,
1723697164160,0.0,,,,
1723697164167,,0.0,,
1723697164177,0.003833333,,,
1723697164179,,,0.0038142616915422885,
1723697165161,0.0,,,,
1723697165167,,0.0,,
1723697165174,,,0.0,
1723697165177,0.0,,,
1723697166160,0.0,,,,
1723697166167,,0.0,,
1723697166174,,,0.0,
1723697166177,0.0,,,
1723697167161,0.0,,,,
1723697167167,,0.0,,
1723697167174,,,0.0,
1723697167177,0.0,,,
1723697168161,0.0,,,,
1723697168166,,0.0,,
1723697168174,,,0.0,
1723697168177,0.0,,,
1723697169160,0.0,,,,
1723697169167,,0.0,,
1723697169174,,,0.0,
1723697169177,0.0,,,
1723697170160,0.0,,,,
1723697170167,,0.003333333,,
1723697170174,,,0.0,
1723697170179,0.0,,,
1723697171161,0.0,,,,
1723697171166,,0.0,,
1723697171174,,,0.003166666,
1723697171177,0.003006012024048096,,,
1723697172161,0.0,,,,
1723697172167,,0.0,,
1723697172174,,,0.0,
1723697172177,0.0,,,
1723697173160,0.0,,,,
1723697173167,,0.0,,
1723697173174,,,0.0,
1723697173177,0.0,,,
1723697174161,0.0,,,,
1723697174166,,0.0,,
1723697174174,,,0.0,
1723697174177,0.0,,,
1723697175160,0.0,,,,
1723697175166,,0.0,,
1723697175174,,,0.0,
1723697175177,0.0,,,
1723697176160,0.0,,,,
1723697176166,,0.0,,
1723697176174,,,0.0,
1723697176177,0.0,,,
1723697177160,0.0,,,,
1723697177166,,0.002666666,,
1723697177174,,,0.0,
1723697177177,0.0,,,
1723697178161,0.0,,,,
1723697178166,,0.0,,
1723697178174,,,0.0025,
1723697178177,0.0025,,,
1723697179160,0.0,,,,
1723697179167,,0.0,,
1723697179174,,,0.0,
1723697179177,0.0,,,
1723697180161,0.0,,,,
1723697180167,,0.0,,
1723697180174,,,0.0,
1723697180177,0.0,,,
1723697181160,0.0,,,,
1723697181167,,0.0,,
1723697181174,,,0.0,
1723697181177,0.0,,,
1723697182160,0.0,,,,
1723697182167,,0.0,,
1723697182174,,,0.0,
1723697182177,0.0,,,
1723697183160,0.0,,,,
1723697183166,,0.0,,
1723697183175,,,0.0,
1723697183177,0.0,,,
1723697184161,0.0,,,,
1723697184166,,0.0031698358358358356,,
1723697184174,,,0.0,
1723697184177,0.0,,,
1723697185161,0.0,,,,
1723697185167,,0.0,,
1723697185174,,,0.0025,
1723697185177,0.0025,,,
1723697186161,0.0,,,,
1723697186166,,0.0,,
1723697186174,,,0.0,
1723697186177,0.0,,,
1723697187161,0.0,,,,
1723697187166,,0.0,,
1723697187174,,,0.0,
1723697187177,0.0,,,
1723697188161,0.0,,,,
1723697188166,,0.0,,
1723697188174,,,0.0,
1723697188177,0.0,,,
1723697189161,0.0,,,,
1723697189167,,0.0,,
1723697189174,,,0.0,
1723697189177,0.0,,,
1723697190161,0.0,,,,
1723697190167,,0.0,,
1723697190174,,,0.0,
1723697190177,0.0,,,
1723697191161,0.0,,,,
1723697191167,,0.002833333,,
1723697191174,,,0.0,
1723697191177,0.0,,,
1723697192160,0.0,,,,
1723697192167,,0.0,,
1723697192174,,,0.003,
1723697192177,0.002666666,,,
1723697193161,0.0,,,,
1723697193167,,0.0,,
1723697193174,,,0.0,
1723697193177,0.0,,,
1723697194161,0.0,,,,
1723697194166,,0.0,,
1723697194174,,,0.0,
1723697194177,0.0,,,
1723697195161,0.0,,,,
1723697195167,,0.0,,
1723697195174,,,0.0,
1723697195177,0.0,,,
1723697196161,0.0,,,,
1723697196166,,0.0,,
1723697196174,,,0.0,
1723697196177,0.0,,,
1723697197161,0.0,,,,
1723697197167,,0.0,,
1723697197174,,,0.0,
1723697197177,0.0,,,
1723697198160,0.0,,,,
1723697198167,,0.0,,
1723697198174,,,0.0,
1723697198180,0.0,,,
1723697199161,0.0,,,,
1723697199166,,0.003003003003003003,,
1723697199174,,,0.0,
1723697199177,0.0,,,
1723697200160,0.0,,,,
1723697200167,,0.0,,
1723697200174,,,0.002666666,
1723697200177,0.002666666,,,
1723697201161,0.0,,,,
1723697201167,,0.0,,
1723697201174,,,0.0,
1723697201177,0.0,,,
1723697202161,0.0,,,,
1723697202167,,0.0,,
1723697202174,,,0.0,
1723697202177,0.0,,,
1723697203161,0.0,,,,
1723697203166,,0.0,,
1723697203174,,,0.0,
1723697203177,0.0,,,
1723697204160,0.0,,,,
1723697204167,,0.0,,
1723697204174,,,0.0,
1723697204177,0.0,,,
1723697205160,0.0,,,,
1723697205166,,0.0,,
1723697205174,,,0.0,
1723697205177,0.0,,,
1723697206161,0.0,,,,
1723697206166,,0.002833333,,
1723697206174,,,0.0,
1723697206177,0.0,,,
1723697207160,0.0,,,,
1723697207167,,0.0,,
1723697207174,,,0.002666666,
1723697207177,0.002666666,,,
1723697208160,0.0,,,,
1723697208166,,0.0,,
1723697208174,,,0.0,
1723697208177,0.0,,,
1723697209161,0.0,,,,
1723697209167,,0.0,,
1723697209174,,,0.0,
1723697209177,0.0,,,
1723697210160,0.0,,,,
1723697210166,,0.0,,
1723697210174,,,0.0,
1723697210177,0.0,,,
1723697211164,0.0,,,,
1723697211168,,0.0,,
1723697211176,,,0.0,
1723697211179,0.0,,,
1723697212160,0.0,,,,
1723697212167,,0.0,,
1723697212174,,,0.0,
1723697212177,0.0,,,
1723697213160,0.0,,,,
1723697213166,,0.002836169169169169,,
1723697213174,,,0.0,
1723697213177,0.0,,,
1723697214160,0.0,,,,
1723697214166,,0.0,,
1723697214174,,,0.002666666,
1723697214178,0.002664001998001998,,,
1723697215160,0.0,,,,
1723697215166,,0.0,,
1723697215174,,,0.0,
1723697215177,0.0,,,
1723697216160,0.0,,,,
1723697216167,,0.0,,
1723697216174,,,0.0,
1723697216177,0.0,,,
1723697217160,0.0,,,,
1723697217166,,0.0,,
1723697217174,,,0.0,
1723697217177,0.0,,,
1723697218161,0.0,,,,
1723697218167,,0.0,,
1723697218174,,,0.0,
1723697218177,0.0,,,
1723697219160,0.0,,,,
1723697219167,,0.0,,
1723697219174,,,0.0,
1723697219177,0.0,,,
1723697220160,0.0,,,,
1723697220167,,0.002833333,,
1723697220174,,,0.0,
1723697220177,0.0,,,
1723697221161,0.0,,,,
1723697221167,,0.0,,
1723697221174,,,0.002833333,
1723697221177,0.002833333,,,
1723697222160,0.0,,,,
1723697222167,,0.0,,
1723697222174,,,0.0,
1723697222177,0.0,,,
1723697223160,0.0,,,,
1723697223166,,0.0,,
1723697223174,,,0.0,
1723697223177,0.0,,,
1723697224161,0.0,,,,
1723697224167,,0.0,,
1723697224174,,,0.0,
1723697224177,0.0,,,
1723697225161,0.0,,,,
1723697225166,,0.0,,
1723697225174,,,0.0,
1723697225177,0.0,,,
1723697226161,0.0,,,,
1723697226166,,0.0,,
1723697226174,,,0.0,
1723697226177,0.0,,,
1723697227161,0.0,,,,
1723697227167,,0.0028305024975024975,,
1723697227174,,,0.0,
1723697227177,0.0,,,
1723697228161,0.0,,,,
1723697228167,,0.0,,
1723697228174,,,0.0,
1723697228177,0.0,,,
1723697229161,0.0,,,,
1723697229166,,0.0,,
1723697229174,,,0.0025,
1723697229177,0.002666666,,,
1723697230160,0.0,,,,
1723697230166,,0.0,,
1723697230174,,,0.0,
1723697230177,0.0,,,
1723697231161,0.0,,,,
1723697231166,,0.0,,
1723697231175,,,0.0,
1723697231177,0.0,,,
1723697232160,0.0,,,,
1723697232167,,0.0,,
1723697232174,,,0.0,
1723697232177,0.0,,,
1723697233160,0.0,,,,
1723697233167,,0.0,,
1723697233174,,,0.0,
1723697233177,0.0,,,
1723697234161,0.0,,,,
1723697234166,,0.002836169169169169,,
1723697234174,,,0.0,
1723697234177,0.0,,,
1723697235161,0.0,,,,
1723697235167,,0.0,,
1723697235174,,,0.0,
1723697235177,0.0,,,
1723697236160,0.0,,,,
1723697236167,,0.0,,
1723697236174,,,0.002666666,
1723697236179,0.0026613433133732536,,,
1723697237161,0.0,,,,
1723697237166,,0.0,,
1723697237174,,,0.0,
1723697237177,0.0,,,
1723697238160,0.0,,,,
1723697238166,,0.0,,
1723697238174,,,0.0,
1723697238177,0.0,,,
1723697239160,0.0,,,,
1723697239166,,0.0,,
1723697239174,,,0.0,
1723697239177,0.0,,,
1723697240160,0.0,,,,
1723697240167,,0.0,,
1723697240174,,,0.0,
1723697240177,0.0,,,
1723697241161,0.0,,,,
1723697241166,,0.002836169169169169,,
1723697241174,,,0.0,
1723697241177,0.0,,,
1723697242160,0.0,,,,
1723697242167,,0.0,,
1723697242174,,,0.0,
1723697242177,0.0,,,
1723697243160,0.0,,,,
1723697243167,,0.0,,
1723697243174,,,0.002833333,
1723697243177,0.002666666,,,
1723697244161,0.0,,,,
1723697244166,,0.0,,
1723697244174,,,0.0,
1723697244177,0.0,,,
1723697245161,0.0,,,,
1723697245166,,0.0,,
1723697245174,,,0.0,
1723697245177,0.0,,,
1723697246160,0.0,,,,
1723697246167,,0.0,,
1723697246174,,,0.0,
1723697246177,0.0,,,
1723697247160,0.0,,,,
1723697247166,,0.0,,
1723697247174,,,0.0,
1723697247177,0.0,,,
1723697248160,0.0,,,,
1723697248166,,0.002833333,,
1723697248174,,,0.0,
1723697248177,0.0,,,
1723697249161,0.0,,,,
1723697249166,,0.0,,
1723697249174,,,0.0,
1723697249177,0.0,,,
1723697250160,0.0,,,,
1723697250166,,0.0,,
1723697250174,,,0.002666666,
1723697250177,0.0025,,,
1723697251160,0.0,,,,
1723697251167,,0.0,,
1723697251174,,,0.0,
1723697251177,0.0,,,
1723697252160,0.0,,,,
1723697252167,,0.0,,
1723697252174,,,0.0,
1723697252177,0.0,,,
1723697253161,0.0,,,,
1723697253166,,0.0,,
1723697253174,,,0.0,
1723697253177,0.0,,,
1723697254161,0.0,,,,
1723697254167,,0.002997002997002997,,
1723697254174,,,0.0,
1723697254177,0.0,,,
1723697255161,0.0,,,,
1723697255167,,0.0,,
1723697255174,,,0.0,
1723697255177,0.0,,,
1723697256161,0.0,,,,
1723697256167,,0.0,,
1723697256174,,,0.0,
1723697256177,0.0,,,
1723697257160,0.0,,,,
1723697257166,,0.0,,
1723697257174,,,0.002666666,
1723697257177,0.002833333,,,
1723697258160,0.0,,,,
1723697258167,,0.0,,
1723697258174,,,0.0,
1723697258177,0.0,,,
1723697259160,0.0,,,,
1723697259166,,0.0,,
1723697259174,,,0.0,
1723697259177,0.0,,,
1723697260160,0.0,,,,
1723697260166,,0.0,,
1723697260174,,,0.0,
1723697260177,0.0,,,
1723697261160,0.0,,,,
1723697261167,,0.003166666,,
1723697261174,,,0.0,
1723697261177,0.0,,,
1723697262160,0.0,,,,
1723697262167,,0.0,,
1723697262174,,,0.0,
1723697262177,0.0,,,
1723697263161,0.0,,,,
1723697263167,,0.0,,
1723697263174,,,0.0,
1723697263177,0.002666666,,,
1723697264160,0.0,,,,
1723697264166,,0.0,,
1723697264174,,,0.002833333,
1723697264177,0.0,,,
1723697265160,0.0,,,,
1723697265166,,0.0,,
1723697265174,,,0.0,
1723697265177,0.0,,,
1723697266160,0.0,,,,
1723697266166,,0.0,,
1723697266174,,,0.0,
1723697266177,0.0,,,
1723697267160,0.0,,,,
1723697267166,,0.0,,
1723697267174,,,0.0,
1723697267177,0.0,,,
1723697268160,0.0,,,,
1723697268166,,0.002833333,,
1723697268174,,,0.0,
1723697268177,0.0,,,
1723697269161,0.0,,,,
1723697269167,,0.0,,
1723697269174,,,0.0,
1723697269177,0.0,,,
1723697270161,0.0,,,,
1723697270166,,0.0,,
1723697270174,,,0.0,
1723697270177,0.002833333,,,
1723697271161,0.0,,,,
1723697271167,,0.0,,
1723697271174,,,0.003,
1723697271177,0.0,,,
1723697272161,0.0,,,,
1723697272166,,0.0,,
1723697272174,,,0.0,
1723697272177,0.0,,,
1723697273161,0.0,,,,
1723697273167,,0.0,,
1723697273174,,,0.0,
1723697273177,0.0,,,
1723697274160,0.0,,,,
1723697274167,,0.0,,
1723697274174,,,0.0,
1723697274177,0.0,,,
1723697275161,0.0,,,,
1723697275167,,0.003,,
1723697275174,,,0.0,
1723697275177,0.0,,,
1723697276160,0.0,,,,
1723697276166,,0.0,,
1723697276174,,,0.0,
1723697276177,0.0,,,
1723697277160,0.0,,,,
1723697277167,,0.0,,
1723697277174,,,0.0,
1723697277177,0.002833333,,,
1723697278160,0.0,,,,
1723697278167,,0.0,,
1723697278174,,,0.002666666,
1723697278177,0.0,,,
1723697279161,0.0,,,,
1723697279166,,0.0,,
1723697279174,,,0.0,
1723697279177,0.0,,,
1723697280160,0.0,,,,
1723697280166,,0.0,,
1723697280174,,,0.0,
1723697280177,0.0,,,
1723697281161,0.0,,,,
1723697281167,,0.0,,
1723697281174,,,0.0,
1723697281177,0.0,,,
1723697282161,0.0,,,,
1723697282167,,0.002833333,,
1723697282174,,,0.0,
1723697282177,0.0,,,
1723697283160,0.0,,,,
1723697283167,,0.0,,
1723697283174,,,0.0,
1723697283177,0.0,,,
1723697284160,0.0,,,,
1723697284167,,0.0,,
1723697284174,,,0.0,
1723697284177,0.002666666,,,
1723697285160,0.0,,,,
1723697285167,,0.0,,
1723697285174,,,0.003166666,
1723697285177,0.0,,,
1723697286160,0.0,,,,
1723697286167,,0.0,,
1723697286174,,,0.0,
1723697286177,0.0,,,
1723697287160,0.0,,,,
1723697287166,,0.0,,
1723697287174,,,0.0,
1723697287177,0.0,,,
1723697288160,0.0,,,,
1723697288166,,0.002997002997002997,,
1723697288174,,,0.0,
1723697288177,0.0,,,
1723697289160,0.0,,,,
1723697289166,,0.0,,
1723697289174,,,0.0,
1723697289177,0.0,,,
1723697290160,0.0,,,,
1723697290167,,0.0,,
1723697290174,,,0.0,
1723697290177,0.0,,,
1723697291160,0.0,,,,
1723697291166,,0.0,,
1723697291174,,,0.002833333,
1723697291177,0.002666666,,,
1723697292161,0.0,,,,
1723697292166,,0.0,,
1723697292174,,,0.0,
1723697292177,0.0,,,
1723697293161,0.0,,,,
1723697293166,,0.0,,
1723697293174,,,0.0,
1723697293177,0.0,,,
1723697294160,0.0,,,,
1723697294167,,0.0,,
1723697294174,,,0.0,
1723697294176,0.0,,,
1723697295161,0.0,,,,
1723697295167,,0.002833333,,
1723697295174,,,0.0,
1723697295177,0.0,,,
1723697296160,0.0,,,,
1723697296166,,0.0,,
1723697296174,,,0.0,
1723697296179,0.0,,,
1723697297161,0.0,,,,
1723697297166,,0.0,,
1723697297174,,,0.0,
1723697297177,0.0,,,
1723697298161,0.0,,,,
1723697298166,,0.0,,
1723697298174,,,0.003,
1723697298177,0.002833333,,,
1723697299161,0.0,,,,
1723697299166,,0.0,,
1723697299174,,,0.0,
1723697299176,0.0,,,
1723697300160,0.0,,,,
1723697300166,,0.0,,
1723697300174,,,0.0,
1723697300178,0.0,,,
1723697301161,0.0,,,,
1723697301166,,0.0,,
1723697301174,,,0.0,
1723697301177,0.0,,,
1723697302161,0.0,,,,
1723697302166,,0.002833333,,
1723697302174,,,0.0,
1723697302177,0.0,,,
1723697303160,0.0,,,,
1723697303166,,0.0,,
1723697303174,,,0.0,
1723697303177,0.0,,,
1723697304161,0.0,,,,
1723697304166,,0.0,,
1723697304174,,,0.0,
1723697304176,0.0,,,
1723697305161,0.0,,,,
1723697305166,,0.0,,
1723697305174,,,0.002833333,
1723697305177,0.002664001998001998,,,
1723697306161,0.0,,,,
1723697306167,,0.0,,
1723697306174,,,0.0,
1723697306177,0.0,,,
1723697307160,0.0,,,,
1723697307166,,0.0,,
1723697307174,,,0.0,
1723697307177,0.0,,,
1723697308160,0.0,,,,
1723697308166,,0.0,,
1723697308174,,,0.0,
1723697308177,0.0,,,
1723697309160,0.0,,,,
1723697309166,,0.002833333,,
1723697309174,,,0.0,
1723697309177,0.0,,,
1723697310160,0.0,,,,
1723697310166,,0.0,,
1723697310174,,,0.0,
1723697310177,0.0,,,
1723697311160,0.0,,,,
1723697311166,,0.0,,
1723697311174,,,0.0,
1723697311177,0.0,,,
1723697312160,0.0,,,,
1723697312167,,0.0,,
1723697312174,,,0.002666666,
1723697312177,0.002666666,,,
1723697313161,0.0,,,,
1723697313167,,0.0,,
1723697313174,,,0.0,
1723697313177,0.0,,,
1723697314161,0.0,,,,
1723697314166,,0.0,,
1723697314174,,,0.0,
1723697314177,0.0,,,
1723697315160,0.0,,,,
1723697315166,,0.0,,
1723697315174,,,0.0,
1723697315177,0.0,,,
1723697316160,0.0,,,,
1723697316167,,0.002833333,,
1723697316174,,,0.0,
1723697316177,0.0,,,
1723697317160,0.0,,,,
1723697317166,,0.0,,
1723697317174,,,0.0,
1723697317177,0.0,,,
1723697318160,0.0,,,,
1723697318166,,0.0,,
1723697318174,,,0.0,
1723697318176,0.0,,,
1723697319160,0.0,,,,
1723697319166,,0.0,,
1723697319174,,,0.002833333,
1723697319177,0.002664001998001998,,,
1723697320160,0.0,,,,
1723697320166,,0.0,,
1723697320174,,,0.0,
1723697320176,0.0,,,
1723697321160,0.0,,,,
1723697321166,,0.0,,
1723697321174,,,0.0,
1723697321177,0.0,,,
1723697322160,0.0,,,,
1723697322167,,0.002833333,,
1723697322174,,,0.0,
1723697322177,0.0,,,
1723697323160,0.0,,,,
1723697323167,,0.0,,
1723697323174,,,0.0,
1723697323177,0.0,,,
1723697324160,0.0,,,,
1723697324166,,0.0,,
1723697324174,,,0.0,
1723697324176,0.0,,,
1723697325160,0.0,,,,
1723697325166,,0.0,,
1723697325174,,,0.0,
1723697325176,0.0,,,
1723697326160,0.0,,,,
1723697326166,,0.0,,
1723697326174,,,0.002666666,
1723697326177,0.0028305024975024975,,,
1723697327161,0.0,,,,
1723697327167,,0.0,,
1723697327174,,,0.0,
1723697327177,0.0,,,
1723697328160,0.0,,,,
1723697328166,,0.0,,
1723697328174,,,0.0,
1723697328177,0.0,,,
1723697329160,0.0,,,,
1723697329167,,0.002997002997002997,,
1723697329174,,,0.0,
1723697329177,0.0,,,
1723697330160,0.0,,,,
1723697330166,,0.0,,
1723697330174,,,0.0,
1723697330177,0.0,,,
1723697331160,0.0,,,,
1723697331166,,0.0,,
1723697331174,,,0.0,
1723697331177,0.0,,,
1723697332160,0.0,,,,
1723697332166,,0.0,,
1723697332174,,,0.0,
1723697332177,0.0,,,
1723697333160,0.0,,,,
1723697333166,,0.0,,
1723697333174,,,0.002833333,
1723697333177,0.002833333,,,
1723697334160,0.0,,,,
1723697334166,,0.0,,
1723697334174,,,0.0,
1723697334177,0.0,,,
1723697335160,0.0,,,,
1723697335166,,0.0,,
1723697335174,,,0.0,
1723697335177,0.0,,,
1723697336160,0.0,,,,
1723697336167,,0.0028305024975024975,,
1723697336174,,,0.0,
1723697336176,0.0,,,
1723697337160,0.0,,,,
1723697337168,,0.0,,
1723697337174,,,0.0,
1723697337176,0.0,,,
1723697338161,0.0,,,,
1723697338166,,0.0,,
1723697338174,,,0.0,
1723697338176,0.0,,,
1723697339160,0.0,,,,
1723697339166,,0.0,,
1723697339174,,,0.0,
1723697339176,0.0,,,
1723697340160,0.0,,,,
