Timestamp,Slave 0,Slave 1,Slave 2,
1707002943414,55,,,,
1707002943420,,158,,
1707002943421,158,,158,
1707002944414,55,,,,
1707002944420,158,158,,
1707002944422,,,158,
1707002945414,55,,,,
1707002945420,,158,,
1707002945421,158,,158,
1707002946414,55,,,,
1707002946420,,158,,
1707002946421,158,,158,
1707002947414,55,,,,
1707002947420,,158,,
1707002947421,158,,158,
1707002948414,55,,,,
1707002948420,158,158,,
1707002948422,,,158,
1707002949414,55,,,,
1707002949420,158,158,,
1707002949421,,,158,
1707002950414,55,,,,
1707002950420,,158,,
1707002950421,158,,158,
1707002951414,55,,,,
1707002951420,,158,,
1707002951421,158,,158,
1707002952414,55,,,,
1707002952420,158,158,,
1707002952421,,,158,
1707002953414,55,,,,
1707002953420,,158,,
1707002953421,158,,158,
1707002954414,55,,,,
1707002954420,,158,,
1707002954421,158,,158,
1707002955414,55,,,,
1707002955420,158,158,,
1707002955421,,,158,
1707002956414,55,,,,
1707002956420,,158,,
1707002956421,158,,158,
1707002957414,55,,,,
1707002957420,158,158,,
1707002957421,,,158,
1707002958414,55,,,,
1707002958420,,158,,
1707002958421,158,,,
1707002958422,,,158,
1707002959414,55,,,,
1707002959420,,158,,
1707002959421,158,,,
1707002959423,,,158,
1707002960414,55,,,,
1707002960420,158,158,,
1707002960422,,,158,
1707002961414,55,,,,
1707002961420,158,158,,
1707002961423,,,158,
1707002962414,55,,,,
1707002962420,158,158,,
1707002962421,,,158,
1707002963414,55,,,,
1707002963420,158,158,,
1707002963421,,,158,
1707002964414,55,,,,
1707002964420,158,158,,
1707002964421,,,158,
1707002965414,55,,,,
1707002965420,158,158,,
1707002965421,,,158,
1707002966414,55,,,,
1707002966420,158,158,,
1707002966422,,,158,
1707002967414,55,,,,
1707002967420,,158,,
1707002967421,158,,158,
1707002968414,55,,,,
1707002968420,158,158,,
1707002968421,,,158,
1707002969414,55,,,,
1707002969419,,158,,
1707002969420,158,,,
1707002969421,,,158,
1707002970414,55,,,,
1707002970420,,158,,
1707002970421,158,,,
1707002970425,,,158,
1707002971414,55,,,,
1707002971419,,158,,
1707002971420,158,,,
1707002971422,,,158,
1707002972414,55,,,,
1707002972420,158,158,,
1707002972421,,,158,
1707002973414,55,,,,
1707002973419,,158,,
1707002973420,158,,,
1707002973421,,,158,
1707002974414,55,,,,
1707002974420,158,158,,
1707002974421,,,158,
1707002975414,55,,,,
1707002975420,158,158,,
1707002975421,,,158,
1707002976414,55,,,,
1707002976420,158,158,,
1707002976421,,,158,
1707002977414,55,,,,
1707002977419,,158,,
1707002977420,158,,,
1707002977421,,,158,
1707002978414,55,,,,
1707002978420,158,158,,
1707002978421,,,158,
1707002979414,55,,,,
1707002979419,,158,,
1707002979420,158,,,
1707002979421,,,158,
1707002980414,55,,,,
1707002980420,158,158,,
1707002980422,,,158,
1707002981414,55,,,,
1707002981420,158,158,,
1707002981421,,,158,
1707002982414,55,,,,
1707002982419,,158,,
1707002982420,158,,,
1707002982421,,,158,
1707002983414,55,,,,
1707002983420,158,158,,
1707002983421,,,158,
1707002984414,55,,,,
1707002984420,158,158,,
1707002984421,,,158,
1707002985414,55,,,,
1707002985420,158,158,,
1707002985421,,,158,
1707002986414,55,,,,
1707002986420,158,158,,
1707002986421,,,158,
1707002987414,55,,,,
1707002987420,158,158,,
1707002987421,,,158,
1707002988414,55,,,,
1707002988420,158,158,,
1707002988421,,,158,
1707002989414,55,,,,
1707002989420,158,158,,
1707002989423,,,158,
1707002990414,55,,,,
1707002990420,158,158,,
1707002990421,,,158,
1707002991416,55,,,,
1707002991419,,158,,
1707002991420,158,,,
1707002991421,,,158,
1707002992414,55,,,,
1707002992420,158,158,,
1707002992421,,,158,
1707002993414,55,,,,
1707002993420,158,158,,
1707002993421,,,158,
1707002994414,55,,,,
1707002994420,,158,,
1707002994421,158,,,
1707002994422,,,158,
1707002995414,55,,,,
1707002995420,158,158,,
1707002995421,,,158,
1707002996414,55,,,,
1707002996420,158,158,,
1707002996421,,,158,
1707002997414,55,,,,
1707002997420,158,158,,
1707002997421,,,158,
1707002998414,55,,,,
1707002998420,158,158,,
1707002998421,,,158,
1707002999414,55,,,,
1707002999420,158,158,,
1707002999421,,,158,
1707003000414,55,,,,
1707003000420,158,158,,
1707003000421,,,158,
1707003001414,55,,,,
1707003001420,158,158,,
1707003001421,,,158,
1707003002414,55,,,,
1707003002420,158,158,,
1707003002421,,,158,
1707003003414,55,,,,
1707003003419,,158,,
1707003003420,158,,,
1707003003421,,,158,
1707003004414,55,,,,
1707003004420,158,158,,
1707003004421,,,158,
1707003005414,55,,,,
1707003005420,158,158,,
1707003005421,,,158,
1707003006414,55,,,,
1707003006420,158,158,,
1707003006421,,,158,
1707003007414,55,,,,
1707003007419,,158,,
1707003007420,158,,,
1707003007422,,,158,
1707003008414,55,,,,
1707003008420,158,158,,
1707003008421,,,158,
1707003009414,55,,,,
1707003009420,158,158,,
1707003009421,,,158,
1707003010414,55,,,,
1707003010420,158,158,,
1707003010421,,,158,
1707003011414,55,,,,
1707003011420,158,158,,
1707003011421,,,158,
1707003012414,55,,,,
1707003012420,158,158,,
1707003012421,,,158,
1707003013414,55,,,,
1707003013420,158,158,,
1707003013421,,,158,
1707003014414,55,,,,
1707003014419,,158,,
1707003014420,158,,,
1707003014421,,,158,
1707003015414,55,,,,
1707003015419,,158,,
1707003015420,158,,,
1707003015421,,,158,
1707003016414,55,,,,
1707003016419,,158,,
1707003016420,158,,,
1707003016421,,,158,
1707003017414,55,,,,
1707003017419,,158,,
1707003017420,158,,,
1707003017421,,,158,
1707003018414,55,,,,
1707003018420,158,158,,
1707003018421,,,158,
1707003019414,55,,,,
1707003019420,,158,,
1707003019421,158,,158,
1707003020414,55,,,,
1707003020420,158,158,,
1707003020421,,,158,
1707003021414,55,,,,
1707003021420,158,158,,
1707003021421,,,158,
1707003022414,55,,,,
1707003022419,,158,,
1707003022420,158,,,
1707003022421,,,158,
1707003023414,55,,,,
1707003023420,158,158,,
1707003023421,,,158,
1707003024414,55,,,,
1707003024419,,158,,
1707003024420,158,,,
1707003024421,,,158,
1707003025414,55,,,,
1707003025420,158,158,,
1707003025421,,,158,
1707003026414,55,,,,
1707003026419,,158,,
1707003026420,158,,,
1707003026421,,,158,
1707003027414,55,,,,
1707003027420,158,158,,
1707003027421,,,158,
1707003028414,55,,,,
1707003028419,,158,,
1707003028420,158,,,
1707003028421,,,158,
1707003029414,55,,,,
1707003029420,158,158,,
1707003029421,,,158,
1707003030414,55,,,,
1707003030420,158,158,,
1707003030421,,,158,
1707003031414,55,,,,
1707003031420,158,158,,
1707003031422,,,158,
1707003032414,55,,,,
1707003032420,158,158,,
1707003032421,,,158,
1707003033414,55,,,,
1707003033420,158,158,,
1707003033421,,,158,
1707003034414,55,,,,
1707003034419,,158,,
1707003034420,158,,,
1707003034421,,,158,
1707003035414,55,,,,
1707003035420,158,158,,
1707003035421,,,158,
1707003036414,55,,,,
1707003036420,158,158,,
1707003036421,,,158,
1707003037414,55,,,,
1707003037419,,158,,
1707003037420,158,,,
1707003037421,,,158,
1707003038414,55,,,,
1707003038419,,158,,
1707003038420,158,,,
1707003038421,,,158,
1707003039414,55,,,,
1707003039419,,158,,
1707003039420,158,,,
1707003039421,,,158,
1707003040414,55,,,,
1707003040420,158,158,,
1707003040421,,,158,
1707003041414,55,,,,
1707003041419,,158,,
1707003041420,158,,,
1707003041421,,,158,
1707003042414,55,,,,
1707003042419,,158,,
1707003042420,158,,,
1707003042421,,,158,
1707003043414,55,,,,
1707003043420,158,158,,
1707003043421,,,158,
1707003044414,55,,,,
1707003044420,158,158,,
1707003044421,,,158,
1707003045414,55,,,,
1707003045420,158,158,,
1707003045421,,,158,
1707003046414,55,,,,
1707003046419,,158,,
1707003046420,158,,,
1707003046421,,,158,
1707003047414,55,,,,
1707003047419,,158,,
1707003047420,158,,,
1707003047421,,,158,
1707003048414,55,,,,
1707003048419,,158,,
1707003048420,158,,,
1707003048421,,,158,
1707003049414,55,,,,
1707003049419,,158,,
1707003049420,158,,,
1707003049421,,,158,
1707003050414,55,,,,
1707003050420,158,158,,
1707003050421,,,158,
1707003051414,55,,,,
1707003051419,,158,,
1707003051420,158,,,
1707003051421,,,158,
1707003052414,55,,,,
1707003052419,,158,,
1707003052420,158,,,
1707003052421,,,158,
1707003053414,55,,,,
1707003053419,,158,,
1707003053420,158,,,
1707003053421,,,158,
1707003054414,55,,,,
1707003054419,,158,,
1707003054420,158,,,
1707003054421,,,158,
1707003055414,55,,,,
1707003055420,158,158,,
1707003055421,,,158,
1707003056414,55,,,,
1707003056419,,158,,
1707003056420,158,,,
1707003056421,,,158,
1707003057414,55,,,,
1707003057419,,158,,
1707003057420,158,,,
1707003057421,,,158,
1707003058414,55,,,,
1707003058420,158,158,,
1707003058421,,,158,
1707003059414,55,,,,
1707003059420,158,158,,
1707003059421,,,158,
1707003060414,55,,,,
1707003060419,,158,,
1707003060420,158,,,
1707003060421,,,158,
1707003061414,55,,,,
1707003061419,,158,,
1707003061420,158,,,
1707003061421,,,158,
1707003062414,55,,,,
1707003062420,158,,,
1707003062421,,,158,
1707003062471,,158,,
1707003063414,55,,,,
1707003063420,158,158,,
1707003063421,,,158,
1707003064414,55,,,,
1707003064420,158,158,,
1707003064421,,,158,
1707003065414,55,,,,
1707003065419,,158,,
1707003065420,158,,,
1707003065421,,,158,
1707003066414,55,,,,
1707003066420,158,158,,
1707003066421,,,158,
1707003067414,55,,,,
1707003067420,158,158,,
1707003067421,,,158,
1707003068414,55,,,,
1707003068420,158,158,,
1707003068421,,,158,
1707003069414,55,,,,
1707003069419,,158,,
1707003069420,158,,,
1707003069421,,,158,
1707003070414,55,,,,
1707003070420,158,158,,
1707003070421,,,158,
1707003071414,55,,,,
1707003071419,,158,,
1707003071420,158,,,
1707003071421,,,158,
1707003072414,55,,,,
1707003072419,,158,,
1707003072420,158,,,
1707003072421,,,158,
1707003073414,55,,,,
1707003073419,,158,,
1707003073420,158,,,
1707003073421,,,158,
1707003074414,55,,,,
1707003074420,158,158,,
1707003074421,,,158,
1707003075414,55,,,,
1707003075420,158,158,,
1707003075421,,,158,
1707003076414,55,,,,
1707003076419,,158,,
1707003076420,158,,,
1707003076421,,,158,
1707003077414,55,,,,
1707003077419,,158,,
1707003077420,158,,,
1707003077421,,,158,
1707003078414,55,,,,
1707003078420,,158,,
1707003078421,158,,158,
1707003079414,55,,,,
1707003079419,,158,,
1707003079420,158,,,
1707003079421,,,158,
1707003080414,55,,,,
1707003080420,158,158,,
1707003080421,,,158,
1707003081414,55,,,,
1707003081419,,158,,
1707003081420,158,,,
1707003081421,,,158,
1707003082414,55,,,,
1707003082419,,158,,
1707003082420,158,,,
1707003082421,,,158,
1707003083414,55,,,,
1707003083419,,158,,
1707003083420,158,,,
1707003083421,,,158,
1707003084414,55,,,,
1707003084420,,158,,
1707003084421,158,,158,
1707003085414,55,,,,
1707003085419,,158,,
1707003085420,158,,,
1707003085421,,,158,
1707003086414,55,,,,
1707003086419,,158,,
1707003086420,158,,,
1707003086421,,,158,
1707003087414,55,,,,
1707003087420,158,158,,
1707003087421,,,158,
1707003088414,55,,,,
1707003088420,158,158,,
1707003088421,,,158,
1707003089414,55,,,,
1707003089419,,158,,
1707003089420,158,,,
1707003089421,,,158,
1707003090414,55,,,,
1707003090419,,158,,
1707003090420,158,,,
1707003090421,,,158,
1707003091414,55,,,,
1707003091420,158,158,,
1707003091421,,,158,
1707003092414,55,,,,
1707003092419,,158,,
1707003092420,158,,,
1707003092421,,,158,
1707003093414,55,,,,
1707003093419,,158,,
1707003093420,158,,,
1707003093421,,,158,
1707003094414,55,,,,
1707003094420,158,158,,
1707003094421,,,158,
1707003095414,55,,,,
1707003095420,,158,,
1707003095421,158,,158,
1707003096414,55,,,,
1707003096420,158,158,,
1707003096421,,,158,
1707003097414,55,,,,
1707003097420,158,158,,
1707003097421,,,158,
1707003098414,55,,,,
1707003098420,158,158,,
1707003098421,,,158,
1707003099414,55,,,,
1707003099420,158,158,,
1707003099421,,,158,
1707003100414,55,,,,
1707003100420,158,158,,
1707003100421,,,158,
1707003101414,55,,,,
1707003101420,158,158,,
1707003101421,,,158,
1707003102414,55,,,,
1707003102419,,158,,
1707003102420,158,,,
1707003102421,,,158,
1707003103414,55,,,,
1707003103419,,158,,
1707003103420,158,,,
1707003103422,,,158,
1707003104414,55,,,,
1707003104420,158,158,,
1707003104422,,,158,
1707003105414,55,,,,
1707003105420,158,158,,
1707003105421,,,158,
1707003106414,55,,,,
1707003106420,158,158,,
1707003106421,,,158,
1707003107414,55,,,,
1707003107419,,158,,
1707003107420,158,,,
1707003107421,,,158,
1707003108414,55,,,,
1707003108420,158,158,,
1707003108421,,,158,
1707003109414,55,,,,
1707003109419,,158,,
1707003109420,158,,,
1707003109421,,,158,
1707003110414,55,,,,
1707003110419,,158,,
1707003110420,158,,,
1707003110421,,,158,
1707003111414,55,,,,
1707003111419,,158,,
1707003111420,158,,,
1707003111421,,,158,
1707003112414,55,,,,
1707003112420,158,158,,
1707003112421,,,158,
1707003113414,55,,,,
1707003113419,,158,,
1707003113420,158,,,
1707003113421,,,158,
1707003114414,55,,,,
1707003114420,158,158,,
1707003114421,,,158,
1707003115414,55,,,,
1707003115419,,158,,
1707003115420,158,,,
1707003115421,,,158,
1707003116414,55,,,,
1707003116419,,158,,
1707003116420,158,,,
1707003116421,,,158,
1707003117414,55,,,,
1707003117419,,158,,
1707003117420,158,,,
1707003117421,,,158,
1707003118414,55,,,,
1707003118419,,158,,
1707003118420,158,,,
1707003118421,,,158,
1707003119414,55,,,,
1707003119419,,158,,
1707003119420,158,,,
1707003119421,,,158,
1707003120414,55,,,,
1707003120419,,158,,
1707003120420,158,,,
1707003120421,,,158,
1707003121414,55,,,,
1707003121419,,158,,
1707003121420,158,,,
1707003121421,,,158,
1707003122414,55,,,,
1707003122420,158,158,,
1707003122421,,,158,
1707003123414,55,,,,
1707003123419,,158,,
1707003123420,158,,,
1707003123421,,,158,
1707003124414,55,,,,
1707003124419,,158,,
1707003124420,158,,,
1707003124421,,,158,
1707003125414,55,,,,
1707003125419,,158,,
1707003125420,158,,,
1707003125421,,,158,
1707003126414,55,,,,
1707003126420,158,158,,
1707003126421,,,158,
1707003127414,55,,,,
1707003127419,,158,,
1707003127420,158,,,
1707003127421,,,158,
1707003128414,55,,,,
1707003128419,,158,,
1707003128420,158,,,
1707003128421,,,158,
1707003129414,55,,,,
1707003129419,,158,,
1707003129420,158,,,
1707003129421,,,158,
1707003130414,55,,,,
1707003130419,,158,,
1707003130420,158,,,
1707003130421,,,158,
1707003131414,55,,,,
1707003131419,,158,,
1707003131420,158,,,
1707003131421,,,158,
1707003132414,55,,,,
1707003132419,,158,,
1707003132420,158,,,
1707003132421,,,158,
1707003133414,55,,,,
1707003133419,,158,,
1707003133420,158,,,
1707003133421,,,158,
1707003134414,55,,,,
1707003134419,,158,,
1707003134420,158,,,
1707003134421,,,158,
1707003135414,55,,,,
1707003135419,,158,,
1707003135420,158,,,
1707003135421,,,158,
1707003136414,55,,,,
1707003136419,,158,,
1707003136420,158,,,
1707003136421,,,158,
1707003137414,55,,,,
1707003137419,,158,,
1707003137420,158,,,
1707003137421,,,158,
1707003138414,55,,,,
1707003138419,,158,,
1707003138420,158,,,
1707003138421,,,158,
1707003139414,55,,,,
1707003139419,,158,,
1707003139420,158,,,
1707003139421,,,158,
1707003140414,55,,,,
1707003140419,,158,,
1707003140420,158,,,
1707003140421,,,158,
1707003141414,55,,,,
1707003141419,,158,,
1707003141420,158,,,
1707003141421,,,158,
1707003142414,55,,,,
1707003142419,,158,,
1707003142420,158,,,
1707003142421,,,158,
1707003143414,55,,,,
1707003143420,158,158,,
1707003143421,,,158,
1707003144414,55,,,,
1707003144419,,158,,
1707003144420,158,,,
1707003144421,,,158,
1707003145414,55,,,,
1707003145419,,158,,
1707003145420,158,,,
1707003145421,,,158,
1707003146414,55,,,,
1707003146419,,158,,
1707003146420,158,,,
1707003146421,,,158,
1707003147414,55,,,,
1707003147419,,158,,
1707003147420,158,,,
1707003147421,,,158,
1707003148414,55,,,,
1707003148419,,158,,
1707003148420,158,,,
1707003148421,,,158,
1707003149414,55,,,,
1707003149419,,158,,
1707003149420,158,,,
1707003149421,,,158,
1707003150414,55,,,,
1707003150419,,158,,
1707003150420,158,,,
1707003150421,,,158,
1707003151414,55,,,,
1707003151419,,158,,
1707003151420,158,,,
1707003151421,,,158,
1707003152414,55,,,,
1707003152419,,158,,
1707003152420,158,,,
1707003152421,,,158,
1707003153414,55,,,,
1707003153419,,158,,
1707003153420,158,,,
1707003153421,,,158,
1707003154414,55,,,,
1707003154419,,158,,
1707003154420,158,,,
1707003154421,,,158,
1707003155414,55,,,,
1707003155419,,158,,
1707003155420,158,,,
1707003155421,,,158,
1707003156414,55,,,,
1707003156419,,158,,
1707003156420,158,,,
1707003156421,,,158,
1707003157414,55,,,,
1707003157419,,158,,
1707003157420,158,,,
1707003157421,,,158,
1707003158415,55,,,,
1707003158419,,158,,
1707003158420,158,,,
1707003158421,,,158,
1707003159414,55,,,,
1707003159420,158,158,,
1707003159421,,,158,
1707003160414,55,,,,
1707003160420,158,158,,
1707003160421,,,158,
1707003161414,55,,,,
1707003161419,,158,,
1707003161420,158,,,
1707003161421,,,158,
1707003162414,55,,,,
1707003162419,,158,,
1707003162420,158,,,
1707003162421,,,158,
1707003163414,55,,,,
1707003163419,,158,,
1707003163420,158,,,
1707003163421,,,158,
1707003164414,55,,,,
1707003164419,,158,,
1707003164420,158,,,
1707003164421,,,158,
1707003165414,55,,,,
1707003165419,,158,,
1707003165420,158,,,
1707003165421,,,158,
1707003166414,55,,,,
1707003166419,,158,,
1707003166420,158,,,
1707003166421,,,158,
1707003167414,55,,,,
1707003167419,,158,,
1707003167420,158,,,
1707003167423,,,158,
1707003168414,55,,,,
1707003168419,,158,,
1707003168420,158,,,
1707003168421,,,158,
1707003169414,55,,,,
1707003169421,158,158,,
1707003169429,,,158,
1707003170414,55,,,,
1707003170419,,158,,
1707003170420,158,,,
1707003170421,,,158,
1707003171414,55,,,,
1707003171419,,158,,
1707003171420,158,,,
1707003171421,,,158,
1707003172414,55,,,,
1707003172419,,158,,
1707003172420,158,,,
1707003172421,,,158,
1707003173414,55,,,,
1707003173419,,158,,
1707003173420,158,,,
1707003173421,,,158,
1707003174414,55,,,,
1707003174419,,158,,
1707003174420,158,,,
1707003174421,,,158,
1707003175414,55,,,,
1707003175419,,158,,
1707003175421,158,,158,
1707003176414,55,,,,
1707003176419,,158,,
1707003176420,158,,,
1707003176421,,,158,
1707003177414,55,,,,
1707003177419,,158,,
1707003177420,158,,,
1707003177421,,,158,
1707003178414,55,,,,
1707003178419,,158,,
1707003178420,158,,,
1707003178421,,,158,
1707003179414,55,,,,
1707003179419,,158,,
1707003179420,158,,,
1707003179421,,,158,
1707003180414,55,,,,
1707003180419,,158,,
1707003180420,158,,,
1707003180421,,,158,
1707003181414,55,,,,
1707003181419,,158,,
1707003181420,158,,,
1707003181421,,,158,
1707003182414,55,,,,
1707003182419,,158,,
1707003182420,158,,,
1707003182421,,,158,
1707003183414,55,,,,
1707003183420,158,158,,
1707003183421,,,158,
1707003184414,55,,,,
1707003184419,,158,,
1707003184420,158,,,
1707003184421,,,158,
1707003185414,55,,,,
1707003185419,,158,,
1707003185420,158,,,
1707003185421,,,158,
1707003186414,55,,,,
1707003186419,,158,,
1707003186420,158,,,
1707003186421,,,158,
1707003187414,55,,,,
1707003187419,,158,,
1707003187420,158,,,
1707003187421,,,158,
1707003188414,55,,,,
1707003188419,,158,,
1707003188420,158,,,
1707003188421,,,158,
1707003189414,55,,,,
1707003189419,,158,,
1707003189420,158,,,
1707003189422,,,158,
1707003190414,55,,,,
1707003190419,,158,,
1707003190420,158,,,
1707003190421,,,158,
1707003191414,55,,,,
1707003191419,,158,,
1707003191420,158,,,
1707003191421,,,158,
1707003192414,55,,,,
1707003192419,,158,,
1707003192420,158,,,
1707003192421,,,158,
1707003193414,55,,,,
1707003193419,,158,,
1707003193420,158,,,
1707003193421,,,158,
1707003194414,55,,,,
1707003194419,,158,,
1707003194420,158,,,
1707003194421,,,158,
1707003195414,55,,,,
1707003195419,,158,,
1707003195420,158,,,
1707003195421,,,158,
1707003196414,55,,,,
1707003196419,,158,,
1707003196420,158,,,
1707003196421,,,158,
1707003197414,55,,,,
1707003197419,,158,,
1707003197420,158,,,
1707003197421,,,158,
1707003198414,55,,,,
1707003198419,,158,,
1707003198420,158,,,
1707003198421,,,158,
1707003199414,55,,,,
1707003199419,,158,,
1707003199420,158,,,
1707003199421,,,158,
1707003200414,55,,,,
1707003200419,,158,,
1707003200420,158,,,
1707003200421,,,158,
1707003201414,55,,,,
1707003201419,,158,,
1707003201420,158,,,
1707003201421,,,158,
1707003202414,55,,,,
1707003202419,,158,,
1707003202420,158,,,
1707003202424,,,158,
1707003203414,55,,,,
1707003203419,,158,,
1707003203420,158,,,
1707003203421,,,158,
1707003204414,55,,,,
1707003204419,,158,,
1707003204420,158,,,
1707003204421,,,158,
1707003205419,55,,,,
1707003205420,,158,,
1707003205421,,,158,
1707003205422,158,,,
1707003206414,55,,,,
1707003206419,,158,,
1707003206420,158,,,
1707003206421,,,158,
1707003207414,55,,,,
1707003207419,,158,,
1707003207420,158,,,
1707003207421,,,158,
1707003208414,55,,,,
1707003208419,,158,,
1707003208420,158,,,
1707003208421,,,158,
1707003209414,55,,,,
1707003209419,,158,,
1707003209420,158,,,
1707003209421,,,158,
1707003210414,55,,,,
1707003210419,,158,,
1707003210420,158,,,
1707003210421,,,158,
1707003211414,55,,,,
1707003211419,,158,,
1707003211420,158,,,
1707003211421,,,158,
1707003212414,55,,,,
1707003212419,,158,,
1707003212420,158,,,
1707003212421,,,158,
1707003213414,55,,,,
1707003213419,,158,,
1707003213420,158,,,
1707003213421,,,158,
1707003214414,55,,,,
1707003214419,,158,,
1707003214420,158,,,
1707003214421,,,158,
1707003215414,55,,,,
1707003215419,,158,,
1707003215420,158,,,
1707003215421,,,158,
1707003216414,55,,,,
1707003216419,,158,,
1707003216420,158,,,
1707003216421,,,158,
1707003217414,55,,,,
1707003217419,,158,,
1707003217420,158,,,
1707003217421,,,158,
1707003218414,55,,,,
1707003218419,,158,,
1707003218420,158,,,
1707003218421,,,158,
1707003219414,55,,,,
1707003219419,,158,,
1707003219420,158,,,
1707003219421,,,158,
1707003220414,55,,,,
1707003220419,,158,,
1707003220420,158,,,
1707003220421,,,158,
1707003221414,55,,,,
1707003221419,,158,,
1707003221420,158,,,
1707003221421,,,158,
1707003222414,55,,,,
1707003222419,,158,,
1707003222420,158,,,
1707003222421,,,158,
1707003223414,55,,,,
1707003223419,,158,,
1707003223420,158,,,
1707003223421,,,158,
1707003224414,55,,,,
1707003224419,,158,,
1707003224420,158,,,
1707003224421,,,158,
1707003225414,55,,,,
1707003225419,,158,,
1707003225420,158,,,
1707003225421,,,158,
1707003226414,55,,,,
1707003226419,,158,,
1707003226420,158,,,
1707003226421,,,158,
1707003227414,55,,,,
1707003227419,,158,,
1707003227420,158,,,
1707003227421,,,158,
1707003228414,55,,,,
1707003228419,,158,,
1707003228420,158,,,
1707003228421,,,158,
1707003229414,55,,,,
1707003229419,,158,,
1707003229420,158,,,
1707003229421,,,158,
1707003230414,55,,,,
1707003230419,,158,,
1707003230420,158,,,
1707003230421,,,158,
1707003231414,55,,,,
1707003231419,,158,,
1707003231420,158,,,
1707003231421,,,158,
1707003232414,55,,,,
1707003232419,,158,,
1707003232420,158,,,
1707003232421,,,158,
1707003233414,55,,,,
1707003233419,,158,,
1707003233420,158,,,
1707003233421,,,158,
1707003234414,55,,,,
1707003234419,,158,,
1707003234420,158,,,
1707003234421,,,158,
1707003235414,55,,,,
1707003235419,,158,,
1707003235420,158,,,
1707003235421,,,158,
1707003236414,55,,,,
1707003236419,,158,,
1707003236420,158,,,
1707003236421,,,158,
1707003237414,55,,,,
1707003237419,,158,,
1707003237420,158,,,
1707003237421,,,158,
1707003238414,55,,,,
1707003238420,,158,,
1707003238421,158,,,
1707003238429,,,158,
1707003239414,55,,,,
1707003239419,,158,,
1707003239420,158,,,
1707003239421,,,158,
1707003240414,55,,,,
1707003240419,,158,,
1707003240420,158,,,
1707003240421,,,158,
1707003241414,55,,,,
1707003241419,,158,,
1707003241420,158,,,
1707003241421,,,158,
1707003242414,55,,,,
1707003242419,,158,,
