Timestamp,Slave 0,Slave 1,Slave 2,
1707002980424,,1338376,,
1707002980427,1237660,,1280784,
1707002981420,143796,,,,
1707002981425,1237660,,,
1707002981426,,1338376,,
1707002981430,,,1280784,
1707002982419,143796,,,,
1707002982425,,1338376,,
1707002982427,1237660,,1280784,
1707002983420,143796,,,,
1707002983424,1237660,,,
1707002983425,,1338376,,
1707002983426,,,1280784,
1707002984418,144060,,,,
1707002984425,1237660,1338376,,
1707002984427,,,1280784,
1707002985420,144060,,,,
1707002985425,,1338376,,
1707002985426,1237660,,1280784,
1707002986418,144060,,,,
1707002986425,,1338376,,
1707002986426,1237660,,,
1707002986427,,,1280784,
1707002987419,144324,,,,
1707002987424,,1338376,,
1707002987425,1237908,,,
1707002987426,,,1280784,
1707002988419,144324,,,,
1707002988426,,1338376,,
1707002988427,1237908,,,
1707002988428,,,1280784,
1707002989420,144324,,,,
1707002989426,1237908,1338376,,
1707002989432,,,1280784,
1707002990421,144588,,,,
1707002990425,1237908,1338376,1280784,
1707002991422,144588,,,,
1707002991425,,1338376,,
1707002991426,1237908,,,
1707002991427,,,1280812,
1707002992420,144588,,,,
1707002992425,1237908,,,
1707002992427,,,1280812,
1707002992428,,1338376,,
1707002993420,144852,,,,
1707002993426,1237908,,,
1707002993427,,1338376,,
1707002993428,,,1280812,
1707002994420,144852,,,,
1707002994426,,1338376,,
1707002994427,1237908,,1280812,
1707002995419,144852,,,,
1707002995427,1237908,1338376,1280812,
1707002996420,144852,,,,
1707002996425,,1338376,,
1707002996426,1237908,,,
1707002996431,,,1280812,
1707002997419,145116,,,,
1707002997425,,1338376,,
1707002997426,1237908,,,
1707002997428,,,1280812,
1707002998421,145116,,,,
1707002998427,,1338880,1280812,
1707002998430,1237908,,,
1707002999419,145516,,,,
1707002999426,1237908,1338880,,
1707002999428,,,1280812,
1707003000422,145780,,,,
1707003000426,1237908,1338880,,
1707003000427,,,1280812,
1707003001420,145780,,,,
1707003001426,1237908,1338880,,
1707003001430,,,1280812,
1707003002420,145780,,,,
1707003002425,,1338880,,
1707003002426,1237908,,1280812,
1707003003419,146044,,,,
1707003003427,,1338880,,
1707003003428,1237908,,1280812,
1707003004419,146044,,,,
1707003004426,,1339020,,
1707003004427,1237908,,,
1707003004428,,,1280812,
1707003005419,146044,,,,
1707003005425,,1339020,,
1707003005426,1237908,,,
1707003005427,,,1280812,
1707003006419,151660,,,,
1707003006425,,1339020,,
1707003006426,,,1280812,
1707003006427,1237908,,,
1707003007418,151660,,,,
1707003007426,,1339020,,
1707003007428,1237908,,,
1707003007429,,,1280812,
1707003008419,151660,,,,
1707003008425,,1339020,,
1707003008426,1237908,,,
1707003008428,,,1280812,
1707003009419,151924,,,,
1707003009425,1237908,,,
1707003009426,,1339020,1280812,
1707003010420,151924,,,,
1707003010425,,1339020,,
1707003010427,1237908,,1280812,
1707003011419,151924,,,,
1707003011425,1237908,1339020,1280812,
1707003012418,152188,,,,
1707003012427,,,1280812,
1707003012428,,1339020,,
1707003012431,1237908,,,
1707003013420,152188,,,,
1707003013426,,1339020,1280812,
1707003013427,1237908,,,
1707003014419,152260,,,,
1707003014425,1237908,1339020,,
1707003014428,,,1280812,
1707003015421,152524,,,,
1707003015425,,1339020,,
1707003015427,1237908,,,
1707003015428,,,1280812,
1707003016419,152524,,,,
1707003016424,,1339020,,
1707003016426,1237908,,,
1707003016427,,,1280812,
1707003017419,152524,,,,
1707003017425,,1339020,,
1707003017426,1237908,,,
1707003017427,,,1280812,
1707003018419,152788,,,,
1707003018424,,1339020,,
1707003018427,1237908,,1280812,
1707003019420,152788,,,,
1707003019426,1237908,1339020,,
1707003019428,,,1280812,
1707003020419,152788,,,,
1707003020425,1237908,1339020,1280896,
1707003021419,153052,,,,
1707003021427,1237908,,1280896,
1707003021428,,1339020,,
1707003022420,153052,,,,
1707003022426,1237908,1339020,1280896,
1707003023420,153052,,,,
1707003023427,1237908,,,
1707003023428,,1339020,,
1707003023429,,,1281148,
1707003024421,153052,,,,
1707003024426,1237908,1339020,,
1707003024427,,,1281148,
1707003025419,153316,,,,
1707003025428,1237908,1339020,1281148,
1707003026420,153316,,,,
1707003026425,,1339020,,
1707003026426,1237908,,,
1707003026427,,,1281148,
1707003027419,153316,,,,
1707003027426,,1339020,1281148,
1707003027429,1237908,,,
1707003028420,153580,,,,
1707003028425,1237908,,,
1707003028427,,1339020,,
1707003028429,,,1281148,
1707003029420,153624,,,,
1707003029425,,1339020,,
1707003029427,1237908,,,
1707003029428,,,1281148,
1707003030419,153624,,,,
1707003030424,,1339020,,
1707003030425,1237912,,1281232,
1707003031419,153888,,,,
1707003031426,1237912,1339020,,
1707003031429,,,1281244,
1707003032420,153888,,,,
1707003032426,1237872,1339356,,
1707003032427,,,1281404,
1707003033417,153888,,,,
1707003033426,1238080,1339748,,
1707003033428,,,1281520,
1707003034419,154152,,,,
1707003034425,1238080,1339748,,
1707003034426,,,1281520,
1707003035419,154152,,,,
1707003035426,1238080,,,
1707003035427,,,1281520,
1707003035428,,1339748,,
1707003036419,154152,,,,
1707003036425,,1339748,,
1707003036427,1238080,,,
1707003036428,,,1281520,
1707003037420,154416,,,,
1707003037426,1248988,1344944,,
1707003037428,,,1292400,
1707003038419,154416,,,,
1707003038424,,1344944,,
1707003038425,,,1292400,
1707003038426,1248988,,,
1707003039419,154416,,,,
1707003039426,,1363380,,
1707003039427,1266060,,1310352,
1707003040418,154680,,,,
1707003040425,,,1310352,
1707003040426,1266060,1363380,,
1707003041418,154680,,,,
1707003041426,1282640,1382076,1327740,
1707003042418,154680,,,,
1707003042425,1282640,1382076,,
1707003042427,,,1327740,
1707003043419,154944,,,,
1707003043426,1298940,1400520,,
1707003043427,,,1344924,
1707003044421,155024,,,,
1707003044426,1298940,1400520,1344924,
1707003045420,155024,,,,
1707003045426,1298940,1419240,1362540,
1707003046420,155288,,,,
1707003046425,1316272,1419328,,
1707003046427,,,1362540,
1707003047420,155288,,,,
1707003047424,,1437764,,
1707003047425,,,1380412,
1707003047426,1316272,,,
1707003048420,155288,,,,
1707003048426,,1437788,,
1707003048427,1332588,,1380412,
1707003049418,155552,,,,
1707003049424,1332588,1455980,,
1707003049425,,,1397480,
1707003050418,155552,,,,
1707003050425,1349524,1455980,1397480,
1707003051419,155552,,,,
1707003051426,1349524,1472804,1415624,
1707003052419,155552,,,,
1707003052425,,1472804,,
1707003052426,1365832,,1415624,
1707003053418,155816,,,,
1707003053425,1365832,1494632,,
1707003053426,,,1432996,
1707003054419,155816,,,,
1707003054426,,,1432996,
1707003054428,1382908,1494632,,
1707003055419,155816,,,,
1707003055427,1382908,1513300,1450684,
1707003056419,156080,,,,
1707003056425,,1513300,,
1707003056426,1399720,,,
1707003056427,,,1450684,
1707003057419,156080,,,,
1707003057425,1399720,1531464,1462640,
1707003058418,156080,,,,
1707003058425,,1531464,,
1707003058426,1416252,,,
1707003058427,,,1462640,
1707003059422,156344,,,,
1707003059424,,1550088,,
1707003059426,1416252,,,
1707003059427,,,1484280,
1707003060420,156344,,,,
1707003060425,,1550088,,
1707003060426,1433220,,1484280,
1707003061418,156344,,,,
1707003061425,,1568008,,
1707003061426,1433220,,,
1707003061427,,,1503224,
1707003062418,156608,,,,
1707003062435,1449764,,1503180,
1707003062476,,1596200,,
1707003063418,156608,,,,
1707003063425,1449764,1596200,1520852,
1707003064419,156608,,,,
1707003064425,,1596200,,
1707003064427,1466292,,1520852,
1707003065420,156872,,,,
1707003065424,,1596200,,
1707003065425,1466292,,1527440,
1707003066419,156872,,,,
1707003066426,1483388,1596200,1527440,
1707003067419,156872,,,,
1707003067426,1483388,1596200,1551992,
1707003068418,157136,,,,
1707003068426,1500212,1596200,1551992,
1707003069418,157136,,,,
1707003069425,1500212,1596200,,
1707003069426,,,1570208,
1707003070420,157136,,,,
1707003070425,,1596200,,
1707003070426,1516652,,,
1707003070428,,,1570208,
1707003071420,157400,,,,
1707003071425,,1596200,,
1707003071427,1516652,,1599380,
1707003072418,157400,,,,
1707003072426,,1596200,,
1707003072428,1533696,,,
1707003072430,,,1599380,
1707003073420,157400,,,,
1707003073425,1533696,,,
1707003073426,,1596200,,
1707003073429,,,1599380,
1707003074420,157664,,,,
1707003074426,,1596200,,
1707003074428,1550524,,1599380,
1707003075419,157664,,,,
1707003075426,,1596200,,
1707003075427,1550524,,1599380,
1707003076420,157664,,,,
1707003076424,1567000,1596200,,
1707003076426,,,1599380,
1707003077421,157928,,,,
1707003077425,,1596200,,
1707003077426,1567000,,1599380,
1707003078418,157928,,,,
1707003078425,1597124,1596200,1599380,
1707003079419,157928,,,,
1707003079426,1597124,1596200,,
1707003079430,,,1599380,
1707003080419,158192,,,,
1707003080425,,1596200,,
1707003080426,1597124,,1599380,
1707003081419,158192,,,,
1707003081424,,1596200,,
1707003081427,1597124,,1599380,
1707003082419,158192,,,,
1707003082427,1597124,1596200,,
1707003082428,,,1599380,
1707003083418,158192,,,,
1707003083426,1597124,1596200,1599380,
1707003084420,158456,,,,
1707003084424,,1596200,,
1707003084425,1597124,,,
1707003084428,,,1599380,
1707003085420,158456,,,,
1707003085426,1597124,1596200,,
1707003085427,,,1599380,
1707003086419,158456,,,,
1707003086426,1597124,,1599380,
1707003086428,,1596200,,
1707003087420,158720,,,,
1707003087426,,1596200,,
1707003087427,1597124,,1599380,
1707003088421,158720,,,,
1707003088426,1597124,1596200,,
1707003088431,,,1599380,
1707003089419,158720,,,,
1707003089424,,1596200,,
1707003089425,1597124,,1599380,
1707003090420,158984,,,,
1707003090426,1597124,1596200,,
1707003090427,,,1599380,
1707003091419,158984,,,,
1707003091425,,1596200,,
1707003091427,,,1599380,
1707003091428,1597124,,,
1707003092418,158984,,,,
1707003092425,,1596200,,
1707003092426,1597124,,,
1707003092427,,,1599380,
1707003093419,159248,,,,
1707003093425,1597124,,,
1707003093426,,1596200,,
1707003093429,,,1599380,
1707003094418,159248,,,,
1707003094424,,1596200,,
1707003094427,1597124,,1599380,
1707003095419,159248,,,,
1707003095427,,1596200,1599380,
1707003095428,1597124,,,
1707003096419,159620,,,,
1707003096425,1597124,1596200,1599496,
1707003097420,159620,,,,
1707003097425,,1596200,,
1707003097428,1597124,,,
1707003097429,,,1599496,
1707003098419,159620,,,,
1707003098426,1597124,1596200,,
1707003098428,,,1599496,
1707003099420,159884,,,,
1707003099426,,1596200,1599496,
1707003099428,1597124,,,
1707003100418,159884,,,,
1707003100426,1597124,1596200,,
1707003100427,,,1599496,
1707003101420,159884,,,,
1707003101425,1607136,,1599496,
1707003101426,,1596200,,
1707003102419,160148,,,,
1707003102425,,1596200,1599496,
1707003102426,1607136,,,
1707003103419,160148,,,,
1707003103424,,1596200,,
1707003103425,1607136,,,
1707003103427,,,1599496,
1707003104420,160148,,,,
1707003104426,1607136,1596200,,
1707003104429,,,1599496,
1707003105420,160412,,,,
1707003105425,,1596200,,
1707003105427,,,1599496,
1707003105444,1598156,,,
1707003106419,160412,,,,
1707003106424,,1596200,,
1707003106426,1598156,,1599496,
1707003107419,160412,,,,
1707003107426,,1596200,,
1707003107427,,,1599496,
1707003107429,1598156,,,
1707003108419,160676,,,,
1707003108425,,1596400,,
1707003108426,1598156,,,
1707003108427,,,1599496,
1707003109418,160676,,,,
1707003109427,1598204,1596400,,
1707003109428,,,1599496,
1707003110421,160676,,,,
1707003110426,1598204,1596400,,
1707003110427,,,1599496,
1707003111419,160676,,,,
1707003111424,,1596400,,
1707003111425,1598204,,,
1707003111426,,,1599496,
1707003112420,160940,,,,
1707003112426,1598204,1596400,,
1707003112434,,,1599496,
1707003113418,160940,,,,
1707003113426,,,1601600,
1707003113427,1598468,1604048,,
1707003114418,160996,,,,
1707003114425,,1604948,,
1707003114426,1598468,,1603184,
1707003115419,161260,,,,
1707003115425,,1604948,,
1707003115426,1598468,,1603184,
1707003116419,161260,,,,
1707003116426,,1604948,,
1707003116427,1598468,,1603184,
1707003117419,161260,,,,
1707003117426,1598468,1604948,,
1707003117427,,,1603184,
1707003118418,161524,,,,
1707003118425,1598468,1604948,1603184,
1707003119425,161524,,,,
1707003119426,,1604948,1603184,
1707003119428,1598468,,,
1707003120419,161524,,,,
1707003120425,1598468,1604948,,
1707003120426,,,1603184,
1707003121418,161788,,,,
1707003121426,1598468,1604948,,
1707003121427,,,1603184,
1707003122419,161788,,,,
1707003122425,1598468,1604948,,
1707003122426,,,1603184,
1707003123419,161788,,,,
1707003123424,,1604948,,
1707003123425,,,1603184,
1707003123426,1598468,,,
1707003124419,161788,,,,
1707003124426,,1604948,,
1707003124429,1598468,,1603184,
1707003125419,162052,,,,
1707003125424,1598468,1594364,1603184,
1707003126419,162052,,,,
1707003126426,1598468,1594364,,
1707003126427,,,1603184,
1707003127418,162316,,,,
1707003127425,1598468,1594364,1603184,
1707003128419,162316,,,,
1707003128426,1598468,1594496,1603184,
1707003129418,162316,,,,
1707003129424,,1594496,,
1707003129426,,,1603184,
1707003129427,1598468,,,
1707003130419,162580,,,,
1707003130425,,1594496,,
1707003130426,1598468,,1603184,
1707003131419,162580,,,,
1707003131425,,1594496,1603360,
1707003131426,1598468,,,
1707003132421,162580,,,,
1707003132425,,1594496,,
1707003132426,,,1603360,
1707003132427,1598468,,,
1707003133420,162844,,,,
1707003133425,,1594504,,
1707003133427,1598468,,1603360,
1707003134418,162844,,,,
1707003134426,,1594692,,
1707003134427,1598468,,,
1707003134428,,,1603360,
1707003135419,162844,,,,
1707003135426,1598468,1594692,1603360,
1707003136420,163108,,,,
1707003136425,1598468,,,
1707003136426,,1594692,,
1707003136428,,,1603360,
1707003137418,163108,,,,
1707003137425,,1594692,,
1707003137426,1598468,,1603360,
1707003138419,163108,,,,
1707003138425,1598468,,,
1707003138427,,1594692,,
1707003138429,,,1603360,
1707003139419,163108,,,,
1707003139426,,1594760,,
1707003139427,1598468,,1603360,
1707003140419,163372,,,,
1707003140426,1598468,1594760,1603360,
1707003141419,163372,,,,
1707003141426,1598468,1594760,1603360,
1707003142419,163372,,,,
1707003142425,,1594956,,
1707003142429,1598468,,1603360,
1707003143419,163636,,,,
1707003143425,,1594956,,
1707003143426,1598468,,1603360,
1707003144419,163636,,,,
1707003144424,,1594956,,
1707003144426,1598468,,1603360,
1707003145419,163636,,,,
1707003145425,,1594956,,
1707003145426,1598468,,,
1707003145427,,,1603360,
1707003146420,163900,,,,
1707003146425,,1594956,,
1707003146426,1598468,,1603360,
1707003147418,163972,,,,
1707003147425,,1594956,,
1707003147426,,,1603360,
1707003147427,1598468,,,
1707003148419,163972,,,,
1707003148424,,1595024,,
1707003148425,1598468,,1603360,
1707003149420,164236,,,,
1707003149425,1598468,1595024,,
1707003149426,,,1603360,
1707003150418,164236,,,,
1707003150426,,1595024,1603360,
1707003150427,1598468,,,
1707003151420,164236,,,,
1707003151425,,1595024,,
1707003151426,1598468,,1603360,
1707003152420,164500,,,,
1707003152424,,1595024,,
1707003152426,1598468,,1603360,
1707003153419,164616,,,,
1707003153425,1598468,,,
1707003153427,,1605132,1603360,
1707003154419,164616,,,,
1707003154425,,1605132,,
1707003154426,1598468,,,
1707003154428,,,1603360,
1707003155420,164880,,,,
1707003155427,1598468,1605132,1603360,
1707003156419,164880,,,,
1707003156424,,1605132,,
1707003156425,,,1603360,
1707003156429,1598468,,,
1707003157420,175248,,,,
1707003157426,,1605132,1603360,
1707003157428,1598468,,,
1707003158421,183332,,,,
1707003158427,1598468,1605132,1603360,
1707003159419,179200,,,,
1707003159425,,1605132,,
1707003159426,1598468,,1603420,
1707003160419,179220,,,,
1707003160424,1598468,,,
1707003160426,,1605132,1603420,
1707003161419,179484,,,,
1707003161426,1598468,1605132,1603632,
1707003162420,179484,,,,
1707003162425,,1605132,,
1707003162427,1598468,,1603632,
1707003163417,179484,,,,
1707003163425,1598404,1605132,,
1707003163426,,,1603632,
1707003164419,175700,,,,
1707003164426,,1605132,,
1707003164427,1598404,,1603632,
1707003165419,175700,,,,
1707003165426,1598404,1605132,,
1707003165427,,,1603632,
1707003166418,175700,,,,
1707003166424,,1605132,,
1707003166425,1598404,,,
1707003166426,,,1603632,
1707003167425,,1605132,,
1707003167426,1598404,,,
1707003167427,175964,,,,
1707003167431,,,1605936,
1707003168420,175964,,,,
1707003168426,,1605132,,
1707003168427,1598404,,1605936,
1707003169419,175964,,,,
1707003169427,1598404,,,
1707003169431,,1605132,,
1707003169434,,,1605936,
1707003170419,175964,,,,
1707003170425,1598404,1605132,,
1707003170427,,,1605936,
1707003171418,176224,,,,
1707003171428,1598404,1605132,1605936,
1707003172419,176224,,,,
1707003172425,,1605160,,
1707003172428,1598404,,1605936,
1707003173420,176224,,,,
1707003173425,1598404,1605160,,
1707003173427,,,1605936,
1707003174420,176488,,,,
1707003174426,,1605160,,
1707003174427,1598404,,,
1707003174429,,,1605936,
1707003175420,176488,,,,
1707003175426,,1605160,1605936,
1707003175427,1598404,,,
1707003176419,176488,,,,
1707003176425,,1605160,1605936,
1707003176427,1598404,,,
1707003177419,176752,,,,
1707003177426,1598404,1605160,,
1707003177427,,,1605936,
1707003178419,176752,,,,
1707003178424,,1605160,,
1707003178425,1598404,,1605936,
1707003179419,176752,,,,
1707003179424,,1605160,,
1707003179426,1598404,,1605936,
1707003180419,177016,,,,
1707003180425,1598404,1605160,,
1707003180426,,,1605936,
1707003181418,177016,,,,
1707003181424,,1605160,,
1707003181425,1598404,,,
1707003181426,,,1605936,
1707003182419,177016,,,,
1707003182425,,1605160,,
1707003182426,1598404,,,
1707003182428,,,1605936,
1707003183420,177280,,,,
1707003183425,,1605160,,
1707003183427,1599712,,,
1707003183428,,,1605936,
1707003184418,177280,,,,
1707003184426,1599712,1605160,1605936,
1707003185422,177280,,,,
1707003185426,1599712,1605160,1605936,
1707003186419,177544,,,,
1707003186425,1599712,1605160,1605936,
1707003187420,177544,,,,
1707003187425,1599712,1605160,,
1707003187426,,,1605936,
1707003188420,177544,,,,
1707003188426,,1605160,,
1707003188428,1599712,,,
1707003188429,,,1605936,
1707003189418,177808,,,,
1707003189426,1599712,1605160,,
1707003189427,,,1605936,
1707003190418,177808,,,,
1707003190426,1599712,1605160,1605936,
1707003191420,177808,,,,
1707003191425,1599712,1605160,1605936,
1707003192418,178072,,,,
1707003192424,,1605160,,
1707003192426,1599712,,1605936,
1707003193419,178072,,,,
1707003193425,1599712,1605160,,
1707003193426,,,1605936,
1707003194417,178072,,,,
1707003194424,,1605160,,
1707003194426,1599712,,1605936,
1707003195419,178072,,,,
1707003195426,1599712,,1605936,
1707003195427,,1605160,,
1707003196419,178336,,,,
1707003196424,,1605160,,
1707003196425,1599712,,,
1707003196426,,,1605936,
1707003197419,178336,,,,
1707003197427,1599712,1605160,,
1707003197428,,,1605936,
1707003198419,178336,,,,
1707003198426,,1605160,,
1707003198427,1599712,,1605936,
1707003199420,178600,,,,
1707003199425,,1605160,,
1707003199426,,,1605936,
1707003199427,1599712,,,
1707003200418,178600,,,,
1707003200425,1599712,1605160,,
1707003200427,,,1605936,
1707003201418,178600,,,,
1707003201426,,1605160,1605936,
1707003201427,1599712,,,
1707003202419,178864,,,,
1707003202424,,1605160,,
1707003202429,1599712,,,
1707003202430,,,1605936,
1707003203419,178864,,,,
1707003203426,1599712,1605160,1605936,
1707003204419,178864,,,,
1707003204425,1599712,1605160,1605936,
1707003205424,179128,,,,
1707003205425,,1605160,,
1707003205426,1599712,,,
1707003205427,,,1605936,
1707003206419,179128,,,,
1707003206425,,1605160,,
1707003206426,1599712,,1605936,
1707003207418,179128,,,,
1707003207426,1599712,1605160,,
1707003207427,,,1605936,
1707003208418,179392,,,,
1707003208424,1599712,1605160,,
1707003208425,,,1605936,
1707003209418,179392,,,,
1707003209426,1599716,1605160,,
1707003209440,,,1605936,
1707003210419,179392,,,,
1707003210424,,1605160,,
1707003210426,,,1605936,
1707003210427,1599716,,,
1707003211418,179700,,,,
1707003211426,1599716,1605160,1605936,
1707003212419,179700,,,,
1707003212425,,1605160,,
1707003212426,1599716,,,
1707003212428,,,1605936,
1707003213419,179700,,,,
1707003213424,,1605160,,
1707003213426,,,1605936,
1707003213428,1599716,,,
1707003214419,179964,,,,
1707003214424,1599716,1605160,,
1707003214426,,,1605936,
1707003215419,179964,,,,
1707003215426,1599716,1605160,1605936,
1707003216418,179964,,,,
1707003216426,,,1605936,
1707003216435,1599716,,,
1707003216436,,1605160,,
1707003217419,180228,,,,
1707003217426,1599716,1605160,1605936,
1707003218419,180228,,,,
1707003218427,1599716,,1605936,
1707003218428,,1605160,,
1707003219418,180228,,,,
1707003219425,1599716,1605160,1605936,
1707003220421,180492,,,,
1707003220428,,1605160,1605936,
1707003220431,1599716,,,
1707003221419,180492,,,,
1707003221423,,1605160,,
1707003221425,,,1605936,
1707003221426,1599716,,,
1707003222417,180492,,,,
1707003222426,1599716,1605160,1605936,
1707003223420,180492,,,,
1707003223425,1599716,,,
1707003223429,,1605160,1605936,
1707003224419,180756,,,,
1707003224425,1599716,1605160,,
1707003224426,,,1605936,
