Timestamp,Slave 0,Slave 1,Slave 2,
1698147823554,0,,,,
1698147823561,,0,0,
1698147823564,0,,,
1698147823572,,,0.14639368390204738,
1698147823574,0.023807013809825004,,0.14538949854744998,,
1698147823577,0.1355111431896621,,,
1698147824556,0.033944330957230144,,,,
1698147824562,,0.27496626113360323,0.2828282828282828,
1698147824565,0.3083923154701719,,,
1698147825556,0.0,,,,
1698147825562,,0.316666666,0.301666666,
1698147825565,0.326666666,,,
1698147826556,0.001666666,,,,
1698147826562,,0.326666666,0.313333333,
1698147826565,0.301666666,,,
1698147827555,0.001666666,,,,
1698147827562,,0.35,0.268333333,
1698147827566,0.3313353306693307,,,
1698147828556,0.0,,,,
1698147828562,,0.2897102897102897,0.34132534065934067,
1698147828566,0.31698364964964965,,,
1698147829556,0.0016683343343343344,,,,
1698147829562,,0.3003003003003003,0.3203203203203203,
1698147829565,0.308333333,,,
1698147830555,0.001666666,,,,
1698147830562,,,0.35,
1698147830563,,0.2980352977022977,,
1698147830565,0.29362695995995997,,,
1698147831556,0.003333333,,,,
1698147831562,,0.33700366966966966,0.295,
1698147831565,0.3113553106893107,,,
1698147832555,0.0,,,,
1698147832562,,0.328333333,0.29,
1698147832565,0.26359692992992995,,,
1698147833555,0.001666666,,,,
1698147833562,,0.258333333,0.203333333,
1698147833565,0.205,,,
1698147834556,0.0,,,,
1698147834562,,0.21978021978021978,0.205,
1698147834565,0.211666666,,,
1698147835556,0.005,,,,
1698147835563,,,0.2262142375249501,
1698147835565,0.20313020279720279,,,
1698147835567,,0.2241035856573705,,
1698147836555,0.0,,,,
1698147836562,,0.30318257889447237,0.2955911823647295,
1698147836565,0.31698364964964965,,,
1698147837556,0.001666666,,,,
1698147837562,,0.286666666,0.286666666,
1698147837565,0.335,,,
1698147838556,0.001665000999000999,,,,
1698147838562,,0.3429903426573427,0.31,
1698147838565,0.25807525774225776,,,
1698147839556,0.0033366696696696696,,,,
1698147839562,,0.33700366966966966,0.33,
1698147839565,0.2335668998998999,,,
1698147840555,0.0,,,,
1698147840562,,0.235,0.258333333,
1698147840565,0.225,,,
1698147841555,0.0,,,,
1698147841562,,0.2,0.193333333,
1698147841565,0.22,,,
1698147842555,0.006666666,,,,
1698147842562,,0.275,0.25,
1698147842565,0.16483516483516483,,,
1698147843555,0.001666666,,,,
1698147843561,,0.171666666,,
1698147843562,,,0.176666666,
1698147843565,0.191666666,,,
1698147844555,0.0,,,,
1698147844561,,0.191666666,,
1698147844562,,,0.178333333,
1698147844565,0.16349682982982983,,,
1698147845555,0.001666666,,,,
1698147845561,,0.181666666,,
1698147845562,,,0.183333333,
1698147845565,0.1998001998001998,,,
1698147846555,0.0,,,,
1698147846562,,,0.178333333,
1698147846565,0.188333333,,,
1698147846567,,0.19402985074626866,,
1698147847555,0.0,,,,
1698147847562,,0.17587939698492464,0.173333333,
1698147847565,0.178333333,,,
1698147848555,0.001666666,,,,
1698147848561,,0.178333333,,
1698147848562,,,0.176666666,
1698147848565,0.18018018018018017,,,
1698147849555,0.0,,,,
1698147849561,,0.175,,
1698147849562,,,0.168333333,
1698147849565,0.171666666,,,
1698147850555,0.0,,,,
1698147850562,,0.183333333,0.183333333,
1698147850565,0.181666666,,,
1698147851555,0.001666666,,,,
1698147851562,,0.175,0.186666666,
1698147851565,0.176666666,,,
