Timestamp,Slave 0,Slave 1,Slave 2,
1695153021040,0,,,,
1695153021047,,0,0,
1695153021048,0,,,
1695153021058,0.0,,,,
1695153021060,0.0026609034579252447,,,
1695153021062,,,0.003656649361022364,
1695153021063,,0.003146224530563324,,
1695153022041,0.0,,,,
1695153022050,,,0.0,
1695153022051,,0.0,,
1695153022052,0.0,,,
1695153023041,0.0,,,,
1695153023048,,,0.0,
1695153023050,0.0,0.0,,
1695153024041,0.0,,,,
1695153024048,,0.001503006012024048,0.0,
1695153024050,0.001375,,,
1695153025040,0.0,,,,
1695153025048,,0.0,0.001875,
1695153025049,0.0,,,
1695153026041,0.0,,,,
1695153026048,,,0.002125,
1695153026050,0.002,0.0018712574850299401,,
1695153027041,0.0,,,,
1695153027048,,0.0,0.0,
1695153027050,0.0,,,
1695153028042,0.0,,,,
1695153028049,,0.0,0.0,
1695153028051,0.0,,,
1695153029041,0.0,,,,
1695153029048,,,0.0,
1695153029049,,0.0,,
1695153029050,0.0021271271271271273,,,
1695153030041,0.0,,,,
1695153030048,,,0.002,
1695153030049,0.0,0.002,,
1695153031041,0.0,,,,
1695153031048,,0.0017517517517517517,0.00175,
1695153031049,0.002122877122877123,,,
1695153032041,0.0,,,,
1695153032048,,0.0,0.002,
1695153032049,0.001875,,,
1695153033040,0.0,,,,
1695153033048,,0.00175,0.002,
1695153033049,0.0018768768768768769,,,
1695153034041,0.0,,,,
1695153034048,,0.00175,0.001625,
1695153034049,0.0,,,
1695153035041,0.0,,,,
1695153035048,,0.001875,0.0015,
1695153035050,0.001998001998001998,,,
1695153036042,0.0,,,,
1695153036049,,,0.0012487512487512488,
1695153036050,,0.001746506986027944,,
1695153036051,0.002247752247752248,,,
1695153037040,0.0,,,,
1695153037048,,0.0,0.0011261261261261261,
1695153037050,0.0017517517517517517,,,
1695153038040,0.0,,,,
1695153038048,,0.0015,0.001375,
1695153038049,0.001375,,,
1695153039040,0.0,,,,
1695153039048,,0.001375,,
1695153039049,,,0.0,
1695153039050,0.0,,,
1695153040044,0.0,,,,
1695153040048,,0.0,0.0011261261261261261,
1695153040049,0.00125,,,
1695153041041,0.0,,,,
1695153041048,,0.00125,0.001,
