Timestamp,Slave 0,Slave 1,Slave 2,
1695153334043,172836,,,,
1695153334051,,,1203304,
1695153334052,,1601472,,
1695153334053,1586236,,,
1695153335043,172836,,,,
1695153335051,,1601472,1205944,
1695153335052,1586236,,,
1695153336043,172836,,,,
1695153336051,,1601472,1205944,
1695153336052,1586236,,,
1695153337044,173100,,,,
1695153337051,,1601472,1208848,
1695153337052,1586424,,,
1695153338043,173100,,,,
1695153338051,,,1212016,
1695153338052,1586424,1601472,,
1695153339043,173100,,,,
1695153339050,,,1212016,
1695153339051,,1601472,,
1695153339054,1586604,,,
1695153340043,173364,,,,
1695153340052,,,1214392,
1695153340053,,1601472,,
1695153340055,1586604,,,
1695153341043,173364,,,,
1695153341051,,,1214392,
1695153341052,1586604,,,
1695153341053,,1601472,,
1695153342043,173364,,,,
1695153342050,,1601472,,
1695153342052,1586604,,1217028,
1695153343043,173628,,,,
1695153343051,,,1219928,
1695153343052,1586604,1601472,,
1695153344043,173628,,,,
1695153344050,,,1219928,
1695153344051,,1601472,,
1695153344052,1600572,,,
1695153345043,173628,,,,
1695153345050,,,1222568,
1695153345052,1600648,1601472,,
1695153346044,173892,,,,
1695153346051,1600648,1601472,1225472,
1695153347043,173892,,,,
1695153347051,,1601472,1225472,
1695153347052,1600648,,,
1695153348043,173892,,,,
1695153348051,,1601472,1228376,
1695153348052,1603960,,,
1695153349043,174156,,,,
1695153349051,,1601472,,
1695153349052,1603960,,1231016,
1695153350043,174156,,,,
1695153350050,,,1231016,
1695153350051,,1604628,,
1695153350053,1603960,,,
1695153351043,174156,,,,
1695153351051,,1604628,1233388,
1695153351054,1603960,,,
1695153352043,174156,,,,
1695153352051,,1604628,1233388,
1695153352052,1603960,,,
1695153353043,174420,,,,
1695153353051,,1604628,1236548,
1695153353053,1603960,,,
1695153354043,174420,,,,
1695153354051,,1604628,1239188,
1695153354052,1603960,,,
1695153355043,174420,,,,
1695153355050,,1604628,1239188,
1695153355052,1603960,,,
1695153356043,174684,,,,
1695153356053,1603960,,,
1695153356055,,,1241828,
1695153356062,,1604628,,
1695153357044,174788,,,,
1695153357051,,1604628,1244992,
1695153357052,1603960,,,
1695153358044,174788,,,,
1695153358051,,1604628,1244992,
1695153358053,1603960,,,
1695153359044,175052,,,,
1695153359052,1603960,1604628,1247368,
1695153360044,175052,,,,
1695153360051,,,1250268,
1695153360053,,1604628,,
1695153360054,1603960,,,
1695153361043,175052,,,,
1695153361050,,,1250268,
1695153361051,,1604628,,
1695153361052,1603960,,,
1695153362043,175316,,,,
1695153362051,,1604628,1253172,
1695153362053,1603960,,,
1695153363043,175316,,,,
1695153363050,,1604628,1253172,
1695153363052,1603960,,,
1695153364043,175316,,,,
1695153364053,,,1255820,
1695153364056,,1604628,,
1695153364060,1603960,,,
1695153365043,175580,,,,
1695153365051,,1604628,1258460,
1695153365053,1603960,,,
1695153366043,175580,,,,
1695153366052,1603960,,,
1695153366053,,1604628,1258460,
1695153367043,175580,,,,
1695153367051,,1604628,1260836,
1695153367054,1603960,,,
1695153368043,175844,,,,
1695153368051,,1604628,1264528,
1695153368052,1603960,,,
1695153369044,175844,,,,
1695153369051,,1604628,1264528,
1695153369053,1603960,,,
1695153370043,175844,,,,
1695153370051,,1604628,,
1695153370053,,,1266636,
1695153370054,1603960,,,
1695153371044,176108,,,,
1695153371050,,,1269012,
1695153371051,,1604628,,
1695153371052,1603960,,,
1695153372043,176108,,,,
1695153372051,,1604628,1269012,
1695153372053,1603960,,,
1695153373043,176108,,,,
1695153373051,,1604628,1272444,
1695153373052,1603960,,,
1695153374043,176108,,,,
1695153374050,,1604628,1275084,
1695153374053,1603960,,,
1695153375043,176372,,,,
1695153375050,,,1275084,
1695153375051,,1604628,,
1695153375052,1603960,,,
1695153376043,176372,,,,
1695153376052,1603960,1604628,1277552,
1695153377050,176372,,,,
1695153377053,1603960,1604628,,
1695153377054,,,1280720,
1695153378043,176636,,,,
1695153378051,,1604628,1280720,
1695153378053,1603960,,,
1695153379043,176636,,,,
1695153379051,,,1283360,
1695153379052,1603960,1604628,,
1695153380043,176636,,,,
1695153380051,,1604628,1283360,
1695153380053,1603960,,,
1695153381043,176900,,,,
1695153381050,,1604628,1285732,
1695153381054,1603960,,,
1695153382044,176900,,,,
1695153382051,,1604628,,
1695153382052,,,1288372,
1695153382053,1603960,,,
1695153383043,176900,,,,
1695153383051,,,1288372,
1695153383052,1603960,1604628,,
1695153384043,177164,,,,
1695153384051,,1604628,,
1695153384052,,,1291804,
1695153384053,1603960,,,
1695153385043,177164,,,,
1695153385051,,1604628,1294180,
1695153385053,1603960,,,
1695153386043,177164,,,,
1695153386051,1603960,1604628,1294180,
1695153387043,177428,,,,
1695153387051,,,1296288,
1695153387053,,1604628,,
1695153387054,1603960,,,
1695153388044,177428,,,,
1695153388050,,,1299720,
1695153388051,,1604628,,
1695153388052,1603960,,,
1695153389043,177428,,,,
1695153389052,,1604628,,
1695153389055,1603960,,1299720,
1695153390043,177692,,,,
1695153390050,,,1302356,
1695153390051,,1604628,,
1695153390052,1603960,,,
1695153391044,177708,,,,
1695153391050,,,1304988,
1695153391051,,1604628,,
1695153391052,1603960,,,
1695153392043,177708,,,,
1695153392050,,1604628,1304988,
1695153392053,1603960,,,
1695153393043,177972,,,,
1695153393051,,1604628,1307888,
1695153393053,1603960,,,
1695153394044,177972,,,,
1695153394051,,1604628,1310788,
1695153394052,1603960,,,
1695153395043,177972,,,,
1695153395051,,1604628,1310788,
1695153395053,1603960,,,
1695153396043,178236,,,,
1695153396051,,1604628,1313164,
1695153396053,1604160,,,
1695153397043,178236,,,,
1695153397051,,1604628,,
1695153397055,1604160,,1313164,
1695153398043,178236,,,,
1695153398051,,,1316068,
1695153398053,1604160,,,
1695153398056,,1604628,,
1695153399044,178500,,,,
1695153399052,,1604628,1319236,
1695153399053,1604160,,,
1695153400043,178500,,,,
1695153400051,,1604628,1319236,
1695153400052,1604160,,,
1695153401044,178500,,,,
1695153401051,,1604628,,
1695153401052,,,1321876,
1695153401054,1604160,,,
1695153402043,178500,,,,
1695153402051,,1604628,1324516,
1695153402054,1604160,,,
1695153403043,178764,,,,
1695153403051,,1604628,1324516,
1695153403052,1604160,,,
1695153404043,178764,,,,
1695153404056,,,1327152,
1695153404057,1604160,,,
1695153404058,,1604628,,
1695153405043,178880,,,,
1695153405051,,1604856,,
1695153405052,1604284,,,
1695153405053,,,1330056,
1695153406043,179144,,,,
1695153406051,,,1330164,
1695153406052,,1604856,,
1695153406054,1604284,,,
1695153407043,179144,,,,
1695153407051,,1604856,1332540,
1695153407052,1604284,,,
1695153408043,179144,,,,
1695153408051,,1604856,,
1695153408052,,,1335708,
1695153408053,1604284,,,
1695153409043,179408,,,,
1695153409051,,1605084,1335708,
1695153409054,1604284,,,
1695153410043,179408,,,,
1695153410051,,1605084,1338604,
1695153410053,1604284,,,
1695153411043,179408,,,,
1695153411051,,1605084,1341504,
1695153411052,1604284,,,
1695153412044,179672,,,,
1695153412050,,,1341504,
1695153412051,,1605084,,
1695153412052,1604284,,,
1695153413043,179672,,,,
1695153413051,,1605084,1344140,
1695153413052,1604284,,,
1695153414044,179672,,,,
1695153414051,,1605084,1344140,
1695153414054,1604284,,,
1695153415043,179936,,,,
1695153415052,,,1346780,
1695153415064,,1605084,,
1695153415069,1604284,,,
1695153416042,179936,,,,
1695153416049,,,1349996,
1695153416051,1604304,,,
1695153416082,,1605688,,
1695153417045,179936,,,,
1695153417051,,1605688,1349996,
1695153417053,1604304,,,
1695153418044,180200,,,,
1695153418051,,1605688,,
1695153418052,1604304,,1352368,
1695153419043,180200,,,,
1695153419051,,1605688,1355004,
1695153419052,1604304,,,
1695153420043,180264,,,,
1695153420051,1604304,1605688,1355004,
1695153421043,180528,,,,
1695153421050,,,1358172,
1695153421051,,1605688,,
1695153421052,1604304,,,
1695153422043,180528,,,,
1695153422051,,1605688,1360812,
1695153422052,1604304,,,
1695153423043,180528,,,,
1695153423051,,1605688,1360812,
1695153423052,1604304,,,
1695153424043,180528,,,,
1695153424051,,1605892,1363188,
1695153424053,1604304,,,
1695153425043,180792,,,,
1695153425051,,1605892,1366356,
1695153425053,1604304,,,
1695153426044,180792,,,,
1695153426051,,,1366356,
1695153426052,,1605892,,
1695153426054,1604304,,,
1695153427043,180792,,,,
1695153427051,,,1368732,
1695153427053,,1605892,,
1695153427054,1604304,,,
1695153428051,181056,,1605892,1368732,
1695153428054,1605060,,,
1695153429043,181056,,,,
1695153429051,,1605892,1371632,
1695153429053,1605060,,,
1695153430043,181056,,,,
1695153430051,,1605892,1374796,
1695153430053,1605060,,,
1695153431043,181320,,,,
1695153431051,,1605892,1374796,
1695153431053,1605060,,,
1695153432043,181320,,,,
1695153432051,,1605892,1377432,
1695153432052,1605060,,,
1695153433043,181320,,,,
1695153433051,,,1380336,
1695153433052,,1605892,,
1695153433053,1605060,,,
1695153434043,181584,,,,
1695153434050,,,1380336,
1695153434051,,1605892,,
1695153434053,1605060,,,
1695153435043,181584,,,,
1695153435050,,,1382972,
1695153435051,,1605892,,
1695153435053,1605060,,,
1695153436043,181584,,,,
1695153436051,,1605892,1385876,
1695153436054,1605060,,,
1695153437043,181848,,,,
1695153437051,,,1385876,
1695153437052,1605060,1605892,,
1695153438043,181848,,,,
1695153438051,,1605892,1388112,
1695153438053,1605060,,,
1695153439043,181848,,,,
1695153439050,,,1391280,
1695153439051,,1605892,,
1695153439053,1605060,,,
1695153440043,182112,,,,
1695153440051,,1605892,1391280,
1695153440053,1605060,,,
1695153441043,182112,,,,
1695153441051,,1605892,1394504,
1695153441054,1605060,,,
1695153442043,182112,,,,
1695153442051,,,1396616,
1695153442052,,1606120,,
1695153442054,1605060,,,
1695153443044,182376,,,,
1695153443050,,,1396616,
1695153443052,,1606120,,
1695153443053,1605124,,,
1695153444043,182376,,,,
1695153444051,,,1399784,
1695153444052,,1606120,,
1695153444053,1605124,,,
1695153445044,182536,,,,
1695153445051,,1606120,1399784,
1695153445053,1605124,,,
1695153446044,182800,,,,
1695153446050,,,1402688,
1695153446051,,1606120,,
1695153446053,1605124,,,
1695153447043,182800,,,,
1695153447051,,1606120,1405060,
1695153447052,1605124,,,
1695153448044,182800,,,,
1695153448051,,1606120,1405060,
1695153448052,1605124,,,
1695153449043,182800,,,,
1695153449050,,1606120,1407436,
1695153449052,1605124,,,
1695153450043,183064,,,,
1695153450051,,1606120,,
1695153450052,1605124,,1410868,
1695153451043,183064,,,,
1695153451050,,,1410868,
1695153451051,,1606120,,
1695153451052,1605124,,,
1695153452043,183064,,,,
1695153452051,,1606120,1413508,
1695153452052,1605124,,,
1695153453043,183328,,,,
1695153453051,,1606120,1416148,
1695153453052,1605124,,,
1695153454043,183328,,,,
1695153454051,,1606120,1416148,
1695153454053,1605124,,,
1695153455043,183328,,,,
1695153455051,,1606120,,
1695153455052,,,1419048,
1695153455053,1605376,,,
1695153456043,183592,,,,
1695153456050,,,1421952,
1695153456051,,1606120,,
1695153456053,1605376,,,
1695153457044,183592,,,,
1695153457051,,1606120,1421952,
1695153457052,1605376,,,
1695153458043,183592,,,,
1695153458051,,1606120,1424324,
1695153458053,1605376,,,
1695153459042,183856,,,,
1695153459050,,,1427228,
1695153459053,1605376,1606120,,
1695153460043,183856,,,,
1695153460051,,1606120,1427228,
1695153460052,1605376,,,
1695153461044,183856,,,,
1695153461051,,1606120,1433820,
1695153461052,1605376,,,
1695153462043,184120,,,,
1695153462051,,,1433820,
1695153462052,1605376,1606120,,
1695153463044,184120,,,,
1695153463050,,,1438044,
1695153463051,,1606176,,
1695153463053,1605376,,,
1695153464043,184120,,,,
1695153464050,,,1442004,
1695153464052,1605376,1606176,,
1695153465043,184384,,,,
1695153465051,,1606176,,
1695153465052,1605376,,1442004,
1695153466043,184384,,,,
1695153466051,,1606176,1445700,
1695153466053,1605376,,,
1695153467043,184384,,,,
1695153467051,,1606176,,
1695153467052,,,1449656,
1695153467055,1605376,,,
1695153468043,184384,,,,
1695153468051,,1606176,1449656,
1695153468055,1605376,,,
1695153469043,184648,,,,
1695153469051,,1606176,1453084,
1695153469053,1605376,,,
1695153470044,184648,,,,
1695153470051,,1606176,1457304,
1695153470054,1605376,,,
1695153471043,184648,,,,
1695153471051,,1606176,1457304,
1695153471053,1605376,,,
1695153472043,184912,,,,
1695153472050,,1606176,1461528,
1695153472052,1605376,,,
1695153473043,184912,,,,
1695153473051,,,1465748,
1695153473052,1605376,1606176,,
1695153474043,184912,,,,
1695153474050,,1606176,,
1695153474051,,,1465748,
1695153474052,1605376,,,
1695153475043,185176,,,,
1695153475051,,,1469704,
1695153475052,,1606176,,
1695153475054,1605376,,,
1695153476043,185176,,,,
1695153476050,,,1473928,
1695153476051,,1606176,,
1695153476053,1605376,,,
1695153477043,185176,,,,
1695153477052,1605376,1606176,1473928,
1695153478043,185440,,,,
1695153478051,,,1477880,
1695153478052,,1606176,,
1695153478053,1605376,,,
1695153479055,185440,,1606176,,
1695153479057,1605376,,,
1695153479059,,,1482104,
1695153480044,185440,,,,
1695153480051,,1606176,1482104,
1695153480052,1605376,,,
1695153481044,185704,,,,
1695153481051,,1606176,1485800,
1695153481053,1605376,,,
1695153482043,185704,,,,
1695153482051,,1606176,1485800,
1695153482053,1605376,,,
1695153483043,185704,,,,
1695153483051,,,1489488,
1695153483052,1605376,1606176,,
1695153484043,185968,,,,
1695153484051,,1606176,,
1695153484052,1605376,,1493444,
1695153485043,185968,,,,
1695153485051,,1606176,1493444,
1695153485054,1605376,,,
1695153486043,185968,,,,
1695153486050,,,1497140,
1695153486051,,1606176,,
1695153486052,1605376,,,
1695153487043,186232,,,,
1695153487051,,1606176,1501092,
1695153487053,1605376,,,
1695153488043,186232,,,,
1695153488051,,1606176,1501092,
1695153488052,1605376,,,
1695153489044,186232,,,,
1695153489051,,,1505316,
1695153489052,1605376,1606176,,
1695153490043,186232,,,,
1695153490050,,,1509536,
1695153490051,,1606176,,
1695153490052,1605376,,,
1695153491043,186496,,,,
1695153491051,,1606176,1509536,
1695153491052,1605376,,,
1695153492043,186496,,,,
1695153492051,,,1513232,
1695153492052,1605376,1606176,,
1695153493047,186496,,,,
1695153493050,,1606176,1516664,
1695153493052,1605376,,,
1695153494043,186760,,,,
1695153494051,,1606176,1516664,
1695153494052,1605376,,,
1695153495044,186760,,,,
1695153495050,,,1520352,
1695153495052,1605376,1606176,,
1695153496043,186760,,,,
1695153496051,,1606176,1520468,
1695153496052,1605376,,,
1695153497044,187024,,,,
1695153497050,,,1524684,
1695153497052,1605376,1606176,,
1695153498043,187024,,,,
1695153498051,,1606176,1528644,
1695153498053,1605376,,,
1695153499043,187024,,,,
1695153499050,,1606368,1528644,
1695153499052,1605376,,,
1695153500043,187288,,,,
1695153500052,,1606368,,
1695153500053,1605376,,1532864,
1695153501043,187288,,,,
1695153501050,,1606368,,
1695153501051,,,1536560,
1695153501053,1605376,,,
1695153502043,187288,,,,
1695153502050,,,1536560,
1695153502051,,1606368,,
1695153502052,1605376,,,
1695153503043,187552,,,,
1695153503051,,1606368,,
1695153503052,,,1540256,
1695153503054,1605376,,,
1695153504043,187552,,,,
1695153504051,,1606368,1544476,
1695153504053,1605400,,,
1695153505043,187552,,,,
1695153505051,,1606368,1544476,
1695153505053,1605400,,,
1695153506043,187816,,,,
1695153506051,,1606368,,
1695153506052,1605400,,1548168,
1695153507043,187816,,,,
1695153507051,,1606368,1548168,
1695153507053,1605400,,,
1695153508043,187816,,,,
1695153508050,,,1552388,
1695153508052,1605400,1606368,,
1695153509044,188080,,,,
1695153509051,,1606368,1556084,
1695153509053,1605400,,,
1695153510043,188080,,,,
1695153510051,,1606368,1556084,
1695153510054,1605400,,,
1695153511043,188080,,,,
1695153511050,,,1560040,
1695153511051,,1606368,,
1695153511053,1605400,,,
1695153512043,188080,,,,
1695153512050,,,1563736,
1695153512052,1606344,1606368,,
1695153513043,188344,,,,
1695153513051,,,1563736,
1695153513052,1606344,1606368,,
1695153514043,188344,,,,
1695153514051,,1606368,1567680,
1695153514052,1606344,,,
1695153515043,188344,,,,
1695153515051,,1606368,1567680,
1695153515053,1606344,,,
1695153516044,188608,,,,
1695153516051,,1606368,1571632,
1695153516054,1606344,,,
1695153517043,188608,,,,
1695153517051,,1606368,1575588,
1695153517052,1606344,,,
1695153518043,188608,,,,
1695153518051,,1606368,1575588,
1695153518053,1606344,,,
1695153519043,188872,,,,
1695153519051,,1606368,1579016,
1695153519053,1606344,,,
1695153520043,188872,,,,
1695153520050,,,1582972,
1695153520051,,1606368,,
1695153520054,1606344,,,
1695153521044,188872,,,,
1695153521051,,1606368,1582972,
1695153521053,1606344,,,
1695153522043,189136,,,,
1695153522050,,,1586928,
1695153522051,,1606368,,
1695153522053,1606344,,,
1695153523044,189136,,,,
1695153523051,,,1590888,
1695153523053,1606344,1608844,,
1695153524043,189136,,,,
1695153524051,,1608844,1590888,
1695153524053,1606344,,,
1695153525043,189400,,,,
1695153525050,,,1594844,
1695153525051,,1608844,,
1695153525053,1606344,,,
1695153526043,189400,,,,
1695153526051,,,1594844,
1695153526052,,1608844,,
1695153526053,1606344,,,
1695153527043,189400,,,,
1695153527052,1606344,1608844,,
1695153527053,,,1598804,
1695153528051,,1608844,1602764,
1695153528054,1606344,,,
1695153528063,208560,,,,
1695153529044,208560,,,,
1695153529051,,1608844,1602764,
1695153529052,1606344,,,
1695153530044,208560,,,,
1695153530051,,1608844,1628732,
1695153530052,1606344,,,
1695153531043,208560,,,,
1695153531051,,1608844,1628732,
1695153531054,1606344,,,
1695153532044,208560,,,,
1695153532051,,,1628732,
1695153532054,1606344,1608844,,
1695153533044,208560,,,,
1695153533051,,1608844,,
1695153533052,,,1628732,
1695153533054,1606344,,,
1695153534044,208612,,,,
1695153534051,,,1628732,
1695153534053,1606344,1608844,,
1695153535043,208612,,,,
1695153535051,,,1628732,
1695153535052,1606344,1608844,,
1695153536043,208612,,,,
1695153536051,,1608844,1628732,
1695153536052,1606344,,,
1695153537043,208612,,,,
1695153537050,,1608844,,
1695153537051,,,1628732,
1695153537052,1606344,,,
1695153538043,208612,,,,
1695153538050,,,1628732,
1695153538051,,1608844,,
1695153538053,1606344,,,
1695153539043,208612,,,,
1695153539051,,1608844,1628732,
1695153539052,1606344,,,
1695153540043,208612,,,,
1695153540051,,1608844,,
1695153540053,1606344,,1628732,
1695153541043,208612,,,,
1695153541051,,1608844,1628732,
1695153541052,1606344,,,
1695153542043,208612,,,,
1695153542051,,,1628732,
1695153542052,1606344,,,
1695153542053,,1608844,,
1695153543044,208612,,,,
1695153543051,,,1628732,
1695153543052,,1608844,,
1695153543054,1606344,,,
1695153544044,208612,,,,
1695153544051,,,1628732,
1695153544052,1606344,1608844,,
1695153545044,208612,,,,
1695153545051,,1608844,1628732,
1695153545052,1606344,,,
1695153546043,208612,,,,
1695153546051,,,1628732,
1695153546052,,1608844,,
1695153546054,1606344,,,
1695153547043,208612,,,,
1695153547051,,1608844,1628756,
1695153547052,1606344,,,
1695153548045,208612,,,,
1695153548051,,,1628756,
1695153548052,,1608844,,
1695153548053,1606344,,,
1695153549043,208612,,,,
1695153549060,,1608844,,
1695153549061,,,1628756,
1695153549062,1606344,,,
1695153550043,208612,,,,
1695153550051,,1608844,1628756,
1695153550053,1606344,,,
1695153551044,208612,,,,
1695153551051,,1608844,1628756,
1695153551052,1606344,,,
1695153552044,208612,,,,
1695153552050,,1608844,,
1695153552051,,,1628756,
1695153552053,1606344,,,
1695153553043,208612,,,,
1695153553051,,1608844,1628756,
1695153553053,1606344,,,
1695153554043,208612,,,,
1695153554051,,1608844,1628756,
1695153554053,1606344,,,
1695153555043,208612,,,,
1695153555051,,1608844,1628756,
1695153555052,1606348,,,
1695153556043,208612,,,,
1695153556051,,1608844,1628756,
1695153556052,1606348,,,
1695153557043,208612,,,,
1695153557050,,1608844,,
1695153557051,,,1628756,
1695153557053,1606348,,,
1695153558044,208612,,,,
1695153558050,,1608844,,
1695153558051,1606348,,1628864,
1695153559044,208612,,,,
1695153559050,,,1628864,
1695153559052,1606348,,,
1695153559053,,1608844,,
1695153560043,208612,,,,
1695153560061,,1608844,1628864,
1695153560063,1606348,,,
1695153561043,208612,,,,
1695153561050,,,1628864,
1695153561051,,1608844,,
1695153561053,1606348,,,
1695153562043,208612,,,,
1695153562051,,1608844,1628864,
1695153562052,1606348,,,
1695153563043,208612,,,,
1695153563051,,,1628864,
1695153563052,,1608844,,
1695153563053,1606348,,,
1695153564043,208612,,,,
1695153564050,,,1628864,
1695153564054,,1608844,,
1695153564058,1606348,,,
1695153565043,208612,,,,
1695153565051,,1608844,1628864,
1695153565053,1606348,,,
1695153566043,208612,,,,
1695153566051,,1608844,1628864,
1695153566054,1606584,,,
1695153567043,208612,,,,
1695153567051,,1608844,1628864,
1695153567052,1606584,,,
1695153568043,208612,,,,
1695153568050,,,1628864,
1695153568051,,1608844,,
1695153568055,1606584,,,
1695153569043,208612,,,,
1695153569051,,1608844,1628864,
1695153569053,1606584,,,
1695153570044,208612,,,,
1695153570051,,1608844,1628864,
1695153570052,1606584,,,
1695153571043,208612,,,,
1695153571050,,,1629172,
1695153571051,,1608844,,
1695153571052,1606584,,,
1695153572043,208612,,,,
1695153572051,,1608844,1629172,
1695153572052,1606584,,,
1695153573043,208612,,,,
1695153573051,,,1629172,
1695153573052,1606584,1608844,,
1695153574043,208612,,,,
1695153574051,,1608844,1629172,
1695153574053,1606584,,,
1695153575043,208612,,,,
1695153575051,,1608844,,
1695153575052,1606584,,1629172,
1695153576043,208612,,,,
1695153576051,,1608844,,
1695153576052,,,1629172,
1695153576053,1606584,,,
1695153577043,208612,,,,
1695153577051,,1608844,1629172,
1695153577052,1606584,,,
1695153578043,208612,,,,
1695153578051,,1608844,1629172,
1695153578054,1606584,,,
1695153579043,208612,,,,
1695153579050,,,1629172,
1695153579053,1606584,,,
1695153579056,,1608844,,
1695153580043,208612,,,,
1695153580051,,1608844,1629172,
1695153580053,1606584,,,
1695153581043,208612,,,,
1695153581050,,1608844,1629172,
1695153581053,1606584,,,
1695153582043,208612,,,,
1695153582050,,1608844,1629172,
1695153582052,1606584,,,
1695153583043,208612,,,,
1695153583051,,1608844,1629172,
1695153583053,1606584,,,
1695153584043,208612,,,,
1695153584050,,,1629172,
1695153584051,,1608844,,
1695153584053,1606584,,,
1695153585043,208612,,,,
1695153585051,,1608844,1629172,
1695153585052,1606584,,,
1695153586043,208612,,,,
1695153586050,,,1629172,
1695153586051,,1608844,,
1695153586053,1606584,,,
1695153587043,208612,,,,
1695153587051,,1608844,1629392,
1695153587053,1606584,,,
1695153588044,208612,,,,
1695153588051,,1608844,1629392,
1695153588053,1606584,,,
1695153589043,208612,,,,
1695153589051,,,1629392,
1695153589052,1606584,,,
1695153589053,,1608844,,
1695153590043,208612,,,,
1695153590050,,1608844,1629392,
1695153590052,1606584,,,
1695153591044,208612,,,,
1695153591050,,,1629392,
1695153591051,,1608844,,
1695153591052,1606584,,,
1695153592043,208612,,,,
1695153592051,,1608844,1629600,
1695153592054,1606584,,,
1695153593043,208612,,,,
1695153593050,,,1629600,
1695153593051,,1608844,,
1695153593052,1606584,,,
1695153594043,208612,,,,
1695153594051,,1608844,1629600,
1695153594054,1606848,,,
1695153595043,208612,,,,
1695153595050,,,1629600,
1695153595052,,1608844,,
1695153595053,1606848,,,
1695153596043,208612,,,,
1695153596051,,1608844,1629600,
1695153596053,1607112,,,
1695153597043,208612,,,,
1695153597050,,,1629600,
1695153597052,1607112,1608844,,
1695153598043,208612,,,,
1695153598050,,,1629600,
1695153598051,,1608844,,
1695153598052,1607112,,,
1695153599043,208612,,,,
1695153599051,,,1629600,
1695153599052,,1608844,,
1695153599054,1607112,,,
1695153600043,208612,,,,
1695153600051,,1608844,1629600,
1695153600052,1607112,,,
1695153601043,208612,,,,
1695153601050,,,1629600,
1695153601051,,1608844,,
1695153601053,1607112,,,
1695153602043,208612,,,,
1695153602051,1607112,,1629600,
1695153602052,,1608844,,
1695153603044,208612,,,,
1695153603051,,1608844,1629600,
1695153603052,1607112,,,
1695153604043,208612,,,,
1695153604050,,,1629600,
1695153604052,,1608844,,
1695153604053,1607112,,,
1695153605044,208612,,,,
1695153605051,,1608844,1629600,
1695153605052,1607112,,,
1695153606043,208612,,,,
1695153606051,,1608844,1629600,
1695153606053,1607112,,,
1695153607043,208612,,,,
1695153607051,,1608844,1629600,
1695153607052,1607112,,,
1695153608043,208612,,,,
1695153608051,,1608844,1629600,
1695153608052,1607112,,,
1695153609043,208612,,,,
1695153609051,,1608844,1629844,
1695153609052,1607112,,,
1695153610043,208612,,,,
1695153610050,,1608844,,
1695153610051,,,1629844,
1695153610052,1607112,,,
1695153611043,208612,,,,
1695153611051,,,1629844,
1695153611052,,1608844,,
1695153611054,1607112,,,
1695153612043,208612,,,,
1695153612050,,1608844,,
1695153612051,,,1629844,
1695153612052,1607112,,,
1695153613044,208612,,,,
1695153613051,,1608844,1630712,
1695153613052,1607112,,,
1695153614043,208612,,,,
1695153614051,,1608844,1630712,
1695153614052,1607112,,,
1695153615043,208612,,,,
1695153615051,,1608844,1630712,
1695153615053,1607112,,,
1695153616043,208612,,,,
1695153616050,,,1630712,
1695153616052,1607112,1608844,,
1695153617043,208612,,,,
1695153617051,1607112,1608844,1630968,
1695153618043,208612,,,,
1695153618060,1607112,1608844,,
1695153618064,,,1630968,
1695153619043,208612,,,,
1695153619050,,,1630968,
1695153619051,,1608844,,
1695153619053,1607112,,,
1695153620043,208612,,,,
1695153620051,,1608844,1630968,
1695153620056,1607112,,,
1695153621043,208612,,,,
1695153621051,,1608844,1630968,
1695153621053,1607112,,,
1695153622043,208612,,,,
1695153622051,,1608844,1630968,
1695153622052,1607112,,,
1695153623043,208612,,,,
1695153623051,,1608844,,
1695153623053,,,1630968,
1695153623054,1607112,,,
1695153624044,208612,,,,
1695153624051,,1608844,1630968,
1695153624053,1607112,,,
1695153625043,208612,,,,
1695153625050,,1608844,,
1695153625051,,,1630968,
1695153625052,1607112,,,
1695153626043,208612,,,,
1695153626051,,1608844,1630968,
1695153626053,1607112,,,
1695153627043,208612,,,,
1695153627050,,1608824,1630968,
1695153627052,1607112,,,
1695153628043,208612,,,,
1695153628050,,,1630968,
1695153628051,,1608824,,
1695153628053,1607112,,,
1695153629044,208612,,,,
1695153629052,1607112,1612348,1630968,
1695153630043,208612,,,,
1695153630050,,,1630968,
1695153630051,,1612348,,
1695153630052,1607112,,,
1695153631043,208612,,,,
1695153631051,,1612348,1630968,
1695153631052,1607112,,,
1695153632043,208612,,,,
1695153632050,,,1630968,
1695153632051,,1612348,,
1695153632053,1607112,,,
1695153633048,208612,,,,
1695153633051,,1612348,,
1695153633054,1607112,,1630968,
1695153634044,208612,,,,
1695153634051,,1612348,1630968,
1695153634052,1607112,,,
1695153635043,208612,,,,
1695153635050,,,1630968,
1695153635053,1607112,1612348,,
1695153636043,208612,,,,
1695153636051,,1612348,1630968,
1695153636055,1607112,,,
1695153637043,208612,,,,
1695153637051,,1612348,1630968,
1695153637052,1607376,,,
1695153638044,208612,,,,
1695153638050,,,1630968,
1695153638051,,1612348,,
1695153638052,1607376,,,
1695153639043,208612,,,,
1695153639051,,1612348,1630968,
1695153639053,1607376,,,
1695153640043,208612,,,,
1695153640051,,,1630968,
1695153640052,1607376,1612348,,
1695153641043,208612,,,,
1695153641050,,1612348,1630968,
1695153641052,1607376,,,
1695153642043,208612,,,,
1695153642050,,,1630968,
1695153642051,,1612348,,
1695153642054,1607632,,,
1695153643043,208612,,,,
1695153643051,,,1630968,
1695153643052,1607632,,,
1695153643053,,1612348,,
1695153644043,208612,,,,
1695153644050,,,1630968,
1695153644051,,1612348,,
1695153644053,1607632,,,
1695153645043,208612,,,,
