Timestamp,Slave 0,Slave 1,Slave 2,
1674140768611,61,,,,
1674140768617,,,157,
1674140768619,,157,,
1674140768625,157,,,
1674140769611,61,,,,
1674140769617,,,157,
1674140769619,,157,,
1674140769625,157,,,
1674140770611,61,,,,
1674140770617,,,157,
1674140770619,,157,,
1674140770626,157,,,
1674140771611,61,,,,
1674140771617,,,157,
1674140771619,,157,,
1674140771625,157,,,
1674140772611,61,,,,
1674140772617,,,157,
1674140772619,,157,,
1674140772625,157,,,
1674140773611,61,,,,
1674140773617,,,157,
1674140773619,,157,,
1674140773625,157,,,
1674140774611,61,,,,
1674140774617,,,157,
1674140774619,,157,,
1674140774625,157,,,
1674140775611,61,,,,
1674140775617,,,157,
1674140775619,,157,,
1674140775625,157,,,
1674140776611,61,,,,
1674140776617,,,157,
1674140776619,,157,,
1674140776625,157,,,
1674140777611,61,,,,
1674140777617,,,157,
1674140777619,,157,,
1674140777625,157,,,
1674140778611,61,,,,
1674140778617,,,157,
1674140778619,,157,,
1674140778625,157,,,
1674140779611,61,,,,
1674140779617,,,157,
1674140779619,,157,,
1674140779627,157,,,
1674140780611,61,,,,
1674140780618,,,157,
1674140780619,,157,,
1674140780625,157,,,
1674140781611,61,,,,
1674140781617,,,157,
1674140781619,,157,,
1674140781625,157,,,
1674140782611,61,,,,
1674140782617,,,157,
1674140782619,,157,,
1674140782625,157,,,
1674140783611,61,,,,
1674140783617,,,157,
1674140783619,,157,,
1674140783625,157,,,
1674140784611,61,,,,
1674140784617,,,157,
1674140784619,,157,,
1674140784625,157,,,
1674140785611,61,,,,
1674140785617,,,157,
1674140785619,,157,,
1674140785625,157,,,
1674140786611,61,,,,
1674140786617,,,157,
1674140786619,,157,,
1674140786625,157,,,
1674140787611,61,,,,
1674140787617,,,157,
1674140787619,,157,,
1674140787625,157,,,
1674140788611,61,,,,
1674140788617,,,157,
1674140788619,,157,,
1674140788625,157,,,
1674140789611,61,,,,
1674140789617,,,157,
1674140789619,,157,,
1674140789625,157,,,
1674140790611,61,,,,
1674140790617,,,157,
1674140790619,,157,,
1674140790625,157,,,
1674140791611,61,,,,
1674140791617,,,157,
1674140791619,,157,,
1674140791625,157,,,
1674140792611,61,,,,
1674140792617,,,157,
1674140792619,,157,,
1674140792625,157,,,
1674140793611,61,,,,
1674140793617,,,157,
1674140793619,,157,,
1674140793625,157,,,
1674140794611,61,,,,
1674140794617,,,157,
1674140794619,,157,,
1674140794625,157,,,
1674140795611,61,,,,
1674140795617,,,157,
1674140795619,,157,,
1674140795625,157,,,
1674140796611,61,,,,
1674140796617,,,157,
1674140796619,,157,,
1674140796625,157,,,
1674140797611,61,,,,
1674140797617,,,157,
1674140797619,,157,,
1674140797625,157,,,
1674140798611,61,,,,
1674140798617,,,157,
1674140798619,,157,,
1674140798625,157,,,
1674140799611,61,,,,
1674140799617,,,157,
1674140799619,,157,,
1674140799625,157,,,
1674140800611,61,,,,
1674140800617,,,157,
1674140800619,,157,,
1674140800625,157,,,
1674140801611,61,,,,
1674140801617,,,157,
1674140801619,,157,,
1674140801625,157,,,
1674140802611,61,,,,
1674140802617,,,157,
1674140802619,,157,,
1674140802625,157,,,
1674140803611,61,,,,
1674140803617,,,157,
1674140803619,,157,,
1674140803625,157,,,
1674140804611,61,,,,
1674140804619,,157,,
1674140804620,,,157,
1674140804625,157,,,
1674140805611,61,,,,
1674140805617,,,157,
1674140805619,,157,,
1674140805625,157,,,
1674140806611,61,,,,
1674140806617,,,157,
1674140806619,,157,,
1674140806625,157,,,
1674140807611,61,,,,
1674140807617,,,157,
1674140807619,,157,,
1674140807625,157,,,
1674140808611,61,,,,
1674140808617,,,157,
1674140808619,,157,,
1674140808625,157,,,
1674140809611,61,,,,
1674140809617,,,157,
1674140809619,,157,,
1674140809625,157,,,
1674140810611,61,,,,
1674140810617,,,157,
1674140810619,,157,,
1674140810625,157,,,
1674140811611,61,,,,
1674140811617,,,157,
1674140811619,,157,,
1674140811625,157,,,
1674140812611,61,,,,
1674140812617,,,157,
1674140812619,,157,,
1674140812625,157,,,
1674140813611,61,,,,
1674140813617,,,157,
1674140813619,,157,,
1674140813625,157,,,
1674140814611,61,,,,
1674140814617,,,157,
1674140814619,,157,,
1674140814625,157,,,
1674140815611,61,,,,
1674140815617,,,157,
1674140815619,,157,,
1674140815625,157,,,
1674140816611,61,,,,
1674140816617,,,157,
1674140816619,,157,,
1674140816625,157,,,
1674140817611,61,,,,
1674140817617,,,157,
1674140817619,,157,,
1674140817625,157,,,
1674140818611,61,,,,
1674140818617,,,157,
1674140818619,,157,,
1674140818627,157,,,
1674140819611,61,,,,
1674140819617,,,157,
1674140819619,,157,,
1674140819625,157,,,
1674140820611,61,,,,
1674140820617,,,157,
1674140820619,,157,,
1674140820625,157,,,
1674140821611,61,,,,
1674140821617,,,157,
1674140821619,,157,,
1674140821625,157,,,
1674140822611,61,,,,
1674140822617,,,157,
1674140822619,,157,,
1674140822625,157,,,
1674140823611,61,,,,
1674140823617,,,157,
1674140823619,,157,,
1674140823625,157,,,
1674140824611,61,,,,
1674140824617,,,157,
1674140824619,,157,,
1674140824625,157,,,
1674140825611,61,,,,
1674140825617,,,157,
1674140825619,,157,,
1674140825625,157,,,
1674140826611,61,,,,
1674140826617,,,157,
1674140826619,,157,,
1674140826625,157,,,
1674140827611,61,,,,
1674140827617,,,157,
1674140827619,,157,,
1674140827625,157,,,
1674140828611,61,,,,
1674140828617,,,157,
1674140828619,,157,,
1674140828625,157,,,
1674140829611,61,,,,
1674140829617,,,157,
1674140829619,,157,,
1674140829625,157,,,
1674140830611,61,,,,
1674140830617,,,157,
1674140830619,,157,,
1674140830625,157,,,
1674140831611,61,,,,
1674140831617,,,157,
1674140831619,,157,,
1674140831625,157,,,
1674140832611,61,,,,
1674140832617,,,157,
1674140832619,,157,,
1674140832625,157,,,
1674140833611,61,,,,
1674140833617,,,157,
1674140833619,,157,,
1674140833625,157,,,
1674140834611,61,,,,
1674140834617,,,157,
1674140834619,,157,,
1674140834625,157,,,
1674140835611,61,,,,
1674140835617,,,157,
1674140835619,,157,,
1674140835625,157,,,
1674140836611,61,,,,
1674140836617,,,157,
1674140836619,,157,,
1674140836625,157,,,
1674140837611,61,,,,
1674140837617,,,157,
1674140837619,,157,,
1674140837625,157,,,
1674140838611,61,,,,
1674140838617,,,157,
1674140838619,,157,,
1674140838625,157,,,
1674140839611,61,,,,
1674140839617,,,157,
1674140839619,,157,,
1674140839625,157,,,
1674140840611,61,,,,
1674140840617,,,157,
1674140840619,,157,,
1674140840625,157,,,
1674140841611,61,,,,
1674140841617,,,157,
1674140841619,,157,,
1674140841625,157,,,
1674140842611,61,,,,
1674140842617,,,157,
1674140842619,,157,,
1674140842625,157,,,
1674140843611,61,,,,
1674140843617,,,157,
1674140843619,,157,,
1674140843625,157,,,
1674140844611,61,,,,
1674140844617,,,157,
1674140844619,,157,,
1674140844625,157,,,
1674140845611,61,,,,
1674140845617,,,157,
1674140845619,,157,,
1674140845625,157,,,
1674140846611,61,,,,
1674140846617,,,157,
1674140846619,,157,,
1674140846625,157,,,
1674140847611,61,,,,
1674140847617,,,157,
1674140847619,,157,,
1674140847626,157,,,
1674140848611,61,,,,
1674140848617,,,157,
1674140848619,,157,,
1674140848625,157,,,
1674140849611,61,,,,
1674140849617,,,157,
1674140849619,,157,,
1674140849625,157,,,
1674140850611,61,,,,
1674140850618,,,157,
1674140850619,,157,,
1674140850625,157,,,
1674140851611,61,,,,
1674140851617,,,157,
1674140851619,,157,,
1674140851625,157,,,
1674140852611,61,,,,
1674140852617,,,157,
1674140852619,,157,,
1674140852625,157,,,
1674140853611,61,,,,
1674140853617,,,157,
1674140853619,,157,,
1674140853625,157,,,
1674140854611,61,,,,
1674140854617,,,157,
1674140854619,,157,,
1674140854625,157,,,
1674140855611,61,,,,
1674140855617,,,157,
1674140855619,,157,,
1674140855625,157,,,
1674140856612,61,,,,
1674140856618,,,157,
1674140856619,,157,,
1674140856627,157,,,
1674140857611,61,,,,
1674140857617,,,157,
1674140857619,,157,,
1674140857625,157,,,
1674140858611,61,,,,
1674140858617,,,157,
1674140858620,,157,,
1674140858625,157,,,
1674140859611,61,,,,
1674140859617,,,157,
1674140859619,,157,,
1674140859625,157,,,
1674140860611,61,,,,
1674140860617,,,157,
1674140860619,,157,,
1674140860625,157,,,
1674140861611,61,,,,
1674140861617,,,157,
1674140861619,,157,,
1674140861625,157,,,
1674140862611,61,,,,
1674140862617,,,157,
1674140862619,,157,,
1674140862625,157,,,
1674140863611,61,,,,
1674140863617,,,157,
1674140863619,,157,,
1674140863625,157,,,
1674140864611,61,,,,
1674140864617,,,157,
1674140864619,,157,,
1674140864625,157,,,
1674140865611,61,,,,
1674140865617,,,157,
1674140865619,,157,,
1674140865625,157,,,
1674140866611,61,,,,
1674140866617,,,157,
1674140866619,,157,,
1674140866625,157,,,
1674140867611,61,,,,
1674140867617,,,157,
1674140867619,,157,,
1674140867625,157,,,
1674140868611,61,,,,
1674140868617,,,157,
1674140868619,,157,,
1674140868625,157,,,
1674140869611,61,,,,
1674140869617,,,157,
1674140869619,,157,,
1674140869625,157,,,
1674140870611,61,,,,
1674140870617,,,157,
1674140870619,,157,,
1674140870625,157,,,
1674140871611,61,,,,
1674140871617,,,157,
1674140871619,,157,,
1674140871625,157,,,
1674140872611,61,,,,
1674140872617,,,157,
1674140872619,,157,,
1674140872625,157,,,
1674140873611,61,,,,
1674140873617,,,157,
1674140873619,,157,,
1674140873625,157,,,
1674140874611,61,,,,
1674140874617,,,157,
1674140874619,,157,,
1674140874625,157,,,
1674140875611,61,,,,
1674140875617,,,157,
1674140875619,,157,,
1674140875625,157,,,
1674140876611,61,,,,
1674140876617,,,157,
1674140876619,,157,,
1674140876625,157,,,
1674140877611,61,,,,
1674140877617,,,157,
1674140877619,,157,,
1674140877625,157,,,
1674140878611,61,,,,
1674140878617,,,157,
1674140878619,,157,,
1674140878625,157,,,
1674140879611,61,,,,
1674140879617,,,157,
1674140879619,,157,,
1674140879625,157,,,
1674140880611,61,,,,
1674140880617,,,157,
1674140880619,,157,,
1674140880625,157,,,
1674140881611,61,,,,
1674140881617,,,157,
1674140881619,,157,,
1674140881625,157,,,
1674140882611,61,,,,
1674140882617,,,157,
1674140882619,,157,,
1674140882625,157,,,
1674140883611,61,,,,
1674140883617,,,157,
1674140883619,,157,,
1674140883625,157,,,
1674140884611,61,,,,
1674140884617,,,157,
1674140884619,,157,,
1674140884625,157,,,
1674140885611,61,,,,
1674140885617,,,157,
1674140885619,,157,,
1674140885625,157,,,
1674140886611,61,,,,
1674140886617,,,157,
1674140886620,,157,,
1674140886625,157,,,
1674140887611,61,,,,
1674140887617,,,157,
1674140887619,,157,,
1674140887625,157,,,
1674140888611,61,,,,
1674140888617,,,157,
1674140888619,,157,,
1674140888625,157,,,
1674140889611,61,,,,
1674140889617,,,157,
1674140889619,,157,,
1674140889625,157,,,
1674140890611,61,,,,
1674140890617,,,157,
1674140890619,,157,,
1674140890625,157,,,
1674140891611,61,,,,
1674140891617,,,157,
1674140891619,,157,,
1674140891625,157,,,
1674140892611,61,,,,
1674140892617,,,157,
1674140892619,,157,,
1674140892625,157,,,
1674140893611,61,,,,
1674140893617,,,157,
1674140893619,,157,,
1674140893625,157,,,
1674140894611,61,,,,
1674140894617,,,157,
1674140894619,,157,,
1674140894625,157,,,
1674140895611,61,,,,
1674140895617,,,157,
1674140895619,,157,,
1674140895625,157,,,
1674140896611,61,,,,
1674140896617,,,157,
1674140896619,,157,,
1674140896625,157,,,
1674140897611,61,,,,
1674140897617,,,157,
1674140897619,,157,,
1674140897625,157,,,
1674140898611,61,,,,
1674140898617,,,157,
1674140898619,,157,,
1674140898651,157,,,
1674140899611,61,,,,
1674140899617,,,157,
1674140899619,,157,,
1674140899625,157,,,
1674140900611,61,,,,
1674140900617,,,157,
1674140900619,,157,,
1674140900625,157,,,
1674140901611,61,,,,
1674140901617,,,157,
1674140901619,,157,,
1674140901625,157,,,
1674140902611,61,,,,
1674140902617,,,157,
1674140902619,,157,,
1674140902625,157,,,
1674140903611,61,,,,
1674140903617,,,157,
1674140903619,,157,,
1674140903625,157,,,
1674140904611,61,,,,
1674140904617,,,157,
1674140904619,,157,,
1674140904625,157,,,
1674140905611,61,,,,
1674140905617,,,157,
1674140905619,,157,,
1674140905625,157,,,
1674140906611,61,,,,
1674140906617,,,157,
1674140906619,,157,,
1674140906625,157,,,
1674140907611,61,,,,
1674140907617,,,157,
1674140907619,,157,,
1674140907625,157,,,
1674140908611,61,,,,
1674140908617,,,157,
1674140908619,,157,,
1674140908625,157,,,
1674140909611,61,,,,
1674140909617,,,157,
1674140909619,,157,,
1674140909625,157,,,
1674140910611,61,,,,
1674140910617,,,157,
1674140910619,,157,,
1674140910625,157,,,
1674140911611,61,,,,
1674140911617,,,157,
1674140911619,,157,,
1674140911625,157,,,
1674140912611,61,,,,
1674140912617,,,157,
1674140912619,,157,,
1674140912625,157,,,
1674140913611,61,,,,
1674140913617,,,157,
1674140913619,,157,,
1674140913625,157,,,
1674140914611,61,,,,
1674140914617,,,157,
1674140914621,,157,,
1674140914626,157,,,
1674140915611,61,,,,
1674140915617,,,157,
1674140915619,,157,,
1674140915625,157,,,
1674140916611,61,,,,
1674140916617,,,157,
1674140916619,,157,,
1674140916625,157,,,
1674140917611,61,,,,
1674140917617,,,157,
1674140917619,,157,,
1674140917625,157,,,
1674140918611,61,,,,
1674140918617,,,157,
1674140918619,,157,,
1674140918625,157,,,
1674140919611,61,,,,
1674140919617,,,157,
1674140919619,,157,,
1674140919625,157,,,
1674140920611,61,,,,
1674140920617,,,157,
1674140920619,,157,,
1674140920625,157,,,
1674140921611,61,,,,
1674140921617,,,157,
1674140921619,,157,,
1674140921625,157,,,
1674140922611,61,,,,
1674140922617,,,157,
1674140922619,,157,,
1674140922625,157,,,
1674140923611,61,,,,
1674140923617,,,157,
1674140923619,,157,,
1674140923625,157,,,
1674140924611,61,,,,
1674140924617,,,157,
1674140924619,,157,,
1674140924625,157,,,
1674140925611,61,,,,
1674140925617,,,157,
1674140925619,,157,,
1674140925625,157,,,
1674140926611,61,,,,
1674140926617,,,157,
1674140926619,,157,,
1674140926625,157,,,
1674140927611,61,,,,
1674140927617,,,157,
1674140927619,,157,,
1674140927625,157,,,
1674140928611,61,,,,
1674140928617,,,157,
1674140928619,,157,,
1674140928625,157,,,
1674140929611,61,,,,
1674140929617,,,157,
1674140929619,,157,,
1674140929625,157,,,
1674140930611,61,,,,
1674140930618,,,157,
1674140930619,,157,,
1674140930625,157,,,
1674140931611,61,,,,
1674140931617,,,157,
1674140931619,,157,,
1674140931625,157,,,
1674140932611,61,,,,
1674140932617,,,157,
1674140932619,,157,,
1674140932625,157,,,
1674140933611,61,,,,
1674140933617,,,157,
1674140933619,,157,,
1674140933625,157,,,
1674140934611,61,,,,
1674140934617,,,157,
1674140934619,,157,,
1674140934625,157,,,
1674140935611,61,,,,
1674140935617,,,157,
1674140935619,,157,,
1674140935625,157,,,
1674140936611,61,,,,
1674140936617,,,157,
1674140936619,,157,,
1674140936625,157,,,
1674140937611,61,,,,
1674140937617,,,157,
1674140937619,,157,,
1674140937625,157,,,
1674140938611,61,,,,
1674140938617,,,157,
1674140938619,,157,,
1674140938625,157,,,
1674140939611,61,,,,
1674140939617,,,157,
1674140939619,,157,,
1674140939625,157,,,
1674140940611,61,,,,
1674140940617,,,157,
1674140940619,,157,,
1674140940625,157,,,
1674140941611,61,,,,
1674140941617,,,157,
1674140941619,,157,,
1674140941625,157,,,
1674140942611,61,,,,
1674140942617,,,157,
1674140942619,,157,,
1674140942625,157,,,
1674140943611,61,,,,
1674140943617,,,157,
1674140943619,,157,,
1674140943625,157,,,
1674140944611,61,,,,
1674140944617,,,157,
1674140944619,,157,,
1674140944625,157,,,
1674140945611,61,,,,
1674140945617,,,157,
1674140945619,,157,,
1674140945625,157,,,
1674140946611,61,,,,
1674140946617,,,157,
1674140946619,,157,,
1674140946625,157,,,
1674140947611,61,,,,
1674140947617,,,157,
1674140947619,,157,,
1674140947625,157,,,
1674140948611,61,,,,
1674140948617,,,157,
1674140948619,,157,,
1674140948625,157,,,
1674140949611,61,,,,
1674140949617,,,157,
1674140949619,,157,,
1674140949625,157,,,
1674140950611,61,,,,
1674140950617,,,157,
1674140950619,,157,,
1674140950625,157,,,
1674140951611,61,,,,
1674140951617,,,157,
1674140951619,,157,,
1674140951625,157,,,
1674140952611,61,,,,
1674140952617,,,157,
1674140952619,,157,,
1674140952625,157,,,
1674140953611,61,,,,
1674140953617,,,157,
1674140953619,,157,,
1674140953625,157,,,
1674140954611,61,,,,
1674140954617,,,157,
1674140954619,,157,,
1674140954625,157,,,
1674140955611,61,,,,
1674140955617,,,157,
1674140955619,,157,,
1674140955625,157,,,
1674140956611,61,,,,
1674140956617,,,157,
1674140956619,,157,,
1674140956625,157,,,
1674140957611,61,,,,
1674140957617,,,157,
1674140957619,,157,,
1674140957625,157,,,
1674140958611,61,,,,
1674140958617,,,157,
1674140958619,,157,,
1674140958625,157,,,
1674140959611,61,,,,
1674140959617,,,157,
1674140959619,,157,,
1674140959625,157,,,
1674140960611,61,,,,
1674140960617,,,157,
1674140960620,,157,,
1674140960625,157,,,
1674140961611,61,,,,
1674140961617,,,157,
1674140961619,,157,,
1674140961625,157,,,
1674140962611,61,,,,
1674140962617,,,157,
1674140962619,,157,,
1674140962625,157,,,
1674140963611,61,,,,
1674140963617,,,157,
1674140963619,,157,,
1674140963625,157,,,
1674140964611,61,,,,
1674140964617,,,157,
1674140964619,,157,,
1674140964625,157,,,
1674140965611,61,,,,
1674140965617,,,157,
1674140965619,,157,,
1674140965625,157,,,
1674140966611,61,,,,
1674140966617,,,157,
1674140966619,,157,,
1674140966625,157,,,
1674140967611,61,,,,
1674140967617,,,157,
1674140967619,,157,,
1674140967625,157,,,
