Timestamp,Slave 0,Slave 1,Slave 2,
1674569259428,0.0,,,,
1674569259434,,,0.00125,
1674569259435,0.001375,0.0,,
1674569260428,0.0,,,,
1674569260434,,,0.001375,
1674569260435,0.001375,0.00125,,
1674569261428,0.0,,,,
1674569261434,,,0.0,
1674569261435,0.0,0.001375,,
1674569262428,0.0,,,,
1674569262434,,,0.00125,
1674569262435,0.001625,0.0,,
1674569263428,0.0,,,,
1674569263434,,,0.00175,
1674569263435,0.001375,0.001375,,
1674569264428,0.0,,,,
1674569264434,,,0.0,
1674569264435,0.0,0.001375,,
1674569265428,0.0,,,,
1674569265434,0.001375,,0.00125,
1674569265435,,0.0,,
1674569266428,0.0,,,,
1674569266434,,,0.0,
1674569266435,0.001375,0.001375,,
1674569267429,0.0,,,,
1674569267434,,,0.001375,
1674569267435,0.0,,,
1674569267439,,0.00211864406779661,,
1674569268428,0.0,,,,
1674569268434,,,0.001375,
1674569268435,0.001375,0.0,,
1674569269428,0.0,,,,
1674569269434,,,0.0,
1674569269435,0.001375,0.001375,,
1674569270428,0.0,,,,
1674569270434,,,0.001375,
1674569270435,0.0,0.0,,
1674569271428,0.0,,,,
1674569271434,,,0.0015,
1674569271435,0.001375,0.0015,,
1674569272428,0.0,,,,
1674569272434,,,0.0,
1674569272435,0.0,0.001375,,
1674569273428,0.0,,,,
1674569273434,,,0.001375,
1674569273435,0.001625,0.0,,
1674569274428,0.0,,,,
1674569274434,,,0.0,
1674569274435,0.001375,0.0015,,
1674569275428,0.0,,,,
1674569275434,,,0.001375,
1674569275435,0.0,,,
1674569275436,,0.0,,
1674569276428,0.0,,,,
1674569276434,,,0.00175,
1674569276435,0.0015,0.0013763763763763764,,
1674569277428,0.0,,,,
1674569277434,,,0.0,
1674569277435,0.0,,,
1674569277436,,0.0,,
1674569278428,0.0,,,,
1674569278434,,,0.001875,
1674569278435,0.0015,0.0015,,
1674569279428,0.0,,,,
1674569279434,,,0.0,
1674569279435,0.001375,0.0015,,
1674569280428,0.0,,,,
1674569280434,,,0.00175,
1674569280435,0.0,0.0,,
1674569281428,0.0,,,,
1674569281434,,,0.001625,
1674569281435,0.001625,0.0015,,
1674569282428,0.0,,,,
1674569282434,,,0.0,
1674569282435,0.0,0.0,,
1674569283428,0.0,,,,
1674569283434,,,0.00175,
1674569283435,0.0015,0.0015,,
1674569284428,0.0,,,,
1674569284436,0.0016233766233766235,,,
1674569284437,,,0.0016201395812562313,
1674569284450,,0.0023399014778325124,,
1674569285428,0.0,,,,
1674569285434,,,0.0,
1674569285435,0.0,0.0,,
1674569286428,0.0,,,,
1674569286434,,,0.001625,
1674569286435,0.0015,0.001625,,
1674569287428,0.0,,,,
1674569287434,,,0.0,
1674569287435,0.0,0.0,,
1674569288428,0.0,,,,
1674569288434,,,0.00175,
1674569288435,0.001625,0.0015,,
1674569289428,0.0,,,,
1674569289434,,,0.00175,
1674569289435,0.0,,,
1674569289437,,0.0,,
1674569290428,0.0,,,,
1674569290434,,,0.0,
1674569290435,0.0015,0.001503006012024048,,
1674569291428,0.0,,,,
1674569291434,0.0016266266266266266,,0.001625,
1674569291435,,0.0,,
1674569292428,0.0,,,,
1674569292434,,,0.020875,
1674569292435,0.024850149850149852,0.0265,,
1674569293428,0.0,,,,
1674569293434,,,0.0,
1674569293435,0.0,0.0,,
1674569294428,0.0,,,,
1674569294434,,,0.001625,
1674569294435,0.002,0.001875,,
1674569295428,0.0,,,,
1674569295434,,,0.0,
1674569295435,0.0,0.0,,
1674569296428,0.0,,,,
1674569296434,0.002002002002002002,,0.0023726273726273725,
1674569296435,,0.002,,
1674569297428,0.0,,,,
1674569297434,0.0,,0.0,
1674569297435,,0.0,,
1674569298428,0.0,,,,
1674569298434,0.0015,,0.0014985014985014985,
1674569298435,,0.0015,,
1674569299429,0.0,,,,
1674569299435,0.001375,,0.0014985014985014985,
1674569299440,,0.0014925373134328358,,
1674569300428,0.0,,,,
1674569300434,0.0,,0.0,
1674569300435,,0.0,,
1674569301428,0.0,,,,
1674569301434,0.001375,,0.0012487512487512488,
1674569301435,,0.001375,,
1674569302428,0.0,,,,
1674569302434,0.0,,0.0013763763763763764,
1674569302435,,0.0,,
1674569303428,0.0,,,,
1674569303434,,,0.0,
1674569303435,0.001375,0.001375,,
1674569304428,0.0,,,,
1674569304434,0.001375,,0.0013736263736263737,
1674569304435,,0.001375,,
1674569305428,0.0,,,,
1674569305434,0.0,,0.00125,
1674569305435,,0.0,,
1674569306428,0.0,,,,
1674569306434,,,0.0,
1674569306435,0.001375,0.001375,,
1674569307428,0.0,,,,
1674569307434,0.0,,0.001375,
1674569307435,,0.0,,
1674569308428,0.0,,,,
1674569308434,0.001375,,0.0,
1674569308435,,0.001375,,
1674569309428,0.0,,,,
1674569309434,0.0,,0.0013763763763763764,
1674569309435,,0.0,,
1674569310428,0.0,,,,
1674569310434,,,0.0012487512487512488,
1674569310435,0.0014985014985014985,0.001875,,
1674569311428,0.0,,,,
1674569311434,,,0.0,
1674569311435,0.0015,0.00175,,
1674569312428,0.0,,,,
1674569312434,0.0,,0.0017482517482517483,
1674569312435,,0.0,,
1674569313428,0.0,,,,
1674569313434,0.0013736263736263737,,0.0,
1674569313435,,0.001625,,
1674569314428,0.0,,,,
1674569314434,0.0,,0.0017482517482517483,
1674569314435,,0.001625,,
1674569315428,0.0,,,,
1674569315434,0.0014985014985014985,,0.00175,
1674569315435,,0.0,,
1674569316428,0.0,,,,
1674569316434,0.0015,,0.0,
1674569316435,,0.0016233766233766235,,
1674569317428,0.0,,,,
1674569317434,0.0,,0.00175,
1674569317435,,0.0,,
1674569318428,0.0,,,,
1674569318434,,,0.00175,
1674569318435,0.0015,0.001625,,
1674569319428,0.0,,,,
1674569319434,0.0,,0.0,
1674569319435,,0.001625,,
1674569320428,0.0,,,,
1674569320434,0.0015015015015015015,,0.00175,
1674569320437,,0.0,,
1674569321428,0.0,,,,
1674569321434,,,0.0016233766233766235,
1674569321435,0.0,0.0017535070140280561,,
1674569322428,0.0,,,,
1674569322434,,,0.0,
1674569322435,0.0015,0.001625,,
1674569323428,0.0,,,,
1674569323434,0.0,,0.00125,
1674569323435,,0.0,,
1674569324428,0.0,,,,
1674569324434,0.001375,,0.0013736263736263737,
1674569324435,,0.001625,,
1674569325428,0.0,,,,
1674569325434,,,0.0,
1674569325435,0.0015,0.0,,
1674569326428,0.0,,,,
1674569326434,0.0,,0.00125,
1674569326435,,0.001625,,
1674569327428,0.0,,,,
1674569327434,0.0014985014985014985,,0.001375,
1674569327435,,0.001625,,
1674569328428,0.0,,,,
1674569328434,0.0,,0.0,
1674569328435,,0.0,,
1674569329428,0.0,,,,
1674569329434,,,0.001375,
1674569329435,0.0015,,,
1674569329436,,0.0017482517482517483,,
1674569330428,0.0,,,,
1674569330434,0.0,,0.0013736263736263737,
1674569330435,,0.0016266266266266266,,
1674569331428,0.0,,,,
1674569331434,,,0.0,
1674569331435,0.001625,0.0,,
1674569332428,0.0,,,,
1674569332434,0.0,,0.001375,
1674569332435,,0.001625,,
1674569333428,0.0,,,,
1674569333434,0.0014985014985014985,,0.0,
1674569333435,,0.0,,
1674569334428,0.0,,,,
1674569334434,,,0.0013736263736263737,
1674569334435,0.0015,0.00175,,
1674569335428,0.0,,,,
1674569335434,0.0,,0.0013763763763763764,
1674569335435,,0.00175,,
1674569336428,0.0,,,,
1674569336434,,,0.0,
1674569336435,0.0015,0.0,,
1674569337428,0.0,,,,
1674569337434,0.0,,0.0015,
1674569337435,,0.001625,,
1674569338428,0.0,,,,
1674569338434,0.0015,,0.001375,
1674569338435,,0.001875,,
1674569339428,0.0,,,,
1674569339434,0.0,,0.0,
1674569339435,,0.0,,
1674569340428,0.0,,,,
1674569340434,0.001625,,0.0013736263736263737,
1674569340435,,0.001625,,
1674569341428,0.0,,,,
1674569341434,0.0,,0.0,
1674569341435,,0.0,,
1674569342428,0.0,,,,
1674569342434,0.0014985014985014985,,0.001375,
1674569342435,,0.0014985014985014985,,
1674569343428,0.0,,,,
1674569343434,0.0,,0.0013736263736263737,
1674569343435,,0.001375,,
1674569344428,0.0,,,,
1674569344434,0.0015,,0.0,
1674569344435,,0.0,,
1674569345428,0.0,,,,
1674569345434,0.0015,,0.001875,
1674569345435,,0.0013736263736263737,,
1674569346428,0.0,,,,
1674569346434,0.0,,0.0,
1674569346435,,0.0,,
1674569347428,0.0,,,,
1674569347434,0.0015,,0.00175,
1674569347435,,0.0015,,
1674569348428,0.0,,,,
1674569348434,0.0,,0.0016233766233766235,
1674569348435,,0.001375,,
1674569349428,0.0,,,,
1674569349434,,,0.0,
1674569349435,0.0015,0.0,,
1674569350428,0.0,,,,
1674569350434,0.0,,0.0016233766233766235,
1674569350435,,0.001375,,
1674569351428,0.0,,,,
1674569351434,,,0.00175,
1674569351435,0.0014985014985014985,0.0015,,
1674569352428,0.0,,,,
1674569352434,0.0,,0.0,
1674569352435,,0.0,,
1674569353428,0.0,,,,
1674569353434,0.0015,,0.0016233766233766235,
1674569353435,,0.001375,,
1674569354428,0.0,,,,
1674569354434,0.0,,0.0,
1674569354435,,0.0,,
1674569355428,0.0,,,,
1674569355434,0.0015,,0.0016233766233766235,
1674569355435,,0.0015,,
1674569356428,0.0,,,,
1674569356434,0.001625,,0.0016266266266266266,
1674569356435,,0.0013763763763763764,,
1674569357428,0.0,,,,
1674569357434,0.0,,0.0,
1674569357435,,0.0,,
1674569358428,0.0,,,,
1674569358434,0.001375,,0.001625,
1674569358435,,0.0014985014985014985,,
1674569359428,0.0,,,,
1674569359434,0.0,,0.0,
1674569359435,,0.0,,
1674569360428,0.0,,,,
1674569360434,,,0.001875,
1674569360435,0.0014985014985014985,0.0013736263736263737,,
1674569361428,0.0,,,,
1674569361434,0.0,,0.001625,
1674569361435,,0.0015,,
1674569362428,0.0,,,,
1674569362434,0.0016266266266266266,,0.0,
1674569362435,,0.0,,
1674569363428,0.0,,,,
1674569363434,,,0.0017482517482517483,
1674569363435,0.0,0.001375,,
1674569364428,0.0,,,,
1674569364434,0.001625,,0.0016266266266266266,
1674569364435,,0.0,,
1674569365428,0.0,,,,
1674569365434,,,0.0,
1674569365435,0.0,0.0014985014985014985,,
1674569366428,0.0,,,,
1674569366434,0.002,,0.0016233766233766235,
1674569366435,,0.0013763763763763764,,
1674569367428,0.0,,,,
1674569367434,0.0015015015015015015,,0.0,
1674569367435,,0.0,,
1674569368428,0.0,,,,
1674569368434,0.0,,0.0016233766233766235,
1674569368435,,0.0017482517482517483,,
1674569369428,0.0,,,,
1674569369434,0.0014985014985014985,,0.0016266266266266266,
1674569369435,,0.0,,
1674569370428,0.0,,,,
1674569370434,0.0,,0.0,
1674569370435,,0.0018768768768768769,,
1674569371428,0.0,,,,
1674569371434,0.0014985014985014985,,0.00175,
1674569371435,,0.001625,,
1674569372428,0.0,,,,
1674569372435,0.0,,,
1674569372438,,0.0,,
1674569372447,,,0.0020977295162882526,
1674569373428,0.0,,,,
1674569373434,0.001625,,0.0,
1674569373435,,0.0017552657973921766,,
1674569374428,0.0,,,,
1674569374434,0.0,,0.00175,
1674569374435,,0.002,,
1674569375428,0.0,,,,
1674569375434,0.0014985014985014985,,0.0,
1674569375435,,0.0,,
1674569376428,0.0,,,,
1674569376434,0.0,,0.0015,
1674569376435,,0.0018768768768768769,,
1674569377428,0.0,,,,
1674569377434,0.0014985014985014985,,0.0013736263736263737,
1674569377436,,0.0,,
1674569378434,0.0,,,0.0,
1674569378435,,0.0015,,
1674569378439,0.0017430278884462151,,,
1674569379428,0.0,,,,
1674569379434,0.0,,0.0013763763763763764,
1674569379435,,0.0013763763763763764,,
1674569380428,0.0,,,,
1674569380434,0.0017517517517517517,,0.0,
1674569380435,,0.0,,
1674569381428,0.0,,,,
1674569381434,0.0,,0.001375,
1674569381435,,0.0013736263736263737,,
1674569382428,0.0,,,,
1674569382434,0.008366633366633366,,0.001375,
1674569382435,,0.0,,
1674569383428,0.0,,,,
1674569383434,0.0,,0.0,
1674569383435,,0.0015015015015015015,,
1674569384428,0.0,,,,
1674569384434,8.75E-4,,0.001375,
1674569384435,,0.0015,,
1674569385428,0.0,,,,
1674569385434,0.0,,0.0,
1674569385435,,0.0,,
1674569386428,0.0,,,,
1674569386434,0.00125,,0.0015,
1674569386435,,0.001375,,
1674569387428,0.0,,,,
1674569387434,0.0,,0.001375,
1674569387435,,0.0015015015015015015,,
1674569388428,0.0,,,,
1674569388434,0.0012487512487512488,,0.0,
1674569388435,,0.0,,
1674569389428,0.0,,,,
1674569389434,0.0,,0.001375,
1674569389435,,0.0013763763763763764,,
1674569390428,0.0,,,,
1674569390434,0.00125,,0.0,
1674569390435,,0.0,,
1674569391428,0.0,,,,
1674569391434,,,0.0015,
1674569391435,0.0013736263736263737,0.008616383616383616,,
1674569392428,0.0,,,,
1674569392434,0.0,,0.001625,
1674569392435,,8.75E-4,,
1674569393428,0.0,,,,
1674569393434,0.00125,,0.0,
1674569393435,,0.0,,
1674569394428,0.0,,,,
1674569394434,0.0,,0.001875,
1674569394435,,0.0012487512487512488,,
1674569395428,0.0,,,,
1674569395434,0.00125,,0.0,
1674569395435,,0.0,,
1674569396428,0.0,,,,
1674569396434,0.0,,0.001875,
1674569396435,,0.001123876123876124,,
1674569397428,0.0,,,,
1674569397434,0.00125,,0.001625,
1674569397435,,0.00125,,
1674569398428,0.0,,,,
1674569398434,0.0,,0.0,
1674569398435,,0.0,,
1674569399428,0.0,,,,
1674569399434,0.0012487512487512488,,0.0085,
1674569399435,,0.001125,,
1674569400428,0.0,,,,
1674569400434,0.0,,7.5E-4,
1674569400435,,0.0,,
1674569401428,0.0,,,,
1674569401434,0.00125,,0.0,
1674569401435,,0.00125,,
1674569402428,0.0,,,,
1674569402434,0.0,,0.00125,
1674569402435,,0.0,,
1674569403428,0.0,,,,
1674569403434,0.001375,,0.0,
1674569403435,,0.00125,,
1674569404428,0.0,,,,
1674569404434,0.0013736263736263737,,0.001123876123876124,
1674569404435,,0.0012487512487512488,,
1674569405428,0.0,,,,
1674569405434,0.0,,0.0011261261261261261,
1674569405435,,0.0,,
1674569406428,0.0,,,,
1674569406434,0.00125,,0.0,
1674569406435,,0.001123876123876124,,
1674569407428,0.0,,,,
1674569407434,0.0,,0.001123876123876124,
1674569407435,,0.0,,
1674569408428,0.0,,,,
1674569408434,0.0012487512487512488,,0.001125,
1674569408435,,0.001375,,
1674569409428,0.0,,,,
1674569409434,0.0,,0.0,
1674569409435,,0.0,,
1674569410428,0.0,,,,
1674569410434,0.0012512512512512512,,0.0012487512487512488,
1674569410435,,0.0012487512487512488,,
1674569411428,0.0,,,,
1674569411434,0.0,,0.0,
1674569411435,,0.00125,,
1674569412428,0.0,,,,
1674569412434,0.00125,,0.001125,
1674569412435,,0.0,,
1674569413428,0.0,,,,
1674569413434,0.0,,0.00125,
1674569413435,,0.00125,,
1674569414428,0.0,,,,
1674569414434,0.001375,,0.0,
1674569414435,,0.0,,
1674569415428,0.0,,,,
1674569415434,0.00125,,0.001125,
1674569415435,,0.00125,,
1674569416428,0.0,,,,
1674569416434,0.0,,0.00125,
1674569416435,,0.0,,
1674569417428,0.0,,,,
1674569417435,0.0013736263736263737,0.001375,0.0,
1674569418428,0.0,,,,
1674569418434,0.0,,0.001125,
1674569418435,,0.00125,,
1674569419428,0.0,,,,
1674569419434,0.0013763763763763764,,0.0,
1674569419435,,0.0,,
1674569420428,0.0,,,,
1674569420434,0.0,,0.00125,
1674569420435,,0.0013736263736263737,,
1674569421428,0.0,,,,
1674569421434,0.001375,,0.0,
1674569421435,,0.0,,
1674569422428,0.0,,,,
1674569422434,0.0,,0.001125,
1674569422435,,0.00125,,
1674569423428,0.0,,,,
1674569423434,0.001375,,0.00125,
1674569423435,,0.0,,
1674569424428,0.0,,,,
1674569424434,0.0,,0.0,
1674569424435,,0.00125,,
1674569425428,0.0,,,,
1674569425434,0.001625,,0.0012487512487512488,
1674569425435,,0.0,,
1674569426428,0.0,,,,
1674569426434,0.001375,,0.0,
1674569426435,,0.001625,,
1674569427428,0.0,,,,
1674569427434,,,0.0013763763763763764,
1674569427435,0.0,0.0,,
1674569428428,0.0,,,,
1674569428434,0.0012512512512512512,,0.0,
1674569428435,,0.00125,,
1674569429428,0.0,,,,
1674569429434,0.0,,0.001375,
1674569429435,,0.0012487512487512488,,
1674569430428,0.0,,,,
1674569430434,0.001375,,0.00125,
1674569430435,,0.0,,
1674569431428,0.0,,,,
1674569431434,0.0,,0.0,
1674569431435,,0.001375,,
1674569432428,0.0,,,,
1674569432434,0.0015,,0.00125,
1674569432435,,0.0,,
1674569433428,0.0,,,,
1674569433434,,,0.0,
1674569433435,0.0,0.0012512512512512512,,
1674569434428,0.0,,,,
1674569434434,0.0015015015015015015,,0.001375,
1674569434435,,0.0,,
1674569435428,0.0,,,,
1674569435434,0.0,,0.0,
1674569435435,,0.001375,,
1674569436428,0.0,,,,
1674569436434,0.001375,,0.00125,
1674569436435,,0.0,,
1674569437428,0.0,,,,
1674569437434,,,0.0012487512487512488,
1674569437436,,0.0014985014985014985,,
1674569437443,0.0014866204162537165,,,
1674569438428,0.0,,,,
1674569438434,0.0,,0.0,
1674569438435,,0.00125,,
1674569439428,0.0,,,,
1674569439434,0.001375,,0.00125,
1674569439435,,0.0,,
1674569440428,0.0,,,,
1674569440434,0.0,,0.0,
1674569440435,,0.0013763763763763764,,
1674569441428,0.0,,,,
1674569441434,0.001375,,0.001375,
1674569441435,,0.0,,
1674569442428,0.0,,,,
1674569442434,0.0,,0.0,
1674569442435,,0.00125,,
1674569443428,0.0,,,,
1674569443434,0.00125,,0.00125,
1674569443435,,0.0,,
1674569444428,0.0,,,,
1674569444434,0.0,,0.0,
1674569444435,,0.0013736263736263737,,
1674569445428,0.0,,,,
1674569445434,0.0013736263736263737,,0.00125,
1674569445435,,0.0,,
1674569446428,0.0,,,,
1674569446434,0.0,,0.00125,
1674569446435,,0.00125,,
1674569447428,0.0,,,,
1674569447434,0.001375,,0.0,
1674569447435,,0.001375,,
1674569448428,0.0,,,,
1674569448434,0.0013736263736263737,,0.00125,
1674569448435,,0.0,,
1674569449428,0.0,,,,
1674569449434,0.0,,0.0,
1674569449435,,0.00125,,
1674569450428,0.0,,,,
1674569450434,0.001375,,0.001375,
1674569450435,,0.0,,
1674569451428,0.0,,,,
1674569451434,0.0,,0.0,
1674569451435,,0.0015,,
1674569452428,0.0,,,,
1674569452434,0.001375,,0.00125,
1674569452435,,0.0,,
1674569453428,0.0,,,,
1674569453434,0.0,,0.0,
1674569453435,,0.0013736263736263737,,
1674569454428,0.0,,,,
1674569454434,0.00125,,0.001375,
1674569454435,,0.0,,
1674569455428,0.0,,,,
1674569455434,0.0,,0.001625,
1674569455435,,0.001375,,
1674569456428,0.0,,,,
1674569456434,,,0.0,
1674569456435,0.0013736263736263737,0.0,,
1674569457428,0.0,,,,
1674569457434,0.0,,0.001375,
1674569457435,,0.0016233766233766235,,
1674569458428,0.0,,,,
1674569458434,0.0015,,0.0,
1674569458435,,0.0013763763763763764,,
1674569459428,0.0,,,,
1674569459434,0.001375,,0.001375,
1674569459435,,0.0,,
1674569460428,0.0,,,,
1674569460434,0.0,,0.0,
1674569460435,,0.001375,,
1674569461428,0.0,,,,
1674569461434,0.001375,,0.00125,
1674569461435,,0.0,,
1674569462428,0.0,,,,
1674569462434,0.0,,0.0,
1674569462435,,0.001375,,
1674569463428,0.0,,,,
1674569463434,0.001375,,0.001625,
1674569463435,,0.0,,
1674569464428,0.0,,,,
1674569464434,0.0,,0.0,
1674569464435,,0.001375,,
1674569465428,0.0,,,,
1674569465434,0.001375,,0.00125,
1674569465435,,0.0,,
1674569466435,0.0,0.001375,,
1674569466436,0.0,,,,
1674569466439,,,0.001616915422885572,
1674569467428,0.0,,,,
1674569467434,0.0016266266266266266,,0.0,
1674569467435,,0.001375,,
1674569468428,0.0,,,,
1674569468434,0.0015,,0.00125,
1674569468435,,0.0,,
1674569469428,0.0,,,,
1674569469434,0.0,,0.0,
1674569469435,,0.0013736263736263737,,
1674569470428,0.0,,,,
1674569470434,0.0085,,0.0015,
1674569470435,,0.0,,
1674569471428,0.0,,,,
1674569471434,0.0,,0.0,
1674569471435,,0.0013736263736263737,,
1674569472428,0.0,,,,
1674569472434,8.75E-4,,0.00125,
1674569472435,,0.0,,
1674569473428,0.0,,,,
1674569473434,0.0,,0.0,
1674569473435,,0.0013736263736263737,,
1674569474428,0.0,,,,
1674569474434,0.00125,,0.001375,
1674569474435,,0.0,,
1674569475428,0.0,,,,
1674569475434,0.0,,0.0,
1674569475435,,0.0013736263736263737,,
1674569476428,0.0,,,,
1674569476434,0.00125,,0.001375,
1674569476435,,0.0,,
1674569477428,0.0,,,,
1674569477434,0.0,,0.0,
1674569477435,,0.00825,,
1674569478428,0.0,,,,
1674569478434,0.00125,,0.001375,
1674569478435,,8.741258741258741E-4,,
1674569479428,0.0,,,,
1674569479434,0.0,,0.0,
1674569479435,,0.0,,
1674569480428,0.0,,,,
1674569480434,0.00125,,0.00125,
1674569480435,,0.0012487512487512488,,
1674569481428,0.0,,,,
1674569481442,,,0.0013640873015873015,
1674569481443,,0.0,,
1674569481445,0.0016057312252964427,,,
1674569482428,0.0,,,,
1674569482434,0.0,,0.0,
1674569482435,,0.0012613521695257316,,
1674569483428,0.0,,,,
1674569483434,0.0012512512512512512,,0.001375,
1674569483435,,0.0,,
1674569484428,0.0,,,,
1674569484434,0.0,,0.0,
1674569484435,,0.00125,,
1674569485428,0.0,,,,
1674569485434,0.00125,,0.007875,
1674569485435,,0.0,,
1674569486428,0.0,,,,
1674569486434,0.0,,0.0,
1674569486435,,0.00125,,
1674569487428,0.0,,,,
1674569487434,,,8.75E-4,
1674569487435,0.0012487512487512488,0.0,,
1674569488428,0.0,,,,
1674569488434,0.0,,0.0,
1674569488435,,0.001375,,
1674569489428,0.0,,,,
1674569489434,0.00125,,0.00125,
1674569489435,,0.0,,
1674569490428,0.0,,,,
1674569490434,0.0,,0.0,
1674569490435,,0.00125,,
1674569491428,0.0,,,,
1674569491434,0.00125,,0.00125,
1674569491435,,0.001375,,
1674569492428,0.0,,,,
1674569492434,0.00125,,0.0,
1674569492435,,0.0,,
1674569493428,0.0,,,,
1674569493434,0.0,,0.00125,
1674569493435,,0.001375,,
1674569494428,0.0,,,,
1674569494434,0.00125,,0.00125,
1674569494435,,0.0,,
1674569495428,0.0,,,,
1674569495434,0.0,,0.0,
1674569495435,,0.00125,,
1674569496428,0.0,,,,
1674569496434,0.001375,,0.00125,
1674569496435,,0.0,,
1674569497428,0.0,,,,
1674569497434,0.0,,0.0,
1674569497435,,0.0012487512487512488,,
1674569498428,0.0,,,,
1674569498434,0.00125,,0.00125,
1674569498435,,0.0,,
1674569499428,0.0,,,,
1674569499434,0.0,,0.0,
1674569499435,,0.001375,,
1674569500428,0.0,,,,
1674569500434,0.001375,,0.00125,
1674569500435,,0.001375,,
1674569501428,0.0,,,,
1674569501434,0.0,,0.0,
1674569501435,,0.0,,
1674569502428,0.0,,,,
1674569502434,0.00125,,0.00125,
1674569502435,,0.00125,,
1674569503428,0.0,,,,
1674569503434,0.00125,,0.0,
1674569503435,,0.0,,
1674569504428,0.0,,,,
1674569504434,0.0,,0.00125,
1674569504435,,0.00125,,
1674569505428,0.0,,,,
1674569505434,0.001375,,0.00125,
1674569505435,,0.0,,
1674569506428,0.0,,,,
1674569506434,0.0,,0.0,
1674569506435,,0.001375,,
1674569507428,0.0,,,,
1674569507434,0.001375,,0.00125,
1674569507435,,0.0,,
1674569508428,0.0,,,,
1674569508434,0.0,,0.0,
1674569508435,,0.001375,,
1674569509428,0.0,,,,
1674569509434,0.001375,,0.001375,
1674569509435,,0.00125,,
1674569510428,0.0,,,,
1674569510434,0.0,,0.0,
1674569510435,,0.0,,
1674569511428,0.0,,,,
1674569511434,0.00125,,0.001375,
1674569511435,,0.0013736263736263737,,
1674569512428,0.0,,,,
1674569512434,0.0016233766233766235,,0.0,
1674569512435,,0.0,,
1674569513428,0.0,,,,
1674569513434,0.0,,0.00125,
1674569513435,,0.0013763763763763764,,
1674569514428,0.0,,,,
1674569514434,0.00125,,0.0,
1674569514435,,0.0,,
1674569515428,0.0,,,,
1674569515434,0.0,,0.001375,
1674569515435,,0.001375,,
1674569516428,0.0,,,,
1674569516434,,,0.00125,
1674569516435,0.0013736263736263737,0.0,,
1674569517428,0.0,,,,
1674569517434,0.0,,0.0,
