Timestamp,Slave 0,Slave 1,Slave 2,
1724949906111,,1089992,,
1724949907102,120176,,,,
1724949907109,1148480,,1185644,
1724949907111,,1095236,,
1724949908102,120176,,,,
1724949908108,,,1185644,
1724949908109,1165432,,,
1724949908111,,1101532,,
1724949909102,120176,,,,
1724949909110,1181852,,1202260,
1724949909112,,1107020,,
1724949910102,120440,,,,
1724949910108,,,1203248,
1724949910111,1181852,1107716,,
1724949911102,120536,,,,
1724949911109,,,1221248,
1724949911110,1198764,,,
1724949911112,,1122916,,
1724949912102,120536,,,,
1724949912110,,1142728,1221248,
1724949912111,1198764,,,
1724949913102,120800,,,,
1724949913109,,,1238160,
1724949913111,1215716,1142704,,
1724949914102,120800,,,,
1724949914109,1215716,,1255556,
1724949914110,,1169336,,
1724949915102,120800,,,,
1724949915109,1232172,,1255672,
1724949915113,,1185640,,
1724949916102,121420,,,,
1724949916113,1271832,1219904,1292316,
1724949917102,121684,,,,
1724949917110,1271836,,,
1724949917111,,1219908,1292316,
1724949918106,121684,,,,
1724949918110,1272328,1220272,1292784,
1724949919102,137420,,,,
1724949919108,,,1293296,
1724949919109,1273284,,,
1724949919110,,1225308,,
1724949920102,137684,,,,
1724949920109,1273500,,1293560,
1724949920111,,1225308,,
1724949921102,137684,,,,
1724949921109,,,1293560,
1724949921110,1273500,,,
1724949921113,,1225308,,
1724949922102,137684,,,,
1724949922108,,,1293560,
1724949922111,,1225572,,
1724949922113,1273500,,,
1724949923102,137948,,,,
1724949923108,,,1293560,
1724949923109,1273760,,,
1724949923111,,1225572,,
1724949924102,137948,,,,
1724949924109,1273760,,,
1724949924110,,,1293560,
1724949924112,,1225572,,
1724949925102,137948,,,,
1724949925108,,,1293560,
1724949925110,1273760,1225572,,
1724949926103,138212,,,,
1724949926109,1273760,,1293560,
1724949926110,,1225572,,
1724949927101,138212,,,,
1724949927109,1273760,,1293560,
1724949927110,,1225572,,
1724949928102,138212,,,,
1724949928109,1273760,,,
1724949928111,,1225572,1293560,
1724949929102,138476,,,,
1724949929109,1273760,,1293560,
1724949929111,,1225572,,
1724949930102,138476,,,,
1724949930109,1273760,,1293560,
1724949930110,,1225572,,
1724949931101,138476,,,,
1724949931109,1273760,,1293560,
1724949931111,,1225572,,
1724949932102,138740,,,,
1724949932108,,,1293560,
1724949932110,1273760,,,
1724949932113,,1225572,,
1724949933102,138884,,,,
1724949933109,1273760,,1293724,
1724949933111,,1225764,,
1724949934102,138884,,,,
1724949934108,,,1293724,
1724949934111,,1225764,,
1724949934112,1273760,,,
1724949935102,139148,,,,
1724949935110,1273760,1225908,1293724,
1724949936102,139148,,,,
1724949936109,1273760,,,
1724949936110,,1218444,1293724,
1724949937102,139148,,,,
1724949937109,1273760,,1293724,
1724949937110,,1218444,,
1724949938102,139412,,,,
1724949938109,,,1293724,
1724949938110,1273760,,,
1724949938112,,1218444,,
1724949939101,139412,,,,
1724949939109,1273760,,1293724,
1724949939113,,1218444,,
1724949940102,139412,,,,
1724949940109,1273760,,1293988,
1724949940111,,1218444,,
1724949941102,139676,,,,
1724949941108,1273760,,1293988,
1724949941110,,1218444,,
1724949942102,139676,,,,
1724949942109,1273760,,1293988,
1724949942110,,1218632,,
1724949943102,139676,,,,
1724949943108,1273760,,1293988,
1724949943110,,1218632,,
1724949944102,139676,,,,
1724949944109,1273760,,1293988,
1724949944111,,1218632,,
1724949945102,139940,,,,
1724949945109,1273760,,,
1724949945110,,,1293988,
1724949945112,,1218632,,
1724949946102,139940,,,,
1724949946109,,,1293988,
1724949946113,1273760,1218632,,
1724949947102,139940,,,,
1724949947109,,,1293988,
1724949947112,1273760,,,
1724949947116,,1218632,,
1724949948102,146632,,,,
1724949948109,1273760,,1293988,
1724949948112,,1218632,,
1724949949102,146632,,,,
1724949949108,,,1293988,
1724949949110,1273996,,,
1724949949111,,1218632,,
1724949950101,142096,,,,
1724949950109,1273996,,1293988,
1724949950114,,1218632,,
1724949951101,142360,,,,
1724949951110,1273996,,1293988,
1724949951111,,1218632,,
1724949952102,142360,,,,
1724949952108,1273996,,1293988,
1724949952110,,1218632,,
1724949953101,142360,,,,
1724949953108,,,1293988,
1724949953109,1273996,,,
1724949953110,,1218840,,
1724949954102,142624,,,,
1724949954109,1273996,,1293988,
1724949954112,,1218840,,
1724949955102,142624,,,,
1724949955109,,,1293988,
1724949955110,,1218840,,
1724949955111,1273996,,,
1724949956102,142624,,,,
1724949956109,1273996,,1293988,
1724949956113,,1218840,,
1724949957101,142888,,,,
1724949957110,1273996,,,
1724949957112,,1218840,1293988,
1724949958102,142888,,,,
1724949958111,,1218840,1293988,
1724949958112,1273996,,,
1724949959102,142944,,,,
1724949959109,1273996,,1293988,
1724949959114,,1218840,,
1724949960102,143208,,,,
1724949960109,,,1293988,
1724949960110,1273996,,,
1724949960112,,1218840,,
1724949961103,143208,,,,
1724949961108,,,1293988,
1724949961110,1273996,1218840,,
1724949962101,143208,,,,
1724949962108,1273996,,1293988,
1724949962111,,1218840,,
1724949963101,143472,,,,
1724949963109,1273996,,1293988,
1724949963111,,1218840,,
1724949964102,143472,,,,
1724949964108,1273996,,,
1724949964109,,,1293988,
1724949964110,,1218840,,
1724949965103,143472,,,,
1724949965109,1273996,,1293988,
1724949965110,,1218840,,
1724949966102,143736,,,,
1724949966108,,,1293988,
1724949966109,1273996,,,
1724949966111,,1218840,,
1724949967102,143736,,,,
1724949967109,1273996,,1293988,
1724949967110,,1218840,,
1724949968102,143736,,,,
1724949968109,1273996,,1293988,
1724949968110,,1218840,,
1724949969102,144000,,,,
1724949969109,1273996,,1293988,
1724949969110,,1218840,,
1724949970102,144000,,,,
1724949970108,,,1293988,
1724949970110,1273996,,,
1724949970112,,1218840,,
1724949971102,144000,,,,
1724949971109,1273996,,1293988,
1724949971110,,1218840,,
1724949972101,144264,,,,
1724949972108,1273996,,,
1724949972109,,,1293988,
1724949972113,,1218840,,
1724949973102,144264,,,,
1724949973109,1273996,,1293988,
1724949973111,,1218840,,
1724949974103,144264,,,,
1724949974109,1273996,,1293988,
1724949974111,,1218840,,
1724949975101,144264,,,,
1724949975108,,,1293988,
1724949975109,1273996,,,
1724949975112,,1218840,,
1724949976103,144528,,,,
1724949976109,,,1294124,
1724949976110,1273984,1218840,,
1724949977103,144648,,,,
1724949977108,1273944,,1294276,
1724949977115,,1218956,,
1724949978102,144648,,,,
1724949978109,1274036,,1294276,
1724949978112,,1218908,,
1724949979102,144912,,,,
1724949979108,1274280,,1294576,
1724949979110,,1219084,,
1724949980102,144912,,,,
1724949980108,1274280,,1306376,
1724949980110,,1228708,,
1724949981102,144912,,,,
1724949981108,1274280,,1306376,
1724949981110,,1228708,,
1724949982101,145176,,,,
1724949982108,,,1323800,
1724949982110,1290496,,,
1724949982112,,1228708,,
1724949983102,145176,,,,
1724949983109,1290496,,1323800,
1724949983111,,1228708,,
1724949984102,145216,,,,
1724949984109,1307824,,1342016,
1724949984110,,1228708,,
1724949985102,145480,,,,
1724949985108,,,1342016,
1724949985110,1307824,,,
1724949985111,,1228708,,
1724949986101,145480,,,,
1724949986108,,,1359968,
1724949986110,1324360,1234480,,
1724949987101,145480,,,,
1724949987108,1324360,,1359968,
1724949987110,,1240276,,
1724949988101,145744,,,,
1724949988109,1341704,,1376864,
1724949988111,,1240276,,
1724949989102,145744,,,,
1724949989108,1341704,,1376864,
1724949989110,,1246332,,
1724949990102,145744,,,,
1724949990109,1358980,,1394552,
1724949990111,,1260156,,
1724949991102,146008,,,,
1724949991109,,,1394552,
1724949991110,1358980,1260156,,
1724949992102,146008,,,,
1724949992108,1376048,,1412768,
1724949992111,,1280808,,
1724949993105,146008,,,,
1724949993109,,,1430192,
1724949993111,1376048,,,
1724949993112,,1307760,,
1724949994103,146272,,,,
1724949994108,,,1430192,
1724949994109,1393120,,,
1724949994110,,1307760,,
1724949995102,146272,,,,
1724949995108,1393120,,1448144,
1724949995109,,1323164,,
1724949996101,146272,,,,
1724949996108,1410732,,1448144,
1724949996110,,1339144,,
1724949997102,146536,,,,
1724949997108,,,1466096,
1724949997109,1410732,,,
1724949997110,,1339144,,
1724949998101,146536,,,,
1724949998108,1428084,,1466096,
1724949998111,,1355096,,
1724949999102,146536,,,,
1724949999109,,,1483520,
1724949999110,1428084,,,
1724949999111,,1371768,,
1724950000101,146536,,,,
1724950000109,1444896,,1483520,
1724950000110,,1387160,,
1724950001102,146800,,,,
1724950001108,1444896,,1501472,
1724950001110,,1387160,,
1724950002101,146800,,,,
1724950002109,1462496,,1501472,
1724950002110,,1403596,,
1724950003102,146800,,,,
1724950003108,,,1519160,
1724950003109,1479236,1403596,,
1724950004102,147064,,,,
1724950004108,,,1519160,
1724950004110,1479236,,,
1724950004112,,1419804,,
1724950005102,147064,,,,
1724950005109,1497044,,1537376,
1724950005110,,1436020,,
1724950006102,147064,,,,
1724950006109,1497044,,1537376,
1724950006112,,1436020,,
1724950007101,147868,,,,
1724950007108,1514060,,1554536,
1724950007110,,1436020,,
1724950008101,147868,,,,
1724950008109,1514060,,1554536,
1724950008110,,1436020,,
1724950009101,147868,,,,
1724950009109,1531124,,1572488,
1724950009110,,1436020,,
1724950010101,148132,,,,
1724950010109,1531124,,1572488,
1724950010111,,1443884,,
1724950011102,148132,,,,
1724950011109,1548204,,1590440,
1724950011110,,1452284,,
1724950012102,148132,,,,
1724950012108,1548204,,1590440,
1724950012111,,1452284,,
1724950013102,148396,,,,
1724950013108,,,1620084,
1724950013109,1565544,,,
1724950013110,,1460400,,
1724950014101,148396,,,,
1724950014108,1565544,,1620084,
1724950014109,,1468524,,
1724950015102,148396,,,,
1724950015109,1594720,1468524,1620084,
1724950016102,148660,,,,
1724950016109,,,1620084,
1724950016111,1594720,1476676,,
1724950017102,148660,,,,
1724950017109,1594720,,1620084,
1724950017111,,1496768,,
1724950018101,148660,,,,
1724950018110,1594720,,1620084,
1724950018112,,1496768,,
1724950019102,148924,,,,
1724950019108,,,1620084,
1724950019109,1594720,,,
1724950019113,,1523904,,
1724950020102,148924,,,,
1724950020109,1594720,,1620084,
1724950020110,,1540056,,
1724950021102,148924,,,,
1724950021109,1594720,,1620084,
1724950021110,,1540056,,
1724950022101,149188,,,,
1724950022109,,,1620084,
1724950022110,1594720,1556560,,
1724950023102,149188,,,,
1724950023108,,,1620084,
1724950023109,1594720,,,
1724950023111,,1585652,,
1724950024102,149188,,,,
1724950024108,,,1620084,
1724950024109,1594720,,,
1724950024110,,1585652,,
1724950025101,149452,,,,
1724950025109,,,1620084,
1724950025110,1594720,,,
1724950025112,,1585652,,
1724950026102,149452,,,,
1724950026109,1594720,,1620084,
1724950026114,,1585652,,
1724950027103,149452,,,,
1724950027109,,,1620084,
1724950027110,,1585652,,
1724950027111,1594720,,,
1724950028101,149716,,,,
1724950028109,1594720,,1620084,
1724950028110,,1585652,,
1724950029101,149716,,,,
1724950029108,,,1620084,
1724950029110,1594720,1585652,,
1724950030101,149716,,,,
1724950030108,,,1620084,
1724950030109,1594720,,,
1724950030110,,1585652,,
1724950031102,149716,,,,
1724950031108,1594720,,,
1724950031109,,,1620084,
1724950031110,,1585652,,
1724950032102,149980,,,,
1724950032109,,1585652,,
1724950032110,1594720,,1620084,
1724950033102,149980,,,,
1724950033109,1594720,,1620084,
1724950033110,,1585652,,
1724950034102,149980,,,,
1724950034109,1594720,,1620084,
1724950034111,,1585652,,
1724950035102,150244,,,,
1724950035108,,,1620084,
1724950035109,1594720,,,
1724950035110,,1585652,,
1724950036101,150244,,,,
1724950036109,1594720,,,
1724950036111,,,1620084,
1724950036113,,1585652,,
1724950037102,150244,,,,
1724950037109,,,1620084,
1724950037112,1594720,,,
1724950037116,,1597772,,
1724950038101,150508,,,,
1724950038109,,,1620084,
1724950038110,1594720,,,
1724950038111,,1598036,,
1724950039102,150508,,,,
1724950039108,,,1620084,
1724950039109,1594720,,,
1724950039110,,1598036,,
1724950040102,150508,,,,
1724950040108,,,1620084,
1724950040109,1594720,,,
1724950040110,,1598036,,
1724950041102,150772,,,,
1724950041109,,,1620084,
1724950041111,1594720,,,
1724950041112,,1598036,,
1724950042110,150772,,1598036,1620084,
1724950042112,1594720,,,
1724950043102,150772,,,,
1724950043109,,,1620084,
1724950043110,1594720,1598036,,
1724950044101,151036,,,,
1724950044109,1594720,,1620084,
1724950044110,,1598036,,
1724950045101,151036,,,,
1724950045109,1594720,,,
1724950045110,,,1620084,
1724950045111,,1598036,,
1724950046102,151036,,,,
1724950046109,1594720,,1620084,
1724950046111,,1598036,,
1724950047101,151300,,,,
1724950047108,,,1620084,
1724950047109,1594720,,,
1724950047110,,1598036,,
1724950048102,151300,,,,
1724950048109,,,1620084,
1724950048110,1594720,1598036,,
1724950049102,151300,,,,
1724950049108,,,1620084,
1724950049109,1594696,,,
1724950049111,,1598036,,
1724950050102,151564,,,,
1724950050108,1594696,,,
1724950050109,,,1620084,
1724950050110,,1598036,,
1724950051102,151564,,,,
1724950051108,1594696,,,
1724950051109,,,1620084,
1724950051111,,1598036,,
1724950052102,151564,,,,
1724950052108,,,1620084,
1724950052109,1594696,,,
1724950052111,,1598036,,
1724950053102,151908,,,,
1724950053109,1594696,,1620084,
1724950053110,,1598036,,
1724950054102,151908,,,,
1724950054110,1594696,,,
1724950054111,,,1620084,
1724950054127,,1598036,,
1724950055102,151908,,,,
1724950055109,1599960,,1623164,
1724950055111,,1598036,,
1724950056101,152172,,,,
1724950056109,1602372,,1623164,
1724950056111,,1589132,,
1724950057101,152172,,,,
1724950057108,,,1623164,
1724950057109,1602372,,,
1724950057110,,1589132,,
1724950058101,152172,,,,
1724950058108,1602372,,1623164,
1724950058110,,1589132,,
1724950059102,152172,,,,
1724950059109,1602372,,1623164,
1724950059110,,1589132,,
1724950060102,152436,,,,
1724950060109,1602372,,,
1724950060111,,1589132,1623164,
1724950061101,152436,,,,
1724950061108,,,1623164,
1724950061110,1602372,1589132,,
1724950062102,152436,,,,
1724950062109,1602372,,1623316,
1724950062110,,1589132,,
1724950063102,152700,,,,
1724950063108,,,1623316,
1724950063110,1602372,1589132,,
1724950064101,152700,,,,
1724950064108,,,1623316,
1724950064109,1602372,,,
1724950064111,,1589132,,
1724950065102,152700,,,,
1724950065108,,,1623316,
1724950065109,1602372,,,
1724950065111,,1589132,,
1724950066102,152964,,,,
1724950066108,,,1623316,
1724950066109,1602372,,,
1724950066111,,1589132,,
1724950067101,152964,,,,
1724950067109,1602372,,1623316,
1724950067110,,1589132,,
1724950068102,152964,,,,
1724950068109,1602372,,1623316,
1724950068110,,1589132,,
1724950069101,153228,,,,
1724950069108,1602372,,1623316,
1724950069110,,1589132,,
1724950070102,153228,,,,
1724950070108,1602372,,1623276,
1724950070130,,1589132,,
1724950071101,153228,,,,
1724950071108,,,1616644,
1724950071109,1594456,1589132,,
1724950072102,153492,,,,
1724950072108,1594456,,1616644,
1724950072111,,1589132,,
1724950073101,153648,,,,
1724950073110,1594456,,1616644,
1724950073111,,1589132,,
1724950074101,153648,,,,
1724950074109,1594456,1589324,1616644,
1724950075101,153912,,,,
1724950075109,1594396,,,
1724950075110,,1589324,1616644,
1724950076103,153912,,,,
1724950076108,,,1616644,
1724950076109,1594396,,,
1724950076110,,1589324,,
1724950077102,153912,,,,
1724950077108,1594396,,1616644,
1724950077111,,1589324,,
1724950078102,154176,,,,
1724950078108,,,1616644,
1724950078110,1594396,1589324,,
1724950079101,154176,,,,
1724950079108,1594396,,1617044,
1724950079110,,1589328,,
1724950080102,154176,,,,
1724950080109,1594396,,1617044,
1724950080110,,1589328,,
1724950081102,154440,,,,
1724950081108,1594396,,1617044,
1724950081111,,1589328,,
1724950082102,154440,,,,
1724950082108,,,1617044,
1724950082110,1594396,1589328,,
1724950083101,154440,,,,
1724950083109,1594396,,1617044,
1724950083110,,1589328,,
1724950084102,154704,,,,
1724950084109,,,1617044,
1724950084110,1594396,1589328,,
1724950085102,154704,,,,
1724950085108,,,1617044,
1724950085109,1594396,,,
1724950085110,,1589328,,
1724950086102,154704,,,,
1724950086109,1594396,,1617104,
1724950086112,,1589328,,
1724950087101,154704,,,,
1724950087109,,,1617104,
1724950087110,1594396,1589328,,
1724950088102,154968,,,,
1724950088108,1594396,,1617104,
1724950088112,,1589328,,
1724950089102,154968,,,,
1724950089108,1594488,,,
1724950089109,,1589328,1617196,
1724950090104,154968,,,,
1724950090115,1594488,,1617196,
1724950090117,,1589328,,
1724950091102,155232,,,,
1724950091108,,,1617196,
1724950091110,1594488,1589328,,
1724950092102,155232,,,,
1724950092108,,,1617356,
1724950092109,1594488,,,
1724950092110,,1589496,,
1724950093102,155232,,,,
1724950093109,,,1617356,
1724950093111,1594488,1589496,,
1724950094102,155496,,,,
1724950094109,1594488,,1617356,
1724950094111,,1589496,,
1724950095102,155496,,,,
1724950095108,,,1617356,
1724950095110,1594488,1589496,,
1724950096102,155608,,,,
1724950096108,1594488,,1617356,
1724950096111,,1589496,,
1724950097103,155872,,,,
1724950097110,,1589496,1617356,
1724950097113,1594488,,,
1724950098102,155872,,,,
1724950098108,1594488,,,
1724950098110,,,1617356,
1724950098111,,1589496,,
1724950099102,155872,,,,
1724950099108,,,1617356,
1724950099109,1594488,,,
1724950099111,,1589496,,
1724950100102,156136,,,,
1724950100108,1594488,,1617356,
1724950100110,,1589496,,
1724950101102,156136,,,,
1724950101111,1594488,,,
1724950101113,,1589496,1617356,
1724950102102,171524,,,,
1724950102109,,,1617356,
1724950102110,1594488,,,
1724950102111,,1589496,,
1724950103101,171788,,,,
1724950103109,1594488,,1617356,
1724950103110,,1589496,,
1724950104102,171788,,,,
1724950104108,,,1617356,
1724950104109,1594488,,,
1724950104110,,1589496,,
1724950105102,171856,,,,
1724950105108,,,1617356,
1724950105110,1594488,,,
1724950105114,,1589596,,
1724950106101,172120,,,,
1724950106109,1594488,,1617960,
1724950106110,,1589596,,
1724950107101,172120,,,,
1724950107109,,,1617960,
1724950107110,1594488,1589596,,
1724950108102,172120,,,,
1724950108110,,1589596,,
1724950108111,1594488,,1617980,
1724950109111,172384,,,1617980,
1724950109112,1594488,,,
1724950109121,,1593840,,
1724950110102,172384,,,,
1724950110108,1594488,,1617980,
1724950110111,,1593840,,
1724950111101,172384,,,,
1724950111108,,,1617980,
1724950111109,1596484,,,
1724950111111,,1593840,,
1724950112102,172648,,,,
1724950112108,1596484,,1617980,
1724950112110,,1593840,,
1724950113101,172648,,,,
1724950113108,,,1617980,
1724950113109,1596484,,,
1724950113110,,1593840,,
1724950114101,172648,,,,
1724950114108,,,1617980,
1724950114109,1596484,,,
1724950114110,,1593840,,
1724950115101,172648,,,,
1724950115108,,,1617980,
1724950115109,1596624,,,
1724950115110,,1593840,,
1724950116101,172912,,,,
1724950116108,,,1617980,
1724950116110,1596624,,,
1724950116112,,1593840,,
1724950117102,172912,,,,
1724950117108,,,1617980,
1724950117109,1596624,,,
1724950117110,,1593840,,
1724950118101,172912,,,,
1724950118109,,,1617980,
1724950118110,1596624,1593840,,
1724950119102,173172,,,,
1724950119108,,,1617980,
1724950119109,1596624,,,
1724950119110,,1593840,,
1724950120101,173172,,,,
1724950120108,,,1617980,
1724950120109,1596624,,,
1724950120110,,1593840,,
1724950121102,173172,,,,
1724950121108,,,1617980,
1724950121110,,1593840,,
1724950121112,1596624,,,
1724950122102,173436,,,,
1724950122108,,,1617980,
1724950122109,1596624,,,
1724950122111,,1593840,,
1724950123101,173436,,,,
1724950123111,1596624,,1617980,
1724950123113,,1593840,,
1724950124102,173436,,,,
1724950124108,,,1617980,
1724950124109,1596752,,,
1724950124110,,1593840,,
1724950125101,173700,,,,
1724950125108,1596752,,1617980,
1724950125111,,1593840,,
1724950126102,173700,,,,
1724950126108,1596752,,1617980,
1724950126110,,1593840,,
1724950127101,173700,,,,
1724950127109,1596752,1593840,1617980,
1724950128101,173964,,,,
1724950128109,1596752,,1617980,
1724950128110,,1593840,,
1724950129101,173964,,,,
1724950129108,1596752,,1617980,
1724950129111,,1593840,,
1724950130102,173964,,,,
1724950130108,1596752,,1617980,
1724950130110,,1593840,,
1724950131101,174228,,,,
1724950131109,1596752,,1617980,
1724950131111,,1593840,,
1724950132101,174228,,,,
1724950132108,1596752,,1617980,
1724950132110,,1593840,,
1724950133102,174228,,,,
1724950133108,,,1617980,
1724950133109,1596752,,,
1724950133111,,1593840,,
1724950134101,174492,,,,
1724950134108,1596752,,1617980,
1724950134110,,1593840,,
1724950135102,174496,,,,
1724950135108,1596752,,1617980,
1724950135111,,1593840,,
1724950136102,174496,,,,
1724950136109,1596752,,1617980,
1724950136112,,1593840,,
1724950137102,174760,,,,
1724950137109,1596752,,1617980,
1724950137111,,1593840,,
1724950138101,174760,,,,
1724950138108,,,1617980,
1724950138109,1596752,1593840,,
1724950139101,174760,,,,
1724950139108,,,1617980,
1724950139110,1596752,,,
1724950139111,,1593840,,
1724950140101,174760,,,,
1724950140108,1596752,,1617980,
1724950140111,,1593840,,
1724950141102,175024,,,,
1724950141109,1596752,,1617980,
1724950141110,,1593840,,
1724950142102,175024,,,,
1724950142108,1596752,,1617980,
1724950142110,,1593840,,
1724950143102,175024,,,,
1724950143113,,1593840,,
1724950143117,,,1617980,
1724950143119,1596752,,,
1724950144101,175288,,,,
1724950144109,1596752,,1617980,
1724950144110,,1593840,,
1724950145101,175288,,,,
1724950145108,,,1617980,
1724950145109,1596752,,,
1724950145111,,1593840,,
1724950146101,175288,,,,
1724950146108,1596752,,,
1724950146109,,,1617980,
1724950146111,,1593840,,
1724950147101,175552,,,,
1724950147108,1596752,,,
1724950147110,,1593840,1617980,
1724950148101,175552,,,,
1724950148108,,,1617980,
1724950148109,1596752,,,
1724950148110,,1593840,,
1724950149102,175552,,,,
1724950149108,,,1617980,
1724950149109,1596752,,,
1724950149110,,1593840,,
1724950150102,175816,,,,
1724950150109,1596752,,1617980,
1724950150110,,1593840,,
1724950151101,175816,,,,
1724950151108,1596760,,1617980,
1724950151110,,1593840,,
1724950152101,175816,,,,
1724950152108,,,1617980,
1724950152109,1596760,,,
1724950152111,,1593840,,
1724950153102,176080,,,,
1724950153108,1596760,,1617980,
1724950153111,,1593840,,
1724950154101,176080,,,,
1724950154108,,,1617980,
1724950154109,1596760,,,
1724950154110,,1593840,,
1724950155101,176080,,,,
1724950155108,1596760,,1617980,
1724950155110,,1593840,,
1724950156102,176344,,,,
1724950156108,1596760,,1617980,
1724950156110,,1593840,,
1724950157101,176344,,,,
1724950157109,1596864,,1617980,
1724950157111,,1593840,,
1724950158102,176344,,,,
1724950158108,,,1617980,
1724950158109,1596864,,,
1724950158110,,1593840,,
1724950159101,176608,,,,
1724950159109,1596864,,,
1724950159110,,,1617980,
1724950159111,,1593840,,
1724950160102,176608,,,,
1724950160108,,,1617980,
1724950160109,1596864,,,
1724950160110,,1593840,,
1724950161101,176608,,,,
1724950161108,1596864,,1617980,
