Timestamp,Slave 0,Slave 1,Slave 2,
1674191142949,,,1307372,
1674191142955,1296880,,,
1674191143936,130740,,,,
1674191143943,,1334560,,
1674191143945,,,1307372,
1674191143956,1303480,,,
1674191144935,130740,,,,
1674191144943,,1334560,,
1674191144949,,,1307900,
1674191144952,1303480,,,
1674191145944,130740,,,,
1674191145952,,,1307900,
1674191145957,1303480,,,
1674191145959,,1334560,,
1674191146942,130740,,,,
1674191146950,,1334560,,
1674191146957,1303480,,,
1674191146959,,,1307900,
1674191147935,130740,,,,
1674191147945,,,1307900,
1674191147955,1303480,,,
1674191147964,,1334560,,
1674191148932,130740,,,,
1674191148939,,1334824,,
1674191148947,,,1307900,
1674191148954,1303480,,,
1674191149935,130740,,,,
1674191149941,,1334824,,
1674191149963,1303480,,,
1674191149966,,,1307960,
1674191150934,130740,,,,
1674191150944,,1334824,,
1674191150946,,,1307960,
1674191150954,1303480,,,
1674191151933,130740,,,,
1674191151943,,1334824,,
1674191151945,,,1307960,
1674191151951,1310080,,,
1674191152934,130740,,,,
1674191152954,1310080,,,
1674191152955,,,1312520,
1674191152960,,1334824,,
1674191153936,130740,,,,
1674191153952,,,1312520,
1674191153953,,1334824,,
1674191153974,1310080,,,
1674191154938,130740,,,,
1674191154948,,,1312556,
1674191154949,,1334824,,
1674191154956,1310080,,,
1674191155938,130740,,,,
1674191155947,,1342480,,
1674191155954,,,1312556,
1674191155961,1310080,,,
1674191156932,130740,,,,
1674191156944,,1342480,,
1674191156950,,,1312556,
1674191156959,1310080,,,
1674191157962,,,1312596,
1674191157965,,1342480,,
1674191157971,130740,,,,
1674191157986,1310080,,,
1674191158936,130740,,,,
1674191158950,,1342480,,
1674191158956,1316944,,,
1674191158967,,,1312596,
1674191159938,130740,,,,
1674191159952,,,1319460,
1674191159962,,1342480,,
1674191159973,1316944,,,
1674191160936,130892,,,,
1674191160967,1316944,1342480,,
1674191160976,,,1319460,
1674191161934,130892,,,,
1674191161950,,1342476,,
1674191161953,,,1319460,
1674191161964,1316944,,,
1674191162945,130892,,,,
1674191162946,,1349416,,
1674191162950,,,1319500,
1674191162957,1316944,,,
1674191163945,,1349416,,
1674191163946,130892,,,,
1674191163950,,,1319500,
1674191163963,1316944,,,
1674191164938,130892,,,,
1674191164951,,1349416,,
1674191164955,1316944,,,
1674191164958,,,1319500,
1674191165938,130892,,,,
1674191165941,,1349416,,
1674191165948,1323280,,1319500,
1674191166939,130892,,,,
1674191166942,,1349416,,
1674191166949,,,1326364,
1674191166952,1323280,,,
1674191167935,130892,,,,
1674191167943,,1349416,,
1674191167945,,,1326364,
1674191167950,1323280,,,
1674191168937,130892,,,,
1674191168957,,,1326364,
1674191168959,1323356,,,
1674191168965,,1349416,,
1674191169951,130892,,,,
1674191169967,,,1326364,
1674191169973,1323356,,,
1674191169976,,1356600,,
1674191170940,130892,,,,
1674191170950,,1356600,,
1674191170951,,,1326364,
1674191170959,1323356,,,
1674191171935,130892,,,,
1674191171945,,1356600,1326364,
1674191171962,1323356,,,
1674191172938,130892,,,,
1674191172948,,1356600,,
1674191172954,,,1326364,
1674191172961,1329956,,,
1674191173940,130892,,1356600,,
1674191173949,,,1333492,
1674191173951,1329956,,,
1674191174944,130892,,,,
1674191174951,,1356600,,
1674191174962,,,1333492,
1674191174966,1329956,,,
1674191175939,130892,,,,
1674191175952,,,1333492,
1674191175953,,1356600,,
1674191175961,1329956,,,
1674191176941,130892,,,,
1674191176948,,1363728,,
1674191176953,,,1333492,
1674191176960,1329956,,,
1674191177943,130892,,,,
1674191177944,,1363728,,
1674191177952,1329956,,,
1674191177958,,,1333492,
1674191178935,130892,,,,
1674191178944,,1363728,1333560,
1674191178953,1329956,,,
1674191179937,130892,,,,
1674191179948,,1363728,1333560,
1674191179958,1336556,,,
1674191180945,,1363728,,
1674191180948,130892,,,,
1674191180953,,,1340160,
1674191180967,1336556,,,
1674191181937,130892,,,,
1674191181951,,,1340160,
1674191181961,1336556,,,
1674191181965,,1363728,,
1674191182937,130892,,,,
1674191182942,,1371120,,
1674191182953,1336556,,1340160,
1674191183936,130892,,,,
1674191183949,,1371120,,
1674191183952,,,1340160,
1674191183963,1336556,,,
1674191184936,130892,,,,
1674191184944,,1371120,,
1674191184951,,,1340160,
1674191184955,1336556,,,
1674191185939,130892,,,,
1674191185957,,,1340160,
1674191185962,,1371196,,
1674191185967,1336556,,,
1674191186940,130892,,,,
1674191186956,,1371196,,
1674191186958,,,1340160,
1674191186959,1343420,,,
1674191187939,130892,,,,
1674191187947,,,1347288,
1674191187954,,1371196,,
1674191187958,1343420,,,
1674191188935,130988,,,,
1674191188947,,1371196,,
1674191188948,,,1347288,
1674191188953,1343496,,,
1674191189934,130988,,,,
1674191189945,,1378324,,
1674191189952,,,1347288,
1674191189956,1343496,,,
1674191190937,130988,,,,
1674191190949,,1378324,,
1674191190955,1343496,,,
1674191190959,,,1347288,
1674191191936,130988,,,,
1674191191946,,1378324,,
1674191191948,,,1347288,
1674191191952,1343496,,,
1674191192936,130988,,,,
1674191192945,,1378324,1347288,
1674191192953,1349832,,,
1674191193935,130988,,,,
1674191193944,,1378324,,
1674191193956,,,1347288,
1674191193971,1349832,,,
1674191194944,130988,,,,
1674191194952,,1381488,,
1674191194966,1349832,,,
1674191194970,,,1362640,
1674191195937,130988,,,,
1674191195947,,,1354240,
1674191195950,1349832,,,
1674191195954,,1377380,,
1674191196937,130988,,,,
1674191196947,,1384244,,
1674191196955,1349832,,,
1674191196956,,,1354240,
1674191197944,130988,,,,
1674191197956,,1384244,,
1674191197960,,,1354240,
1674191197971,1349832,,,
1674191198938,130988,,,,
1674191198952,,1384244,,
1674191198953,,,1354240,
1674191198961,1349832,,,
1674191199936,130988,,,,
1674191199954,,,1354324,
1674191199956,,1384304,,
1674191199961,1356432,,,
1674191200936,130988,,,,
1674191200945,,1384304,,
1674191200953,1356512,,,
1674191200967,,,1354324,
1674191201940,130988,,,,
1674191201957,1356512,1384304,,
1674191201966,,,1361188,
1674191202939,130988,,,,
1674191202953,1356512,,,
1674191202954,,1391696,,
1674191202957,,,1361188,
1674191203943,,1391696,,
1674191203946,130988,,,,
1674191203955,1356512,,,
1674191203958,,,1361188,
1674191204945,,1391696,,
1674191204947,,,1361188,
1674191204949,131072,,,,
1674191204953,1356512,,,
1674191205938,131072,,,,
1674191205950,,1391696,1361264,
1674191205959,1356512,,,
1674191206950,,1391800,,
1674191206951,131072,,,,
1674191206962,,,1361264,
1674191206969,1363112,,,
1674191207938,131072,,,,
1674191207947,,1391800,,
1674191207953,,,1361264,
1674191207954,1363984,,,
1674191208939,131072,,,,
1674191208943,,1391800,,
1674191208954,1363984,,,
1674191208961,,,1368656,
1674191209937,131072,,,,
1674191209947,,1398664,1368656,
1674191209958,1363984,,,
1674191210946,,1398664,,
1674191210957,131072,,,,
1674191210962,1363984,,,
1674191210966,,,1368656,
1674191211938,131072,,,,
1674191211944,,1398664,,
1674191211953,1363984,,,
1674191211962,,,1368656,
1674191212941,131160,,,,
1674191212955,,1398664,,
1674191212957,,,1368656,
1674191212972,1363984,,,
1674191213934,131160,,,,
1674191213946,,1398664,,
1674191213948,,,1368656,
1674191213958,1370848,,,
1674191214937,131160,,,,
1674191214953,,1398664,1368656,
1674191214961,1370848,,,
1674191215937,131160,,,,
1674191215945,,1398736,,
1674191215951,,,1375344,
1674191215969,1370936,,,
1674191216931,131160,,,,
1674191216949,,,1375344,
1674191216950,,1405864,,
1674191216963,1371012,,,
1674191217940,131240,,,,
1674191217951,1371012,,,
1674191217953,,1405944,,
1674191217956,,,1375344,
1674191218938,131240,,,,
1674191218951,,1405944,,
1674191218952,,,1375344,
1674191218966,1371012,,,
1674191219936,131240,,,,
1674191219943,,1405944,,
1674191219946,,,1375448,
1674191219953,1371012,,,
1674191220945,131240,,,,
1674191220954,1377612,,,
1674191220959,,1405944,,
1674191220964,,,1375448,
1674191221937,131240,,,,
1674191221948,,,1382312,
1674191221952,1377612,,,
1674191221954,,1405944,,
1674191222936,131240,,,,
1674191222945,,1413336,,
1674191222952,,,1382312,
1674191222964,1377696,,,
1674191223941,131240,,,,
1674191223946,,1413336,,
1674191223953,1377696,,,
1674191223960,,,1382388,
1674191224937,131240,,,,
1674191224945,,1413336,,
1674191224946,,,1382388,
1674191224956,1377696,,,
1674191225941,131240,,,,
1674191225948,,1413336,1382388,
1674191225959,1377696,,,
1674191226953,131240,,,,
1674191226971,1384032,,,
1674191226997,,1413336,,
1674191227016,,,1382388,
1674191227937,142592,,,,
1674191227952,1384032,1413336,,
1674191227954,,,1382388,
1674191228933,138024,,,,
1674191228942,,1413336,,
1674191228952,,,1389252,
1674191228957,1384032,,,
1674191229933,138024,,,,
1674191229941,,1420200,,
1674191229943,,,1389252,
1674191229954,1384032,,,
1674191230936,138024,,,,
1674191230948,,1420200,,
1674191230949,1384032,,,
1674191230951,,,1389324,
1674191231935,138024,,,,
1674191231944,,1420200,,
1674191231945,,,1389324,
1674191231957,1384032,,,
1674191232950,,,1389324,
1674191232957,1384032,,,
1674191232975,138024,,,,
1674191232976,,1420200,,
1674191233938,138024,,,,
1674191233945,,1420200,,
1674191233952,,,1389324,
1674191233966,1390632,,,
1674191234934,131456,,,,
1674191234951,,1420200,,
1674191234960,,,1389324,
1674191234966,1390632,,,
1674191235936,131456,,,,
1674191235947,,1420200,,
1674191235950,1390632,,1396452,
1674191236936,131456,,,,
1674191236948,,,1396452,
1674191236952,,1427592,,
1674191236953,1390632,,,
1674191237934,131456,,,,
1674191237954,,1427592,,
1674191237958,,,1396452,
1674191237968,1390632,,,
1674191238937,131456,,,,
