Timestamp,Slave 0,Slave 1,Slave 2,
1723685043129,0,,,,
1723685043137,,0,,
1723685043138,,,0,
1723685043151,2.8875028875028874E-5,,,,
1723685043153,,0.0016938898366606172,,
1723685043156,0,,,
1723685043169,,,0.001481078436706565,
1723685043203,0.0015065231853927507,,,
1723685044132,0.0,,,,
1723685044139,,0.0021974300202839757,0.0013745701030927835,
1723685044158,0.0,,,
1723685045131,0.0,,,,
1723685045139,,0.0,,
1723685045140,,,0.0,
1723685045158,0.002333333,,,
1723685046131,0.0,,,,
1723685046139,,0.0,,
1723685046142,,,0.0,
1723685046158,0.0,,,
1723685047138,,0.0,,
1723685047142,,,0.0,
1723685047146,0.0024630541871921183,,,,
1723685047158,0.0,,,
1723685048131,0.0,,,,
1723685048139,,0.0,,
1723685048141,,,0.0,
1723685048158,0.0,,,
1723685049131,0.0,,,,
1723685049139,,0.0,,
1723685049142,,,0.0,
1723685049158,0.0,,,
1723685050131,0.0,,,,
1723685050146,,0.0,,
1723685050147,,,0.0,
1723685050159,0.0,,,
1723685051131,0.0,,,,
1723685051138,,0.0,,
1723685051141,,,0.0,
1723685051158,0.0,,,
1723685052130,0.0,,,,
1723685052138,,0.0,,
1723685052140,,,0.0,
1723685052158,0.0,,,
1723685053131,0.0,,,,
1723685053139,,0.006333333,,
1723685053140,,,0.0,
1723685053157,0.0,,,
1723685054132,0.0,,,,
1723685054138,,0.0,,
1723685054140,,,0.006833333,
1723685054158,0.005166666,,,
1723685055131,0.0,,,,
1723685055138,,0.0,,
1723685055139,,,0.0,
1723685055158,0.0,,,
1723685056131,0.0,,,,
1723685056138,,0.0,,
1723685056139,,,0.0,
1723685056158,0.0,,,
1723685057131,0.0,,,,
1723685057139,,0.0055,0.0,
1723685057158,0.0,,,
1723685058132,0.0,,,,
1723685058140,,0.0,0.006493506493506494,
1723685058159,0.006327005994005994,,,
1723685059130,0.0,,,,
1723685059138,,0.0,,
1723685059139,,,0.0,
1723685059158,0.0,,,
1723685060130,0.0,,,,
1723685060138,,0.0,,
1723685060139,,,0.0,
1723685060157,0.0,,,
1723685061131,0.0,,,,
1723685061138,,0.002833333,,
1723685061139,,,0.0,
1723685061157,0.0,,,
1723685062130,0.0,,,,
1723685062138,,0.0,,
1723685062140,,,0.0018315014985014985,
1723685062158,0.001833333,,,
1723685063131,0.0,,,,
1723685063138,,0.0,,
1723685063139,,,0.0,
1723685063157,0.0,,,
1723685064130,0.0,,,,
1723685064138,,0.0,,
1723685064139,,,0.0,
1723685064157,0.0,,,
1723685065131,0.0,,,,
1723685065138,,0.0016683343343343344,,
1723685065139,,,0.0,
1723685065157,0.0,,,
1723685066130,0.0,,,,
1723685066138,,0.0,,
1723685066139,,,0.001666666,
1723685066158,0.002166666,,,
1723685067131,0.0,,,,
1723685067138,,0.0,,
1723685067139,,,0.0,
1723685067157,0.0,,,
1723685068131,0.0,,,,
1723685068138,,0.002333333,,
1723685068139,,,0.0,
1723685068157,0.0,,,
1723685069131,0.0,,,,
1723685069138,,0.0,,
1723685069139,,,0.002333333,
1723685069157,0.0,,,
1723685070131,0.0,,,,
1723685070138,,0.0,,
1723685070139,,,0.0,
1723685070157,0.002333333,,,
1723685071131,0.0,,,,
1723685071138,,0.0,,
1723685071139,,,0.0,
1723685071157,0.0,,,
1723685072131,0.0,,,,
1723685072138,,0.0,,
1723685072139,,,0.0,
1723685072157,0.0,,,
1723685073131,0.0,,,,
1723685073138,,0.003666666,,
1723685073139,,,0.0,
1723685073157,0.0,,,
1723685074130,0.0,,,,
1723685074138,,0.0,,
1723685074139,,,0.004,
1723685074157,0.0,,,
1723685075131,0.0,,,,
1723685075138,,0.0,,
1723685075139,,,0.0,
1723685075157,0.003833333,,,
1723685076130,0.0,,,,
1723685076138,,0.0,,
1723685076139,,,0.0,
1723685076157,0.0,,,
1723685077130,0.0,,,,
1723685077138,,0.0,,
1723685077139,,,0.0,
1723685077157,0.0,,,
1723685078131,0.0,,,,
1723685078138,,0.0,,
1723685078139,,,0.0,
1723685078157,0.0,,,
1723685079131,0.0,,,,
1723685079138,,0.0,,
1723685079139,,,0.0,
1723685079158,0.0,,,
1723685080131,0.0,,,,
1723685080138,,0.004333333,,
1723685080139,,,0.0,
1723685080157,0.0,,,
1723685081131,0.0,,,,
1723685081138,,0.0,,
1723685081139,,,0.0,
1723685081157,0.0,,,
1723685082131,0.0,,,,
1723685082138,,0.0,,
1723685082139,,,0.0045,
1723685082157,0.004166666,,,
1723685083130,0.0,,,,
1723685083138,,0.0,0.0,
1723685083157,0.0,,,
1723685084131,0.0,,,,
1723685084138,,0.0,,
1723685084139,,,0.0,
1723685084157,0.0,,,
1723685085130,0.0,,,,
1723685085138,,0.0,,
1723685085139,,,0.0,
1723685085158,0.0,,,
1723685086130,0.0,,,,
1723685086138,,0.0,,
1723685086139,,,0.0,
1723685086157,0.0,,,
1723685087130,0.0,,,,
1723685087138,,0.0038295034965034965,0.0,
1723685087157,0.0,,,
1723685088130,0.0,,,,
1723685088138,,0.0,,
1723685088140,,,0.0,
1723685088157,0.0,,,
1723685089130,0.0,,,,
1723685089138,,0.0,,
1723685089139,,,0.0031698358358358356,
1723685089157,0.004833333,,,
1723685090130,0.0,,,,
1723685090138,,0.0,,
1723685090139,,,0.0,
1723685090157,0.0,,,
1723685091130,0.0,,,,
1723685091138,,0.0,,
1723685091139,,,0.0,
1723685091157,0.0,,,
1723685092131,0.0,,,,
1723685092138,,0.0,0.0,
1723685092157,0.0,,,
1723685093130,0.0,,,,
1723685093138,,0.0,,
1723685093139,,,0.0,
1723685093158,0.0,,,
1723685094130,0.0,,,,
1723685094138,,0.0031635024975024974,0.0,
1723685094157,0.0,,,
1723685095130,0.0,,,,
1723685095138,,0.0,,
1723685095139,,,0.0,
1723685095157,0.0,,,
1723685096130,0.0,,,,
1723685096138,,0.0,,
1723685096139,,,0.003333333,
1723685096157,0.003166666,,,
1723685097130,0.0,,,,
1723685097138,,0.0,,
1723685097139,,,0.0,
1723685097157,0.0,,,
1723685098130,0.0,,,,
1723685098138,,0.0,0.0,
1723685098157,0.0,,,
1723685099130,0.0,,,,
1723685099138,,0.0,,
1723685099139,,,0.0,
1723685099157,0.0,,,
1723685100130,0.0,,,,
1723685100138,,0.0,,
1723685100139,,,0.0,
1723685100157,0.0,,,
1723685101130,0.0,,,,
1723685101138,,0.003330002997002997,,
1723685101139,,,0.0,
1723685101157,0.0,,,
1723685102131,0.0,,,,
1723685102138,,0.0,0.0,
1723685102157,0.0,,,
1723685103131,0.0,,,,
1723685103138,,0.0,,
1723685103139,,,0.002997002997002997,
1723685103158,0.003663002997002997,,,
1723685104130,0.0,,,,
1723685104138,,0.0,,
1723685104140,,,0.0,
1723685104157,0.0,,,
1723685105130,0.0,,,,
1723685105138,,0.0,,
1723685105140,,,0.0,
1723685105157,0.0,,,
1723685106130,0.0,,,,
1723685106138,,0.0,,
1723685106139,,,0.0,
1723685106157,0.0,,,
1723685107130,0.0,,,,
1723685107138,,0.0,,
1723685107139,,,0.0,
1723685107157,0.0,,,
1723685108130,0.0,,,,
1723685108138,,0.0028305024975024975,0.0,
1723685108157,0.0,,,
1723685109130,0.0,,,,
1723685109138,,0.0,0.0,
1723685109157,0.0,,,
1723685110130,0.0,,,,
1723685110138,,0.0,,
1723685110139,,,0.003333333,
1723685110157,0.0,,,
1723685111130,0.0,,,,
1723685111138,,0.0,,
1723685111139,,,0.0,
1723685111157,0.003,,,
1723685112130,0.0,,,,
1723685112138,,0.0,0.0,
1723685112157,0.0,,,
1723685113130,0.0,,,,
1723685113138,,0.0,0.0,
1723685113157,0.0,,,
1723685114130,0.0,,,,
1723685114138,,0.0,0.0,
1723685114157,0.0,,,
1723685115130,0.0,,,,
1723685115138,,0.006673339339339339,,
1723685115139,,,0.0,
1723685115157,0.004333333,,,
1723685116130,0.0,,,,
1723685116138,,0.0,0.004004004004004004,
1723685116157,0.0,,,
1723685117130,0.0,,,,
1723685117138,,0.0,0.0,
1723685117157,0.0,,,
1723685118130,0.0,,,,
1723685118138,,0.0,,
1723685118139,,,0.0,
1723685118157,0.0,,,
1723685119131,0.0,,,,
1723685119138,,0.0,,
1723685119139,,,0.0,
1723685119157,0.0,,,
1723685120130,0.0,,,,
1723685120138,,0.0,,
1723685120139,,,0.0,
1723685120157,0.0,,,
1723685121130,0.0,,,,
1723685121137,,0.0,,
1723685121138,,,0.0,
1723685121157,0.0,,,
1723685122130,0.0,,,,
1723685122138,,0.0,,
1723685122139,,,0.0,
1723685122157,0.0,,,
1723685123130,0.0,,,,
1723685123138,,0.0035,,
1723685123139,,,0.003833333,
1723685123157,0.004,,,
1723685124130,0.0,,,,
1723685124138,,0.0,,
1723685124139,,,0.0,
1723685124157,0.0,,,
1723685125130,0.0,,,,
1723685125138,,0.0,0.0,
1723685125157,0.0,,,
1723685126130,0.0,,,,
1723685126138,,0.0,,
1723685126139,,,0.0,
1723685126157,0.0,,,
1723685127130,0.0,,,,
1723685127138,,0.0,,
1723685127139,,,0.0,
1723685127157,0.0,,,
1723685128130,0.0,,,,
1723685128138,,0.0,,
1723685128139,,,0.0,
1723685128157,0.0,,,
1723685129130,0.0,,,,
1723685129138,,0.003166666,,
1723685129139,,,0.0,
1723685129157,0.0,,,
1723685130130,0.0,,,,
1723685130138,,0.0,,
1723685130139,,,0.003166666,
1723685130157,0.003,,,
1723685131130,0.0,,,,
1723685131138,,0.0,,
1723685131139,,,0.0,
1723685131157,0.0,,,
1723685132130,0.0,,,,
1723685132138,,0.0,0.0,
1723685132157,0.0,,,
1723685133130,0.0,,,,
1723685133138,,0.0,,
1723685133139,,,0.0,
1723685133157,0.0,,,
1723685134130,0.0,,,,
1723685134138,,0.0,0.0,
1723685134157,0.0,,,
1723685135130,0.0,,,,
1723685135138,,0.0,,
1723685135139,,,0.0,
1723685135157,0.0,,,
1723685136130,0.0,,,,
1723685136138,,0.0,,
1723685136139,,,0.0,
1723685136157,0.0,,,
1723685137130,0.0,,,,
1723685137138,,0.0025,,
1723685137139,,,0.002666666,
1723685137157,0.0,,,
1723685138130,0.0,,,,
1723685138138,,0.0,,
1723685138139,,,0.0,
1723685138157,0.0025,,,
1723685139130,0.0,,,,
1723685139138,,0.0,0.0,
1723685139157,0.0,,,
1723685140130,0.0,,,,
1723685140138,,0.0,0.0,
1723685140157,0.0,,,
1723685141130,0.0,,,,
1723685141138,,0.0,0.0,
1723685141157,0.0,,,
1723685142130,0.0,,,,
1723685142138,,0.0,,
1723685142139,,,0.0,
1723685142157,0.0,,,
1723685143130,0.0,,,,
1723685143138,,0.0,,
1723685143139,,,0.0,
1723685143157,0.0,,,
1723685144130,0.0,,,,
1723685144138,,0.002833333,,
1723685144139,,,0.0,
1723685144157,0.0,,,
1723685145130,0.0,,,,
1723685145138,,0.0,,
1723685145139,,,0.002833333,
1723685145157,0.002666666,,,
1723685146130,0.0,,,,
1723685146138,,0.0,0.0,
1723685146157,0.0,,,
1723685147130,0.0,,,,
1723685147138,,0.0,,
1723685147139,,,0.0,
1723685147157,0.0,,,
1723685148130,0.0,,,,
1723685148138,,0.0,,
1723685148139,,,0.0,
1723685148157,0.0,,,
1723685149130,0.0,,,,
1723685149138,,0.0,0.0,
1723685149157,0.0,,,
1723685150130,0.0,,,,
1723685150138,,0.0,,
1723685150139,,,0.0,
1723685150157,0.0,,,
1723685151130,0.0,,,,
1723685151138,,0.0,,
1723685151140,,,0.0,
1723685151157,0.0,,,
1723685152130,0.0,,,,
1723685152138,,0.002997002997002997,0.002839011022044088,
1723685152157,0.0,,,
1723685153130,0.0,,,,
1723685153138,,0.0,,
1723685153139,,,0.0,
1723685153157,0.002666666,,,
1723685154130,0.0,,,,
1723685154138,,0.0,,
1723685154139,,,0.0,
1723685154157,0.0,,,
1723685155130,0.0,,,,
1723685155137,,0.0,,
1723685155138,,,0.0,
1723685155157,0.0,,,
1723685156130,0.0,,,,
1723685156138,,0.0,0.0,
1723685156157,0.0,,,
1723685157130,0.0,,,,
1723685157138,,0.0,,
1723685157139,,,0.0,
1723685157157,0.0,,,
1723685158130,0.0,,,,
1723685158138,,0.0,,
1723685158139,,,0.0,
1723685158157,0.0,,,
1723685159130,0.0,,,,
1723685159138,,0.002833333,,
1723685159139,,,0.003,
1723685159157,0.0,,,
1723685160130,0.0,,,,
1723685160138,,0.0,,
1723685160139,,,0.0,
1723685160157,0.002833333,,,
1723685161130,0.0,,,,
1723685161138,,0.0,0.0,
1723685161157,0.0,,,
1723685162130,0.0,,,,
1723685162138,,0.0,0.0,
1723685162157,0.0,,,
1723685163130,0.0,,,,
1723685163138,,0.0,,
1723685163139,,,0.0,
1723685163157,0.0,,,
1723685164130,0.0,,,,
1723685164138,,0.0,0.0,
1723685164157,0.0,,,
1723685165130,0.0,,,,
1723685165138,,0.0,,
1723685165139,,,0.0,
1723685165157,0.0,,,
1723685166130,0.0,,,,
1723685166138,,0.0028305024975024975,,
1723685166139,,,0.0,
1723685166157,0.0,,,
1723685167130,0.0,,,,
1723685167138,,0.0,,
1723685167139,,,0.0028305024975024975,
1723685167157,0.0,,,
1723685168130,0.0,,,,
1723685168138,,0.0,0.0,
1723685168157,0.002666666,,,
1723685169130,0.0,,,,
1723685169138,,0.0,0.0,
1723685169157,0.0,,,
1723685170130,0.0,,,,
1723685170138,,0.0,0.0,
1723685170157,0.0,,,
1723685171130,0.0,,,,
1723685171138,,0.0,0.0,
1723685171157,0.0,,,
1723685172131,0.0,,,,
1723685172138,,0.0,0.0,
1723685172157,0.0,,,
1723685173130,0.0,,,,
1723685173138,,0.002833333,0.0,
1723685173157,0.0,,,
1723685174130,0.0,,,,
1723685174138,,0.0,0.003,
1723685174157,0.0,,,
1723685175130,0.0,,,,
1723685175138,,0.0,0.0,
1723685175157,0.002666666,,,
1723685176130,0.0,,,,
1723685176138,,0.0,0.0,
1723685176157,0.0,,,
1723685177130,0.0,,,,
1723685177138,,0.0,0.0,
1723685177157,0.0,,,
1723685178130,0.0,,,,
1723685178138,,0.0,0.0,
1723685178157,0.0,,,
1723685179130,0.0,,,,
1723685179137,,0.0,,
1723685179139,,,0.0,
1723685179157,0.0,,,
1723685180130,0.0,,,,
1723685180137,,0.0,,
1723685180139,,,0.0,
1723685180157,0.0,,,
1723685181130,0.0,,,,
1723685181138,,0.002833333,,
1723685181139,,,0.002664001998001998,
1723685181157,0.0,,,
1723685182130,0.0,,,,
1723685182138,,0.0,0.0,
1723685182157,0.0,,,
1723685183130,0.0,,,,
1723685183138,,0.0,,
1723685183139,,,0.0,
1723685183157,0.002666666,,,
1723685184130,0.0,,,,
1723685184138,,0.0,0.0,
1723685184157,0.0,,,
1723685185130,0.0,,,,
1723685185138,,0.0,0.0,
1723685185157,0.0,,,
1723685186130,0.0,,,,
1723685186138,,0.0,0.0,
1723685186157,0.0,,,
1723685187130,0.0,,,,
1723685187138,,0.0,0.0,
1723685187157,0.0,,,
1723685188130,0.0,,,,
1723685188138,,0.002666666,0.003,
1723685188157,0.0,,,
1723685189130,0.0,,,,
1723685189138,,0.0,0.0,
1723685189157,0.0,,,
1723685190130,0.0,,,,
1723685190138,,0.0,0.0,
1723685190157,0.002666666,,,
1723685191130,0.0,,,,
1723685191138,,0.0,,
1723685191139,,,0.0,
1723685191157,0.0,,,
1723685192130,0.0,,,,
1723685192138,,0.0,0.0,
1723685192157,0.0,,,
1723685193130,0.0,,,,
1723685193138,,0.0,0.0,
1723685193157,0.0,,,
1723685194130,0.0,,,,
1723685194138,,0.0,0.0,
1723685194157,0.0,,,
1723685195130,0.0,,,,
1723685195138,,0.002833333,0.0,
1723685195157,0.0,,,
1723685196130,0.0,,,,
