Timestamp,Slave 0,Slave 1,Slave 2,
1724992292585,,,247,
1724992293580,8,,,,
1724992293584,368,338,,
1724992293586,,,436,
1724992294580,8,,,,
1724992294584,574,537,,
1724992294586,,,632,
1724992295580,8,,,,
1724992295584,776,731,,
1724992295586,,,827,
1724992296580,8,,,,
1724992296584,222,167,,
1724992296586,,,264,
1724992297580,8,,,,
1724992297584,426,367,,
1724992297586,,,461,
1724992298580,8,,,,
1724992298584,630,566,,
1724992298586,,,656,
1724992299580,8,,,,
1724992299584,834,762,,
1724992299586,,,849,
1724992300580,8,,,,
1724992300584,280,198,,
1724992300586,,,286,
1724992301580,8,,,,
1724992301584,484,397,,
1724992301586,,,484,
1724992302580,8,,,,
1724992302584,686,592,,
1724992302586,,,678,
1724992303580,8,,,,
1724992303584,888,787,,
1724992303586,,,871,
1724992304580,8,,,,
1724992304584,334,219,,
1724992304586,,,306,
1724992305580,8,,,,
1724992305584,537,414,,
1724992305585,,,497,
1724992306580,8,,,,
1724992306584,737,610,,
1724992306585,,,691,
1724992307580,12,,,,
1724992307584,940,805,,
1724992307586,,,886,
1724992308580,12,,,,
1724992308584,386,241,,
1724992308586,,,324,
1724992309580,12,,,,
1724992309584,591,438,,
1724992309586,,,520,
1724992310580,12,,,,
1724992310584,791,634,,
1724992310586,,,712,
1724992311580,12,,,,
1724992311584,246,830,,
1724992311586,,,904,
1724992312580,12,,,,
1724992312584,442,266,,
1724992312586,,,342,
1724992313580,12,,,,
1724992313584,645,463,,
1724992313586,,,538,
1724992314580,12,,,,
1724992314584,,658,,
1724992314585,844,,733,
1724992315580,12,,,,
1724992315584,297,853,,
1724992315586,,,925,
1724992316580,12,,,,
1724992316584,493,292,,
1724992316586,,,364,
1724992317580,12,,,,
1724992317584,699,490,,
1724992317586,,,562,
1724992318580,12,,,,
1724992318584,904,688,,
1724992318586,,,756,
1724992319580,12,,,,
1724992319584,353,883,,
1724992319586,,,948,
1724992320580,12,,,,
1724992320584,551,323,,
1724992320586,,,388,
1724992321580,12,,,,
1724992321584,756,522,,
1724992321586,,,584,
1724992322580,12,,,,
1724992322584,963,721,,
1724992322586,,,782,
1724992323580,12,,,,
1724992323584,417,917,,
1724992323586,,,976,
1724992324580,12,,,,
1724992324584,615,357,,
1724992324586,,,414,
1724992325580,12,,,,
1724992325584,820,555,,
1724992325586,,,611,
1724992326580,12,,,,
1724992326584,275,751,,
1724992326586,,,806,
1724992327580,12,,,,
1724992327584,478,946,,
1724992327587,,,253,
1724992328580,12,,,,
1724992328584,677,391,,
1724992328586,,,451,
1724992329580,12,,,,
1724992329584,882,588,,
1724992329586,,,645,
1724992330580,12,,,,
1724992330584,332,780,,
1724992330586,,,838,
1724992331580,12,,,,
1724992331584,,973,,
1724992331586,531,,279,
1724992332580,12,,,,
1724992332584,733,417,,
1724992332586,,,471,
1724992333580,12,,,,
1724992333584,936,614,,
1724992333586,,,666,
1724992334580,12,,,,
1724992334584,391,808,,
1724992334586,,,859,
1724992335580,12,,,,
1724992335584,587,248,,
1724992335586,,,296,
1724992336580,12,,,,
1724992336584,52,47,,
1724992336585,,,50,
1724992337580,12,,,,
1724992337584,279,263,,
1724992337588,,,268,
1724992338580,12,,,,
1724992338584,510,485,,
1724992338586,,,488,
1724992339580,20,,,,
1724992339584,659,627,,
1724992339585,,,635,
1724992340580,20,,,,
1724992340584,116,816,,
1724992340586,,,819,
1724992341580,20,,,,
1724992341584,312,268,,
1724992341586,,,269,
1724992342580,20,,,,
1724992342584,519,469,,
1724992342586,,,467,
1724992343580,20,,,,
1724992343584,726,670,,
1724992343586,,,665,
1724992344580,20,,,,
1724992344584,189,120,,
1724992344586,,,115,
1724992345580,20,,,,
1724992345584,392,318,,
1724992345586,,,312,
1724992346580,20,,,,
1724992346584,598,516,,
1724992346586,,,508,
1724992347580,20,,,,
1724992347584,798,712,,
1724992347586,,,700,
1724992348580,20,,,,
1724992348584,239,138,,
1724992348586,,,128,
1724992349580,20,,,,
1724992349584,441,334,,
1724992349586,,,321,
1724992350580,20,,,,
1724992350584,648,530,,
1724992350587,,,519,
1724992351580,20,,,,
1724992351584,850,729,,
1724992351586,,,714,
1724992352580,20,,,,
1724992352584,,166,,
1724992352585,296,,,
1724992352586,,,150,
1724992353580,20,,,,
1724992353584,501,364,,
1724992353586,,,346,
1724992354580,20,,,,
1724992354584,704,562,,
1724992354586,,,542,
1724992355580,20,,,,
1724992355584,159,757,,
1724992355586,,,734,
1724992356580,20,,,,
1724992356584,356,195,,
1724992356586,,,175,
1724992357580,20,,,,
1724992357584,563,394,,
1724992357586,,,373,
1724992358580,20,,,,
1724992358584,,592,,
1724992358585,766,,,
1724992358586,,,568,
1724992359580,20,,,,
1724992359584,219,786,,
1724992359586,,,759,
1724992360580,20,,,,
1724992360584,413,223,,
1724992360586,,,197,
1724992361580,20,,,,
1724992361584,614,419,,
1724992361586,,,390,
1724992362580,20,,,,
1724992362584,819,615,,
1724992362585,,,587,
1724992363580,20,,,,
1724992363584,274,809,,
1724992363586,,,777,
1724992364580,20,,,,
1724992364584,472,248,,
1724992364585,,,219,
1724992365580,20,,,,
1724992365584,676,445,,
1724992365586,,,416,
1724992366580,20,,,,
1724992366584,882,644,,
1724992366587,,,611,
1724992367580,20,,,,
1724992367584,340,840,,
1724992367585,,,805,
1724992368580,20,,,,
1724992368584,540,281,,
1724992368586,,,247,
1724992369580,20,,,,
1724992369584,746,481,,
1724992369586,,,444,
1724992370580,20,,,,
1724992370584,203,675,,
1724992370586,,,638,
1724992371580,20,,,,
1724992371584,408,874,,
1724992371586,,,835,
1724992372580,20,,,,
1724992372584,606,313,,
1724992372586,,,274,
1724992373580,20,,,,
1724992373584,809,510,,
1724992373586,,,470,
1724992374580,20,,,,
1724992374584,266,705,,
1724992374586,,,663,
1724992375580,20,,,,
1724992375584,467,903,,
1724992375586,,,859,
1724992376580,20,,,,
1724992376584,665,343,,
1724992376586,,,299,
1724992377580,20,,,,
1724992377584,868,539,,
1724992377586,,,492,
1724992378580,20,,,,
1724992378584,321,732,,
1724992378586,,,683,
1724992379580,20,,,,
1724992379584,523,174,,
1724992379586,,,877,
1724992380580,20,,,,
1724992380584,725,372,,
1724992380586,,,322,
1724992381580,20,,,,
1724992381584,930,570,,
1724992381585,,,517,
1724992382580,20,,,,
1724992382584,385,765,,
1724992382586,,,712,
1724992383580,20,,,,
1724992383584,587,209,,
1724992383586,,,906,
1724992384580,20,,,,
1724992384584,787,404,,
1724992384586,,,348,
1724992385580,20,,,,
1724992385584,242,600,,
1724992385586,,,542,
1724992386580,20,,,,
1724992386584,449,802,,
1724992386586,,,740,
1724992387580,20,,,,
1724992387584,651,247,,
1724992387586,,,934,
1724992388580,20,,,,
1724992388584,854,443,,
1724992388586,,,378,
1724992389580,20,,,,
1724992389584,310,640,,
1724992389586,,,571,
1724992390580,20,,,,
1724992390584,514,839,,
1724992390586,,,770,
1724992391580,20,,,,
1724992391584,711,278,,
1724992391586,,,209,
1724992392580,24,,,,
1724992392584,914,478,,
1724992392586,,,405,
1724992393580,24,,,,
1724992393584,369,672,,
1724992393585,,,598,
1724992394580,24,,,,
1724992394584,572,869,,
1724992394585,,,794,
1724992395580,24,,,,
1724992395584,770,310,,
1724992395586,,,234,
1724992396582,24,,,,
1724992396584,228,504,,
1724992396586,,,428,
1724992397580,24,,,,
1724992397584,433,704,,
1724992397586,,,625,
1724992398580,24,,,,
1724992398584,638,904,,
1724992398586,,,824,
1724992399580,24,,,,
1724992399584,839,347,,
1724992399586,,,268,
1724992400580,24,,,,
1724992400584,296,544,,
1724992400586,,,462,
1724992401580,24,,,,
1724992401584,503,740,,
1724992401586,,,658,
1724992402580,24,,,,
1724992402584,707,940,,
1724992402586,,,855,
1724992403580,24,,,,
1724992403584,906,382,,
1724992403586,,,298,
1724992404580,24,,,,
1724992404584,360,579,,
1724992404586,,,490,
1724992405580,24,,,,
1724992405584,567,779,,
1724992405586,,,687,
1724992406580,24,,,,
1724992406584,770,222,,
1724992406586,,,882,
1724992407580,24,,,,
1724992407584,972,418,,
1724992407586,,,325,
1724992408580,24,,,,
1724992408584,426,614,,
1724992408586,,,519,
1724992409580,24,,,,
1724992409584,631,811,,
1724992409586,,,716,
1724992410580,24,,,,
1724992410584,834,257,,
1724992410586,,,910,
1724992411580,24,,,,
1724992411584,284,451,,
1724992411586,,,352,
1724992412580,24,,,,
1724992412584,491,650,,
1724992412586,,,550,
1724992413580,24,,,,
1724992413584,696,849,,
1724992413586,,,748,
1724992414580,24,,,,
1724992414584,898,293,,
1724992414586,,,941,
1724992415580,24,,,,
1724992415584,348,487,,
1724992415586,,,384,
1724992416580,24,,,,
1724992416584,554,685,,
1724992416586,,,580,
1724992417580,24,,,,
1724992417584,757,882,,
1724992417585,,,777,
1724992418580,24,,,,
1724992418584,958,327,,
1724992418586,,,969,
1724992419580,24,,,,
1724992419584,412,520,,
1724992419586,,,409,
1724992420580,24,,,,
1724992420584,617,718,,
1724992420586,,,606,
1724992421580,24,,,,
1724992421584,824,918,,
1724992421586,,,805,
1724992422580,24,,,,
1724992422584,1026,362,,
1724992422585,,,999,
1724992423580,24,,,,
1724992423584,475,553,,
1724992423586,,,440,
1724992424580,24,,,,
1724992424584,681,752,,
1724992424586,,,635,
1724992425580,24,,,,
1724992425584,888,952,,
1724992425586,,,833,
1724992426580,24,,,,
1724992426584,337,391,,
1724992426586,,,272,
1724992427580,24,,,,
1724992427584,543,588,,
1724992427586,,,470,
1724992428580,24,,,,
1724992428584,749,787,,
1724992428586,,,668,
1724992429580,24,,,,
1724992429584,956,985,,
1724992429585,,,866,
1724992430580,24,,,,
1724992430584,406,426,,
1724992430586,,,303,
1724992431580,24,,,,
1724992431584,612,624,,
1724992431586,,,501,
1724992432580,24,,,,
1724992432584,817,823,,
1724992432586,,,698,
1724992433579,24,,,,
1724992433584,1020,1019,,
1724992433586,,,893,
1724992434580,24,,,,
1724992434584,468,454,,
1724992434586,,,327,
1724992435580,24,,,,
1724992435584,673,654,,
1724992435586,,,525,
1724992436580,24,,,,
1724992436584,878,852,,
1724992436585,,,721,
1724992437580,24,,,,
1724992437584,,296,,
1724992437585,331,,,
1724992437586,,,913,
1724992438580,24,,,,
1724992438584,535,494,,
1724992438586,,,361,
1724992439580,24,,,,
1724992439584,,693,,
1724992439585,742,,,
1724992439586,,,557,
1724992440580,24,,,,
1724992440584,948,893,,
1724992440586,,,753,
1724992441580,28,,,,
1724992441584,401,335,,
1724992441585,,,944,
1724992442580,28,,,,
1724992442584,603,533,,
1724992442586,,,391,
1724992443580,28,,,,
1724992443584,810,732,,
1724992443586,,,590,
1724992444580,28,,,,
1724992444584,1015,931,,
1724992444586,,,787,
1724992445580,28,,,,
1724992445584,468,373,,
1724992445586,,,978,
1724992446580,28,,,,
1724992446584,671,570,,
1724992446586,,,420,
1724992447580,28,,,,
1724992447584,875,768,,
1724992447585,,,618,
1724992448580,28,,,,
1724992448584,1079,966,,
1724992448586,,,815,
1724992449580,28,,,,
1724992449584,532,408,,
1724992449586,,,1005,
1724992450580,28,,,,
1724992450584,735,603,,
1724992450586,,,450,
1724992451580,28,,,,
1724992451584,943,803,,
1724992451586,,,648,
1724992452580,28,,,,
1724992452584,397,1000,,
1724992452586,,,842,
1724992453580,28,,,,
1724992453584,598,442,,
1724992453586,,,1035,
1724992454580,28,,,,
1724992454584,800,638,,
1724992454586,,,480,
1724992455580,28,,,,
1724992455584,1006,837,,
1724992455586,,,676,
1724992456580,28,,,,
1724992456584,460,1034,,
1724992456585,,,869,
1724992457580,28,,,,
1724992457584,663,477,,
1724992457587,,,1063,
1724992458580,28,,,,
1724992458584,865,673,,
1724992458586,,,509,
1724992459580,28,,,,
1724992459584,,874,,
1724992459585,1072,,,
1724992459586,,,706,
1724992460581,28,,,,
1724992460584,527,,,
1724992460585,,316,897,
1724992461580,28,,,,
1724992461584,729,513,,
1724992461586,,,342,
1724992462580,28,,,,
1724992462584,936,712,,
1724992462586,,,540,
1724992463580,28,,,,
1724992463584,400,906,,
1724992463586,,,733,
1724992464580,28,,,,
1724992464584,602,348,,
1724992464586,,,924,
1724992465580,28,,,,
1724992465584,,543,,
1724992465585,803,,,
1724992465586,,,370,
1724992466580,28,,,,
1724992466584,1008,741,,
1724992466586,,,566,
1724992467580,28,,,,
1724992467584,479,935,,
1724992467586,,,758,
1724992468580,28,,,,
1724992468584,681,380,,
1724992468585,,,952,
1724992469580,28,,,,
1724992469584,882,576,,
1724992469586,,,396,
1724992470580,28,,,,
1724992470584,1089,774,,
1724992470586,,,593,
1724992471580,28,,,,
1724992471584,566,968,,
1724992471586,,,786,
1724992472580,28,,,,
1724992472584,768,412,,
1724992472586,,,977,
1724992473580,28,,,,
1724992473584,971,607,,
1724992473586,,,420,
1724992474580,28,,,,
1724992474584,456,802,,
1724992474585,,,613,
1724992475580,28,,,,
1724992475584,662,1003,,
1724992475585,,,810,
1724992476580,28,,,,
1724992476584,865,446,,
1724992476585,,,1003,
1724992477580,28,,,,
1724992477584,1038,615,,
1724992477586,,,421,
1724992478580,28,,,,
1724992478584,533,811,,
1724992478585,,,614,
1724992479580,28,,,,
1724992479584,739,1011,,
1724992479586,,,810,
1724992480580,28,,,,
1724992480584,,454,,
1724992480585,940,,,
1724992480586,,,1004,
1724992481580,28,,,,
1724992481584,440,647,,
1724992481586,,,447,
1724992482580,28,,,,
1724992482584,647,846,,
1724992482586,,,644,
1724992483580,28,,,,
1724992483584,851,1046,,
1724992483586,,,842,
1724992484580,28,,,,
1724992484584,1052,488,,
1724992484586,,,1034,
1724992485580,28,,,,
1724992485584,563,682,,
1724992485586,,,488,
1724992486580,28,,,,
1724992486584,767,879,,
1724992486585,,,685,
1724992487580,28,,,,
1724992487584,973,1080,,
1724992487586,,,883,
1724992488580,28,,,,
1724992488584,480,517,,
1724992488586,,,1064,
1724992489580,28,,,,
1724992489584,663,696,,
1724992489586,,,505,
1724992490580,28,,,,
1724992490584,870,895,,
1724992490586,,,702,
1724992491580,32,,,,
1724992491584,1075,1095,,
1724992491585,,,898,
1724992492580,32,,,,
1724992492584,598,546,,
1724992492586,,,1090,
1724992493580,32,,,,
1724992493584,800,743,,
1724992493585,,,558,
1724992494580,32,,,,
1724992494584,1005,942,,
1724992494585,,,755,
1724992495580,32,,,,
1724992495584,537,399,,
1724992495585,,,945,
1724992496580,32,,,,
1724992496584,742,596,,
1724992496586,,,419,
1724992497580,32,,,,
1724992497584,946,796,,
1724992497585,,,615,
1724992498580,32,,,,
1724992498584,490,992,,
1724992498586,,,810,
1724992499580,32,,,,
1724992499584,692,459,,
1724992499585,,,1004,
1724992500580,32,,,,
1724992500584,894,656,,
1724992500586,,,486,
1724992501580,32,,,,
1724992501584,1094,851,,
1724992501586,,,676,
1724992502580,32,,,,
1724992502584,645,1044,,
1724992502586,,,869,
1724992503580,32,,,,
1724992503584,847,517,,
1724992503585,,,1063,
1724992504580,32,,,,
1724992504584,1048,712,,
1724992504586,,,554,
1724992505580,32,,,,
1724992505584,608,908,,
1724992505586,,,748,
1724992506580,32,,,,
1724992506584,810,1103,,
1724992506586,,,940,
1724992507580,32,,,,
1724992507584,1007,577,,
1724992507586,,,433,
1724992508580,32,,,,
1724992508584,575,771,,
1724992508585,,,629,
1724992509580,32,,,,
1724992509584,780,972,,
1724992509586,,,827,
1724992510580,32,,,,
1724992510584,982,458,,
1724992510586,,,1021,
1724992511579,32,,,,
1724992511584,554,653,,
1724992511585,,,520,
1724992512580,32,,,,
1724992512584,760,853,,
1724992512586,,,719,
1724992513580,32,,,,
1724992513584,964,1051,,
1724992513586,,,915,
1724992514580,32,,,,
1724992514584,546,542,,
1724992514585,,,1106,
1724992515580,32,,,,
1724992515584,749,737,,
1724992515586,,,617,
1724992516580,32,,,,
1724992516584,956,937,,
1724992516585,,,812,
1724992517580,32,,,,
1724992517584,545,433,,
1724992517586,,,1002,
1724992518580,32,,,,
1724992518584,747,630,,
1724992518586,,,518,
1724992519580,32,,,,
1724992519584,949,825,,
1724992519585,,,714,
1724992520580,32,,,,
1724992520584,547,1021,,
1724992520585,,,906,
1724992521580,32,,,,
1724992521584,749,528,,
1724992521586,,,1100,
1724992522580,32,,,,
1724992522584,950,724,,
1724992522586,,,625,
1724992523580,32,,,,
1724992523584,559,919,,
1724992523586,,,819,
1724992524580,32,,,,
1724992524584,762,1117,,
1724992524586,,,1014,
1724992525580,32,,,,
1724992525584,961,624,,
1724992525586,,,544,
1724992526580,32,,,,
1724992526584,576,820,,
1724992526585,,,736,
1724992527580,32,,,,
1724992527584,781,1018,,
1724992527585,,,934,
1724992528580,32,,,,
1724992528584,983,534,,
1724992528586,,,471,
1724992529580,32,,,,
1724992529584,605,732,,
1724992529586,,,667,
1724992530580,32,,,,
1724992530584,812,931,,
1724992530586,,,865,
1724992531580,32,,,,
1724992531584,1015,458,,
1724992531586,,,1059,
1724992532579,32,,,,
1724992532584,646,652,,
1724992532586,,,606,
1724992533580,32,,,,
1724992533584,853,852,,
1724992533585,,,804,
1724992534580,32,,,,
1724992534584,,1043,,
1724992534585,1050,,,
1724992534586,,,993,
1724992535580,32,,,,
1724992535584,688,569,,
1724992535586,,,542,
1724992536580,32,,,,
1724992536584,894,769,,
1724992536585,,,741,
1724992537579,32,,,,
1724992537584,1101,969,,
1724992537586,,,938,
1724992538580,32,,,,
1724992538584,746,503,,
1724992538586,,,493,
1724992539580,32,,,,
1724992539584,951,702,,
1724992539586,,,690,
1724992540580,32,,,,
1724992540584,610,897,,
1724992540586,,,883,
1724992541580,36,,,,
1724992541584,817,1096,,
1724992541586,,,1078,
1724992542580,36,,,,
1724992542584,1016,641,,
1724992542586,,,645,
1724992543580,36,,,,
1724992543584,684,838,,
1724992543585,,,840,
1724992544580,36,,,,
1724992544584,889,1036,,
1724992544586,,,1037,
1724992545580,36,,,,
1724992545584,1090,589,,
1724992545586,,,610,
1724992546580,36,,,,
1724992546584,770,786,,
1724992546586,,,804,
1724992547580,36,,,,
1724992547584,975,985,,
1724992547586,,,1001,
1724992548580,36,,,,
1724992548584,658,544,,
1724992548586,,,583,
1724992549580,36,,,,
1724992549584,865,744,,
1724992549586,,,780,
1724992550579,36,,,,
1724992550584,1071,945,,
1724992550586,,,977,
1724992551580,36,,,,
1724992551584,764,512,,
1724992551585,,,565,
1724992552579,36,,,,
1724992552584,968,713,,
1724992552586,,,761,
1724992553580,36,,,,
1724992553584,673,907,,
1724992553586,,,954,
1724992554580,36,,,,
1724992554584,875,1101,,
1724992554586,,,553,
1724992555580,36,,,,
1724992555584,1079,682,,
1724992555586,,,747,
1724992556580,36,,,,
1724992556584,793,880,,
1724992556586,,,942,
1724992557580,36,,,,
1724992557584,,1075,,
1724992557585,994,,,
1724992557586,,,552,
1724992558580,36,,,,
1724992558584,715,661,,
1724992558586,,,740,
1724992559580,36,,,,
1724992559584,,860,,
1724992559585,919,,,
1724992559586,,,937,
1724992560580,36,,,,
1724992560584,1121,1056,,
1724992560586,,,556,
1724992561580,36,,,,
1724992561584,848,649,,
1724992561585,,,748,
1724992562580,36,,,,
1724992562584,1054,848,,
1724992562585,,,944,
1724992563580,36,,,,
1724992563584,571,1041,,
1724992563586,,,566,
1724992564580,36,,,,
1724992564584,776,645,,
1724992564585,,,760,
1724992565580,36,,,,
1724992565584,369,839,,
1724992565586,,,953,
1724992566580,36,,,,
1724992566584,305,1033,,
1724992566585,,,591,
1724992567580,36,,,,
1724992567584,504,646,,
1724992567586,,,783,
1724992568580,36,,,,
1724992568584,709,847,,
1724992568585,,,979,
1724992569580,36,,,,
1724992569584,910,1042,,
1724992569586,,,621,
1724992570580,36,,,,
1724992570584,340,661,,
1724992570585,,,814,
1724992571580,36,,,,
1724992571584,548,861,,
1724992571586,,,1012,
1724992572580,36,,,,
1724992572584,750,1057,,
1724992572585,,,666,
1724992573580,36,,,,
1724992573584,,687,,
1724992573585,953,,861,
1724992574580,36,,,,
1724992574584,400,886,,
1724992574586,,,1056,
1724992575580,36,,,,
1724992575584,604,1083,,
1724992575586,,,716,
1724992576580,36,,,,
1724992576584,807,718,,
1724992576587,,,910,
1724992577580,36,,,,
1724992577584,262,914,,
1724992577586,,,1105,
1724992578580,36,,,,
1724992578584,466,1111,,
1724992578586,,,773,
1724992579580,36,,,,
1724992579584,669,755,,
1724992579586,,,969,
1724992580580,36,,,,
1724992580584,875,952,,
1724992580586,,,646,
1724992581580,36,,,,
1724992581584,328,598,,
1724992581585,,,840,
1724992582580,36,,,,
1724992582584,534,800,,
1724992582586,,,1038,
1724992583580,36,,,,
1724992583584,737,998,,
1724992583586,,,725,
1724992584580,36,,,,
1724992584584,939,657,,
1724992584586,,,920,
1724992585580,36,,,,
1724992585584,397,853,,
1724992585586,,,1114,
1724992586580,36,,,,
1724992586584,600,1050,,
1724992586589,,,807,
1724992587580,36,,,,
1724992587584,,717,,
1724992587585,802,,,
1724992587586,,,1002,
1724992588580,36,,,,
1724992588584,1004,913,,
1724992588585,,,703,
1724992589580,36,,,,
1724992589584,459,1108,,
1724992589585,,,898,
1724992590580,40,,,,
1724992590584,660,785,,
1724992590585,,,1092,
1724992591580,40,,,,
1724992591584,862,980,,
1724992591586,,,803,
1724992592580,40,,,,
1724992592584,316,660,,
1724992592585,,,993,
1724992593580,40,,,,
1724992593584,519,856,,
1724992593585,,,711,
1724992594580,40,,,,
1724992594584,723,1056,,
1724992594585,,,908,
1724992595580,40,,,,
1724992595584,919,740,,
1724992595586,,,1095,
1724992596580,40,,,,
1724992596584,365,927,,
1724992596585,,,566,
1724992597580,40,,,,
1724992597584,547,1104,,
1724992597586,,,742,
1724992598580,40,,,,
1724992598584,746,799,,
1724992598586,,,316,
1724992599580,40,,,,
1724992599584,951,997,,
1724992599586,,,335,
1724992600580,40,,,,
1724992600584,408,701,,
1724992600585,,,526,
1724992601580,40,,,,
1724992601584,611,902,,
1724992601586,,,723,
1724992602579,40,,,,
1724992602584,817,1098,,
1724992602585,,,919,
1724992603580,40,,,,
1724992603584,1017,811,,
1724992603586,,,340,
1724992604580,40,,,,
1724992604584,472,1009,,
1724992604586,,,535,
1724992605580,40,,,,
1724992605584,672,497,,
1724992605586,,,725,
1724992606580,40,,,,
1724992606584,876,699,,
1724992606585,,,923,
1724992607580,40,,,,
1724992607584,329,891,,
1724992607585,,,361,
1724992608580,40,,,,
1724992608584,528,211,,
1724992608586,,,552,
1724992609580,40,,,,
1724992609584,733,411,,
1724992609585,,,749,
1724992610580,40,,,,
1724992610584,939,610,,
1724992610586,,,946,
1724992611580,40,,,,
1724992611584,390,804,,
1724992611585,,,386,
1724992612580,40,,,,
1724992612584,594,227,,
1724992612585,,,580,
1724992613580,40,,,,
1724992613584,798,427,,
1724992613585,,,778,
1724992614579,40,,,,
1724992614584,1003,625,,
1724992614586,,,972,
1724992615580,40,,,,
1724992615584,458,817,,
1724992615586,,,412,
1724992616580,40,,,,
1724992616584,659,256,,
1724992616585,,,607,
1724992617579,40,,,,
1724992617584,866,457,,
1724992617585,,,803,
1724992618580,40,,,,
1724992618584,1071,655,,
1724992618585,,,1000,
1724992619580,40,,,,
1724992619584,529,849,,
1724992619585,,,441,
1724992620580,40,,,,
1724992620584,731,294,,
1724992620585,,,637,
1724992621579,40,,,,
1724992621584,935,494,,
1724992621585,,,836,
1724992622580,40,,,,
1724992622584,389,686,,
1724992622586,,,278,
1724992623580,40,,,,
1724992623584,597,886,,
1724992623585,,,478,
1724992624580,40,,,,
1724992624584,800,328,,
1724992624585,,,673,
1724992625580,40,,,,
1724992625584,1004,526,,
1724992625585,,,870,
1724992626579,40,,,,
1724992626584,458,720,,
1724992626586,,,311,
1724992627579,40,,,,
1724992627584,665,920,,
1724992627585,,,509,
1724992628580,40,,,,
1724992628584,866,365,,
1724992628585,,,703,
1724992629580,40,,,,
1724992629584,1071,564,,
1724992629585,,,898,
1724992630580,40,,,,
1724992630584,530,757,,
1724992630586,,,339,
1724992631580,40,,,,
1724992631584,737,957,,
1724992631585,,,537,
1724992632580,40,,,,
1724992632584,939,399,,
1724992632585,,,731,
1724992633579,40,,,,
1724992633584,413,596,,
1724992633585,,,923,
1724992634580,40,,,,
1724992634584,615,793,,
1724992634586,,,366,
1724992635580,40,,,,
1724992635584,821,992,,
1724992635586,,,566,
1724992636579,40,,,,
1724992636584,1025,436,,
1724992636585,,,759,
1724992637580,40,,,,
1724992637584,503,634,,
1724992637586,,,955,
1724992638580,40,,,,
1724992638584,708,831,,
1724992638585,,,402,
1724992639580,40,,,,
1724992639584,911,276,,
1724992639585,,,597,
1724992640579,44,,,,
1724992640584,396,473,,
1724992640586,,,793,
1724992641580,44,,,,
1724992641584,602,673,,
1724992641585,,,989,
1724992642580,44,,,,
1724992642584,806,870,,
1724992642586,,,436,
1724992643579,44,,,,
1724992643584,1009,314,,
1724992643585,,,632,
1724992644580,44,,,,
1724992644584,501,511,,
1724992644585,,,824,
1724992645580,44,,,,
1724992645584,706,712,,
1724992645585,,,1021,
1724992646580,44,,,,
1724992646584,911,906,,
1724992646586,,,466,
1724992647580,44,,,,
1724992647584,1112,348,,
1724992647586,,,661,
1724992648580,44,,,,
1724992648584,609,545,,
1724992648585,,,856,
1724992649580,44,,,,
1724992649584,817,743,,
1724992649585,,,1052,
1724992650580,44,,,,
1724992650584,1016,939,,
1724992650586,,,498,
1724992651580,44,,,,
1724992651584,517,379,,
1724992651586,,,686,
1724992652580,44,,,,
1724992652584,723,577,,
1724992652586,,,883,
1724992653579,44,,,,
1724992653584,925,773,,
1724992653586,,,328,
1724992654580,44,,,,
1724992654584,436,971,,
1724992654585,,,523,
1724992655580,44,,,,
1724992655584,642,415,,
1724992655585,,,717,
1724992656579,44,,,,
1724992656584,,615,,
1724992656585,848,,914,
