Timestamp,Slave 0,Slave 1,Slave 2,
1723699462079,,0.223333333,,
1723699462080,0.205,,0.19,
1723699463071,0.001666666,,,,
1723699463079,,0.211666666,,
1723699463080,,,0.203333333,
1723699463081,0.20958083832335328,,,
1723699464071,0.0,,,,
1723699464079,,0.21,,
1723699464080,0.20040080160320642,,0.196666666,
1723699465071,0.0,,,,
1723699465079,,0.21,,
1723699465080,0.2131202127872128,,0.2,
1723699466071,0.0,,,,
1723699466079,,0.2,,
1723699466081,,,0.1964701958041958,
1723699466082,0.21457085828343314,,,
1723699467071,0.001666666,,,,
1723699467079,,0.211666666,,
1723699467080,0.19873079458917836,,0.22188855455455456,
1723699468071,0.0,,,,
1723699468078,,0.2,,
1723699468080,0.20353686986986988,,0.2,
1723699469071,0.0,,,,
1723699469079,,0.201666666,,
1723699469080,0.201666666,,0.21,
1723699470071,0.001666666,,,,
1723699470079,,0.221666666,,
1723699470080,0.198333333,,0.198333333,
1723699471071,0.0,,,,
1723699471079,,0.215,,
1723699471080,0.196666666,,0.2,
1723699472071,0.0,,,,
1723699472079,,0.218333333,,
1723699472080,0.198333333,,0.2014652007992008,
1723699473071,0.0,,,,
1723699473079,,0.215,,
1723699473080,0.213333333,,0.19686352952952954,
1723699474071,0.0,,,,
1723699474079,,0.208333333,,
1723699474080,0.218333333,,0.216666666,
1723699475071,0.001666666,,,,
1723699475079,,0.2,,
1723699475080,,,0.208333333,
1723699475084,0.1973466,,,
1723699476071,0.0,,,,
1723699476079,,0.203333333,,
1723699476080,0.21753681325301205,,0.2,
1723699477071,0.0,,,,
1723699477079,,0.226666666,,
1723699477080,0.21021021021021022,,0.213333333,
1723699478071,0.001666666,,,,
1723699478079,,0.21,,
1723699478080,0.2064602057942058,,0.195,
1723699479071,0.0,,,,
1723699479079,,0.203333333,,
1723699479080,,,0.215,
1723699479082,0.2014652007992008,,,
1723699480071,0.0,,,,
1723699480079,,0.193333333,,
1723699480080,0.20186853453453454,,0.21,
1723699481071,0.001666666,,,,
1723699481079,,0.195,,
1723699481080,0.22022022022022023,,0.2,
1723699482071,0.0,,,,
1723699482079,,0.206666666,,
1723699482080,0.198333333,,0.21645021578421578,
1723699483071,0.0,,,,
1723699483079,,0.213333333,,
1723699483080,0.216666666,,0.203333333,
1723699484071,0.0,,,,
1723699484079,,0.206666666,,
1723699484080,0.21,,,
1723699484081,,,0.211666666,
1723699485071,0.001666666,,,,
1723699485079,,0.225,,
1723699485080,0.21,,0.19853186486486488,
1723699486071,0.0,,,,
1723699486079,,0.195,,
1723699486080,0.205,,0.196666666,
1723699487071,0.0,,,,
1723699487079,,0.216666666,,
1723699487080,0.186666666,,0.211666666,
1723699488071,0.0,,,,
1723699488079,,0.218333333,,
1723699488080,0.205,,0.213333333,
1723699489071,0.001666666,,,,
1723699489079,,0.195,,
1723699489080,0.2047952047952048,,0.201666666,
1723699490071,0.0,,,,
1723699490079,,0.201666666,,
1723699490080,0.211666666,,0.221666666,
1723699491071,0.001666666,,,,
1723699491079,,0.205,,
1723699491080,0.203333333,,0.193333333,
1723699492071,0.0,,,,
1723699492079,,0.201666666,,
1723699492080,0.198333333,,0.211666666,
1723699493071,0.0,,,,
1723699493079,,0.216666666,,
1723699493080,0.20186853453453454,,0.195,
1723699494071,0.001666666,,,,
1723699494079,,0.2,,
1723699494080,0.203333333,,0.205,
1723699495071,0.0,,,,
1723699495079,,0.221666666,,
1723699495080,0.205,,0.201666666,
1723699496071,0.001666666,,,,
1723699496079,,0.191666666,,
1723699496080,0.225,,0.21,
1723699497071,0.0,,,,
1723699497079,,0.213333333,,
1723699497080,0.196666666,,0.201666666,
1723699498072,0.0,,,,
1723699498079,,0.206666666,,
1723699498080,0.203333333,,0.213333333,
1723699499071,0.001666666,,,,
1723699499079,,0.203333333,,
1723699499080,0.2,,0.196666666,
1723699500071,0.001666666,,,,
1723699500079,,0.21,,
1723699500080,0.196666666,,0.198333333,
1723699501071,0.001666666,,,,
1723699501079,,0.213333333,,
1723699501080,0.203333333,,0.201666666,
1723699502071,0.0,,,,
1723699502079,,0.215,,
1723699502080,0.196666666,,0.195,
1723699503071,0.0,,,,
1723699503079,,0.198333333,,
1723699503080,0.18981018981018982,,0.195,
1723699504072,0.006666666,,,,
1723699504079,,0.201666666,,
1723699504080,0.23,,0.195,
1723699505071,0.0,,,,
1723699505078,,0.22,,
1723699505080,0.19686352952952954,,0.206666666,
1723699506071,0.0,,,,
1723699506078,,0.211666666,,
1723699506080,0.206666666,,0.218333333,
1723699507071,0.0,,,,
1723699507078,,0.216666666,,
1723699507080,0.2131202127872128,,0.205,
1723699508071,0.0,,,,
1723699508078,,0.205,,
1723699508080,0.19019019019019018,,0.215,
1723699509071,0.003333333,,,,
1723699509079,,0.218333333,,
1723699509080,0.205,,0.205,
1723699510071,0.0,,,,
1723699510079,,0.198333333,,
1723699510080,0.198333333,,0.196666666,
1723699511071,0.0,,,,
1723699511078,,0.228333333,,
1723699511080,0.238333333,,0.225,
1723699512071,0.0,,,,
1723699512079,,0.213333333,,
1723699512080,0.205,,0.201666666,
1723699513071,0.001666666,,,,
1723699513078,,0.211666666,,
1723699513080,0.215,,0.21,
1723699514071,0.0,,,,
1723699514079,,0.2,,
1723699514080,,,0.196666666,
1723699514081,0.19793745808383234,,,
1723699515071,0.0,,,,
1723699515079,,0.286666666,,
1723699515080,0.18370073446893787,,0.196666666,
1723699516071,0.0,,,,
1723699516079,,0.23,,
1723699516080,0.205,,0.211666666,
1723699517071,0.0,,,,
1723699517079,,0.226666666,,
1723699517080,0.201666666,,,
1723699517081,,,0.1929474381237525,
1723699518071,0.001666666,,,,
1723699518079,,0.221666666,,
1723699518080,0.19,,0.21042084168336672,
1723699519071,0.0,,,,
1723699519078,,0.203333333,,
1723699519079,,,0.2,
1723699519080,0.2047952047952048,,,
1723699520071,0.0,,,,
1723699520078,,0.213333333,,
1723699520080,0.193333333,,0.201666666,
1723699521071,0.001666666,,,,
1723699521079,,0.213333333,,
1723699521080,0.20353686986986988,,0.22,
1723699522071,0.0,,,,
1723699522079,,0.198333333,0.213333333,
1723699522081,0.19627411776447107,,,
1723699523071,0.0,,,,
1723699523079,,0.221666666,,
1723699523080,0.21376085470941883,,0.208333333,
1723699524071,0.001666666,,,,
1723699524079,,0.211666666,,
1723699524080,0.2,,0.205,
1723699525071,0.0,,,,
1723699525079,,0.215,,
1723699525080,0.20313020279720279,,0.225,
1723699526071,0.0,,,,
1723699526078,,0.198333333,,
1723699526080,0.21187854454454455,,0.206666666,
1723699527071,0.001666666,,,,
1723699527079,,0.21,,
1723699527080,0.205,,0.195,
1723699528071,0.0,,,,
1723699528079,,0.22,,
1723699528080,0.208333333,,0.201666666,
1723699529071,0.0,,,,
1723699529079,,0.195,,
1723699529080,0.196666666,,0.208333333,
1723699530071,0.001666666,,,,
1723699530079,,0.221666666,,
1723699530080,0.206666666,,0.20313020279720279,
1723699531071,0.0,,,,
1723699531079,,0.205,,
1723699531080,0.205,,0.19853186486486488,
1723699532071,0.0,,,,
1723699532079,,0.208333333,,
1723699532080,0.19,,0.196666666,
1723699533071,0.001666666,,,,
1723699533079,,0.201666666,,
1723699533080,0.198333333,,0.213333333,
1723699534071,0.0,,,,
1723699534079,,0.206666666,,
1723699534080,0.205,,0.2,
1723699535071,0.0,,,,
1723699535079,,0.201666666,0.205,
1723699535080,0.205,,,
1723699536071,0.001666666,,,,
1723699536078,,0.21,,
1723699536080,0.2,,0.213333333,
1723699537071,0.0,,,,
1723699537078,,0.2,,
1723699537080,0.213333333,,0.211666666,
1723699538071,0.0,,,,
1723699538079,0.205,0.2,0.21,
1723699539071,0.0,,,,
1723699539079,,0.216666666,,
1723699539080,0.203333333,,0.195,
1723699540071,0.001666666,,,,
1723699540079,,0.225,,
1723699540080,0.195,,0.198333333,
1723699541072,0.061605060939060936,,,,
1723699541079,,0.186666666,,
1723699541080,,,0.178333333,
1723699541084,0.2072968487562189,,,
1723699542071,0.0016683343343343344,,,,
1723699542078,,0.211666666,,
1723699542080,0.2127303175879397,,0.191666666,
1723699543071,0.0,,,,
1723699543078,,0.213333333,,
1723699543079,,,0.205,
1723699543080,0.2,,,
1723699544071,0.001666666,,,,
1723699544079,,0.2,,
1723699544080,0.195,,0.21,
1723699545071,0.0,,,,
1723699545078,,0.213333333,,
1723699545080,0.208333333,,0.201666666,
1723699546071,0.0,,,,
1723699546079,,0.215,0.191666666,
1723699546080,0.198333333,,,
1723699547071,0.0,,,,
1723699547078,,0.213333333,,
1723699547080,0.191666666,,0.198333333,
1723699548071,0.001666666,,,,
1723699548079,,0.223333333,,
1723699548080,0.201666666,,0.188333333,
1723699549071,0.0,,,,
1723699549079,,0.203333333,,
1723699549080,0.225,,0.203333333,
1723699550071,0.0,,,,
1723699550079,,0.228333333,,
1723699550080,0.198333333,,0.196666666,
1723699551071,0.0,,,,
1723699551079,,0.213333333,,
1723699551080,0.201666666,,0.208333333,
1723699552071,0.0,,,,
1723699552079,,0.201666666,,
1723699552080,0.2,,0.215,
1723699553071,0.001666666,,,,
1723699553079,,0.206666666,,
1723699553080,,,0.191666666,
1723699553083,0.20937188434695914,,,
1723699554071,0.001666666,,,,
1723699554078,,0.205,,
1723699554080,0.19893012337011032,,0.19,
1723699555071,0.0,,,,
1723699555079,,0.21,,
1723699555080,0.203333333,,0.208333333,
1723699556071,0.0,,,,
1723699556078,,0.213333333,,
1723699556080,0.21,,0.198333333,
1723699557071,0.001666666,,,,
1723699557079,,0.215,,
1723699557080,0.21478521478521478,,0.211666666,
1723699558071,0.0,,,,
1723699558079,,0.198333333,0.2,
1723699558080,0.2135468798798799,,,
1723699559071,0.001666666,,,,
1723699559079,,0.22,,
1723699559080,0.198333333,,0.19,
1723699560071,0.0,,,,
1723699560079,,0.198333333,,
1723699560080,0.2,,0.22,
1723699561071,0.0,,,,
1723699561078,,0.203333333,,
1723699561080,0.195,,0.215,
1723699562071,0.001666666,,,,
1723699562078,,0.196666666,,
1723699562079,,,0.2,
1723699562080,0.215,,,
1723699563071,0.0,,,,
1723699563078,,0.208333333,,
1723699563080,0.193333333,,0.215,
1723699564071,0.0,,,,
1723699564078,,0.22,,
1723699564079,,,0.19,
1723699564080,0.195,,,
1723699565071,0.001666666,,,,
1723699565079,,0.211666666,,
1723699565080,0.201666666,,0.191666666,
1723699566071,0.0,,,,
1723699566079,,0.206666666,,
1723699566080,0.2097902097902098,,0.201666666,
1723699567071,0.001666666,,,,
1723699567079,,0.211666666,,
1723699567080,0.2002002002002002,,0.205,
1723699568071,0.001666666,,,,
1723699568079,,0.206666666,,
1723699568080,0.20313020279720279,,0.21,
1723699569071,0.0,,,,
1723699569079,,0.205,,
1723699569080,0.2135468798798799,,0.211666666,
1723699570071,0.001666666,,,,
1723699570079,,0.205,,
1723699570080,0.2081252077922078,,0.215,
1723699571071,0.0,,,,
1723699571079,,0.206666666,,
1723699571080,0.201666666,,0.203333333,
1723699572071,0.001666666,,,,
1723699572079,,0.211666666,,
1723699572080,0.216666666,,0.206666666,
1723699573071,0.0,,,,
1723699573079,,0.218333333,,
1723699573080,0.211666666,,0.205,
1723699574071,0.0,,,,
1723699574079,,0.21,,
1723699574080,0.18852185485485484,,0.201666666,
1723699575071,0.0,,,,
1723699575079,,0.198333333,,
1723699575080,0.193333333,,0.216666666,
1723699576071,0.0,,,,
1723699576079,,0.215,,
1723699576080,0.205,,0.195,
1723699577071,0.001666666,,,,
1723699577079,,0.211666666,,
1723699577080,0.205,,0.195,
1723699578071,0.0,,,,
1723699578079,,0.216666666,,
1723699578080,0.193333333,,0.21,
1723699579071,0.0,,,,
1723699579079,,0.201666666,,
1723699579080,0.206666666,,0.2,
1723699580071,0.0,,,,
1723699580079,,0.22,,
1723699580080,0.211666666,,0.196666666,
1723699581071,0.0,,,,
1723699581079,,0.21,,
1723699581080,0.215,,0.195,
1723699582071,0.001666666,,,,
1723699582078,,0.22,,
1723699582080,0.203333333,,0.2,
1723699583071,0.0,,,,
1723699583078,,0.198333333,,
1723699583080,,,0.216666666,
1723699583081,0.2012641377245509,,,
1723699584071,0.0,,,,
1723699584078,,0.205,,
1723699584080,0.2154308617234469,,0.21,
1723699585071,0.001666666,,,,
1723699585078,,0.208333333,,
1723699585080,0.201666666,,,
1723699585081,,,0.21478521478521478,
1723699586071,0.0,,,,
