Timestamp,Slave 0,Slave 1,Slave 2,
1723699312071,0,,,,
1723699312078,,0,,
1723699312079,,,0,
1723699312082,0,,,
1723699312099,0.0016560737624205532,,,
1723699312109,,0.0033679064735336194,,
1723699312117,7.615129362042379E-5,,,,
1723699312132,,,0.002285970416853429,
1723699313073,0.0,,,,
1723699313080,,0.0,0.0,
1723699313084,0.0,,,
1723699314075,0.0,,,,
1723699314080,,0.0,,
1723699314081,,,0.002833333,
1723699314085,0.0,,,
1723699315076,0.0,,,,
1723699315079,,0.0035,,
1723699315081,,,0.0,
1723699315083,0.004004004004004004,,,
1723699316073,0.0,,,,
1723699316079,,0.0,,
1723699316081,,,0.0,
1723699316083,0.0,,,
1723699317073,0.0,,,,
1723699317080,,0.0,,
1723699317081,,,0.0,
1723699317083,0.0,,,
1723699318073,0.0,,,,
1723699318080,,0.0,,
1723699318081,,,0.0,
1723699318083,0.0,,,
1723699319074,0.0,,,,
1723699319080,,0.0,,
1723699319081,,,0.0,
1723699319084,0.0,,,
1723699320074,0.0,,,,
1723699320080,,0.0,,
1723699320081,,,0.0,
1723699320084,0.0,,,
1723699321073,0.0,,,,
1723699321080,,0.0,,
1723699321081,,,0.0,
1723699321085,0.0,,,
1723699322073,0.0,,,,
1723699322080,,0.0,,
1723699322081,,,0.0,
1723699322084,0.0,,,
1723699323073,0.0,,,,
1723699323079,,0.0,,
1723699323081,,,0.004995004995004995,
1723699323084,0.0,,,
1723699324072,0.0,,,,
1723699324080,,0.0,,
1723699324082,,,0.0,
1723699324084,0.006833333,,,
1723699325073,0.0,,,,
1723699325080,,0.0,,
1723699325081,,,0.004,
1723699325084,0.0,,,
1723699326073,0.0,,,,
1723699326080,,0.00982350949050949,,
1723699326081,,,0.0,
1723699326084,0.006826506493506494,,,
1723699327073,0.0,,,,
1723699327080,,0.0,,
1723699327081,,,0.0,
1723699327083,0.0,,,
1723699328072,0.0,,,,
1723699328080,,0.0,,
1723699328081,,,0.0031635024975024974,
1723699328083,0.0,,,
1723699329073,0.0,,,,
1723699329080,,0.004995004995004995,,
1723699329081,,,0.0,
1723699329083,0.0,,,
1723699330072,0.0,,,,
1723699330080,,0.0,,
1723699330081,,,0.0,
1723699330083,0.001833333,,,
1723699331072,0.0,,,,
1723699331080,,0.0,0.0,
1723699331084,0.0,,,
1723699332072,0.0,,,,
1723699332079,,0.001666666,,
1723699332081,,,0.001333333,
1723699332083,0.0,,,
1723699333072,0.0,,,,
1723699333079,,0.0,,
1723699333081,,,0.0,
1723699333084,0.001666666,,,
1723699334072,0.0,,,,
1723699334080,,0.0,,
1723699334081,,,0.002,
1723699334083,0.0,,,
1723699335073,0.0,,,,
1723699335080,,0.002,,
1723699335081,,,0.0,
1723699335085,0.0,,,
1723699336072,0.0,,,,
1723699336079,,0.0,,
1723699336081,,,0.0,
1723699336083,0.002171008016032064,,,
1723699337073,0.0,,,,
1723699337079,,0.0,,
1723699337081,,,0.0,
1723699337083,0.0,,,
1723699338072,0.0,,,,
1723699338079,,0.0018315014985014985,,
1723699338081,,,0.0,
1723699338083,0.0,,,
1723699339072,0.0,,,,
1723699339079,,0.0,,
1723699339082,,,0.0033266796407185628,
1723699339083,0.0,,,
1723699340073,0.0,,,,
1723699340080,,0.0,,
1723699340082,,,0.0,
1723699340084,0.0035,,,
1723699341073,0.0,,,,
1723699341079,,0.0,,
1723699341081,,,0.0,
1723699341084,0.0,,,
1723699342073,0.0,,,,
1723699342080,,0.0,,
1723699342081,,,0.0,
1723699342083,0.0,,,
1723699343073,0.0,,,,
1723699343080,,0.002333333,,
1723699343081,,,0.0,
1723699343083,0.0,,,
1723699344072,0.0,,,,
1723699344080,,0.0,,
1723699344081,,,0.0,
1723699344083,0.0,,,
1723699345072,0.0,,,,
1723699345080,,0.0,,
1723699345082,,,0.0045,
1723699345083,0.0,,,
1723699346073,0.0,,,,
1723699346080,,0.0,,
1723699346082,,,0.0,
1723699346083,0.0,,,
1723699347072,0.0,,,,
1723699347080,,0.0,,
1723699347082,,,0.0,
1723699347083,0.0045,,,
1723699348073,0.0,,,,
1723699348079,,0.0,,
1723699348081,,,0.0,
1723699348083,0.0,,,
1723699349072,0.0,,,,
1723699349080,,0.0,,
1723699349081,,,0.0,
1723699349083,0.0,,,
1723699350072,0.0,,,,
1723699350079,,0.0,,
1723699350081,,,0.0,
1723699350083,0.0,,,
1723699351072,0.0,,,,
1723699351079,,0.004333333,,
1723699351082,,,0.0,
1723699351083,0.0,,,
1723699352072,0.0,,,,
1723699352080,,0.0,,
1723699352081,,,0.0,
1723699352083,0.0,,,
1723699353072,0.0,,,,
1723699353080,,0.0,,
1723699353081,,,0.0045,
1723699353083,0.0,,,
1723699354073,0.0,,,,
1723699354081,,0.0,,
1723699354083,,,0.0,
1723699354084,0.004828504495504496,,,
1723699355072,0.0,,,,
1723699355079,,0.0,,
1723699355081,,,0.0,
1723699355083,0.0,,,
1723699356072,0.0,,,,
1723699356080,,0.0,,
1723699356081,,,0.0,
1723699356083,0.0,,,
1723699357072,0.0,,,,
1723699357080,,0.0,,
1723699357081,,,0.0,
1723699357083,0.0,,,
1723699358072,0.0,,,,
1723699358079,,0.0,,
1723699358081,,,0.0,
1723699358083,0.0,,,
1723699359072,0.0,,,,
1723699359080,,0.002833333,0.0,
1723699359083,0.0,,,
1723699360072,0.0,,,,
1723699360080,,0.0,,
1723699360081,,,0.0,
1723699360083,0.0,,,
1723699361072,0.0,,,,
1723699361079,,0.0,,
1723699361081,,,0.003333333,
1723699361083,0.0,,,
1723699362072,0.0,,,,
1723699362079,,0.0,,
1723699362081,,,0.0,
1723699362083,0.003166666,,,
1723699363072,0.0,,,,
1723699363080,,0.0,,
1723699363081,,,0.0,
1723699363083,0.0,,,
1723699364072,0.0,,,,
1723699364079,,0.0,,
1723699364081,,,0.0,
1723699364083,0.0,,,
1723699365072,0.0,,,,
1723699365079,,0.0,,
1723699365081,,,0.0,
1723699365083,0.0,,,
1723699366072,0.0,,,,
1723699366080,,0.0,0.0,
1723699366083,0.0,,,
1723699367072,0.0,,,,
1723699367080,,0.002833333,0.0,
1723699367083,0.0,,,
1723699368072,0.0,,,,
1723699368079,,0.0,,
1723699368080,,,0.003166666,
1723699368083,0.0,,,
1723699369072,0.0,,,,
1723699369079,,0.0,,
1723699369080,,,0.0,
1723699369083,0.003166666,,,
1723699370072,0.0,,,,
1723699370079,,0.0,,
1723699370080,,,0.0,
1723699370083,0.0,,,
1723699371072,0.0,,,,
1723699371079,,0.0,,
1723699371080,,,0.0,
1723699371083,0.0,,,
1723699372072,0.0,,,,
1723699372079,,0.0,,
1723699372080,,,0.0,
1723699372083,0.0,,,
1723699373072,0.0,,,,
1723699373079,,0.0,,
1723699373080,,,0.0,
1723699373083,0.0,,,
1723699374072,0.0,,,,
1723699374080,,0.003166666,0.0,
1723699374083,0.0,,,
1723699375073,0.0,,,,
1723699375080,,0.0,,
1723699375081,,,0.003166666,
1723699375084,0.0,,,
1723699376072,0.0,,,,
1723699376079,,0.0,,
1723699376080,,,0.0,
1723699376083,0.003,,,
1723699377072,0.0,,,,
1723699377079,,0.0,,
1723699377080,,,0.0,
1723699377083,0.0,,,
1723699378072,0.0,,,,
1723699378079,,0.0,,
1723699378080,,,0.0,
1723699378083,0.0,,,
1723699379072,0.0,,,,
1723699379079,,0.0,,
1723699379080,,,0.0,
1723699379083,0.0,,,
1723699380072,0.0,,,,
1723699380079,,0.0,,
1723699380080,,,0.0,
1723699380083,0.0,,,
1723699381072,0.0,,,,
1723699381079,,0.0,,
1723699381080,,,0.0,
1723699381084,0.0,,,
1723699382072,0.0,,,,
1723699382079,,0.002669335335335335,,
1723699382080,,,0.002997002997002997,
1723699382083,0.0,,,
1723699383072,0.0,,,,
1723699383079,,0.0,,
1723699383080,,,0.0,
1723699383083,0.003,,,
1723699384072,0.0,,,,
1723699384079,,0.0,,
1723699384080,,,0.0,
1723699384083,0.0,,,
1723699385072,0.0,,,,
1723699385080,,0.006826506493506494,,
1723699385081,,,0.0075,
1723699385083,0.0045,,,
1723699386072,0.0,,,,
1723699386079,,0.0,,
1723699386081,,,0.0,
1723699386083,0.0,,,
1723699387072,0.0,,,,
1723699387080,,0.0,,
1723699387081,,,0.0,
1723699387083,0.0,,,
1723699388072,0.0,,,,
1723699388079,,0.0,,
1723699388080,,,0.0,
1723699388083,0.0,,,
1723699389072,0.0,,,,
1723699389080,,0.0,0.0,
1723699389083,0.0,,,
1723699390072,0.0,,,,
1723699390079,,0.0,,
1723699390081,,,0.0,
1723699390083,0.0,,,
1723699391072,0.0,,,,
1723699391079,,0.0,,
1723699391080,,,0.0,
1723699391083,0.0,,,
1723699392072,0.0,,,,
1723699392080,,0.0,0.0,
1723699392086,0.0036556989032901295,,,
1723699393072,0.0,,,,
1723699393079,,0.004,,
1723699393082,,,0.003663002997002997,
1723699393083,0.0,,,
1723699394072,0.0,,,,
1723699394079,,0.0,,
1723699394080,,,0.0,
1723699394083,0.0,,,
1723699395072,0.0,,,,
1723699395079,,0.0,,
1723699395080,,,0.0,
1723699395083,0.0,,,
1723699396072,0.0,,,,
1723699396079,,0.0,,
1723699396081,,,0.0,
1723699396083,0.0,,,
1723699397072,0.0,,,,
1723699397079,,0.0,,
1723699397081,,,0.0,
1723699397083,0.0,,,
1723699398072,0.0,,,,
1723699398079,,0.0,,
1723699398081,,,0.0,
1723699398083,0.0,,,
1723699399072,0.0,,,,
1723699399079,,0.0,,
1723699399080,,,0.0,
1723699399083,0.003333333,,,
1723699400072,0.0,,,,
1723699400079,,0.003,,
1723699400080,,,0.0033366696696696696,
1723699400083,0.0,,,
1723699401072,0.0,,,,
1723699401079,,0.0,,
1723699401080,,,0.0,
1723699401083,0.0,,,
1723699402072,0.0,,,,
1723699402079,,0.0,,
1723699402080,,,0.0,
1723699402083,0.0,,,
1723699403072,0.0,,,,
1723699403079,,0.0,,
1723699403080,,,0.0,
1723699403083,0.0,,,
1723699404072,0.0,,,,
1723699404079,,0.0,,
1723699404080,,,0.0,
1723699404083,0.0,,,
1723699405072,0.0,,,,
1723699405079,,0.0,,
1723699405080,,,0.0,
1723699405083,0.0,,,
1723699406072,0.0,,,,
1723699406079,,0.0,,
1723699406080,,,0.0,
1723699406083,0.002666666,,,
1723699407072,0.0,,,,
1723699407079,,0.0,,
1723699407080,,,0.0025,
1723699407083,0.0,,,
1723699408072,0.0,,,,
1723699408079,,0.003003003003003003,,
1723699408080,,,0.0,
1723699408085,0.0,,,
1723699409072,0.0,,,,
1723699409079,,0.0,,
1723699409080,,,0.0,
1723699409083,0.0,,,
1723699410072,0.0,,,,
1723699410079,,0.0,,
1723699410080,,,0.0,
1723699410083,0.0,,,
1723699411072,0.0,,,,
1723699411079,,0.0,,
1723699411080,,,0.0,
1723699411084,0.0,,,
1723699412072,0.0,,,,
1723699412079,,0.0,,
1723699412080,,,0.0,
1723699412083,0.0,,,
1723699413072,0.0,,,,
1723699413079,,0.0,,
1723699413081,,,0.0,
1723699413083,0.002833333,,,
1723699414072,0.0,,,,
1723699414079,,0.0,,
1723699414081,,,0.002833333,
1723699414083,0.0,,,
1723699415072,0.0,,,,
1723699415079,,0.0025,,
1723699415083,0.0,,,
1723699415084,,,0.0,
1723699416072,0.0,,,,
1723699416079,,0.0,,
1723699416080,,,0.0,
1723699416083,0.0,,,
1723699417072,0.0,,,,
1723699417079,,0.0,,
1723699417080,,,0.0,
1723699417083,0.0,,,
1723699418072,0.0,,,,
1723699418079,,0.0,,
1723699418080,,,0.0,
1723699418083,0.0,,,
1723699419072,0.0,,,,
1723699419079,,0.0,,
1723699419081,,,0.0,
1723699419083,0.0,,,
1723699420072,0.0,,,,
1723699420079,,0.0,,
1723699420081,,,0.0,
1723699420083,0.0,,,
1723699421072,0.0,,,,
1723699421079,,0.0,,
1723699421081,,,0.0,
1723699421083,0.002833333,,,
1723699422072,0.0,,,,
1723699422079,,0.0,,
1723699422081,,,0.002833333,
1723699422083,0.0,,,
1723699423072,0.0,,,,
1723699423080,,0.003,,
1723699423081,,,0.0,
1723699423083,0.0,,,
1723699424072,0.0,,,,
1723699424079,,0.0,,
1723699424081,,,0.0,
1723699424083,0.0,,,
1723699425072,0.0,,,,
1723699425079,,0.0,,
1723699425080,,,0.0,
1723699425083,0.0,,,
1723699426072,0.0,,,,
1723699426079,,0.0,,
1723699426080,,,0.0,
1723699426083,0.0,,,
1723699427072,0.0,,,,
1723699427079,,0.0,,
1723699427080,,,0.0,
1723699427083,0.0,,,
1723699428072,0.0,,,,
1723699428079,,0.0,,
1723699428080,,,0.0,
1723699428083,0.003,,,
1723699429072,0.0,,,,
1723699429079,,0.0,,
1723699429080,,,0.002836169169169169,
1723699429083,0.0,,,
1723699430072,0.0,,,,
1723699430079,,0.002666666,,
1723699430080,,,0.0,
1723699430083,0.0,,,
1723699431072,0.0,,,,
1723699431079,,0.0,,
1723699431080,,,0.0,
1723699431083,0.0,,,
1723699432072,0.0,,,,
1723699432079,,0.0,,
1723699432080,,,0.0,
1723699432083,0.0,,,
1723699433072,0.0,,,,
1723699433079,,0.0,,
1723699433080,,,0.0,
1723699433083,0.0,,,
1723699434072,0.0,,,,
1723699434079,,0.0,,
1723699434081,,,0.0,
1723699434083,0.0,,,
1723699435072,0.0,,,,
1723699435079,,0.0,,
1723699435080,,,0.0,
1723699435084,0.0,,,
1723699436072,0.0,,,,
1723699436079,,0.0,,
1723699436080,,,0.0,
1723699436083,0.0031698358358358356,,,
1723699437072,0.0,,,,
1723699437079,,0.0,,
1723699437080,,,0.002833333,
1723699437083,0.0,,,
1723699438072,0.0,,,,
1723699438079,,0.0025025025025025025,,
1723699438080,,,0.0,
1723699438083,0.0,,,
1723699439074,0.0,,,,
1723699439080,,0.0,,
1723699439084,0.0,,,
1723699439086,,,0.0,
1723699440072,0.0,,,,
1723699440079,,0.0,,
1723699440080,,,0.0,
1723699440083,0.0,,,
1723699441072,0.0,,,,
1723699441079,,0.0,,
1723699441080,,,0.0,
1723699441083,0.0,,,
1723699442072,0.0,,,,
1723699442079,,0.0,,
1723699442081,,,0.0,
1723699442083,0.0,,,
1723699443072,0.0,,,,
1723699443079,,0.0,,
1723699443081,,,0.0,
1723699443083,0.003,,,
1723699444072,0.0,,,,
1723699444079,,0.0,,
1723699444081,,,0.002833333,
1723699444084,0.0,,,
1723699445072,0.0,,,,
1723699445079,,0.0,,
1723699445080,,,0.0,
1723699445083,0.0,,,
1723699446072,0.0,,,,
1723699446079,,0.002664001998001998,,
1723699446081,,,0.0,
1723699446083,0.0,,,
1723699447072,0.0,,,,
1723699447079,,0.0,,
1723699447080,,,0.0,
1723699447083,0.0,,,
1723699448072,0.0,,,,
1723699448079,,0.0,,
1723699448080,,,0.0,
1723699448083,0.0,,,
1723699449072,0.0,,,,
1723699449079,,0.0,,
1723699449080,,,0.0,
1723699449083,0.0,,,
1723699450072,0.0,,,,
1723699450079,,0.0,,
1723699450080,,,0.0,
1723699450103,0.003267973529411765,,,
1723699451072,0.0,,,,
1723699451079,,0.0,,
1723699451080,,,0.0,
1723699451083,0.0,,,
1723699452072,0.0,,,,
1723699452079,,0.0,,
1723699452080,,,0.002664001998001998,
1723699452083,0.0,,,
1723699453072,0.0,,,,
1723699453079,,0.0,,
1723699453080,,,0.0,
1723699453083,0.0,,,
1723699454072,0.0,,,,
1723699454079,,0.002833333,,
1723699454081,,,0.0,
1723699454083,0.0,,,
