Timestamp,Slave 0,Slave 1,Slave 2,
1698206207797,0,,,,
1698206207806,,0,,
1698206207808,0,,0,
1698206207825,,,0.001066763238934847,
1698206207828,9.576201711491443E-4,,,
1698206207834,,8.338926108975533E-4,,
1698206207841,4.415011037527594E-5,,,,
1698206208801,0.0,,,,
1698206208807,,0.0,,
1698206208810,0.0,,0.0,
1698206209799,0.0,,,,
1698206209807,,0.001333333,,
1698206209810,0.0,,0.0015,
1698206210799,0.0,,,,
1698206210807,,0.0,,
1698206210809,,,0.0,
1698206210810,0.001833333,,,
1698206211799,0.0,,,,
1698206211807,,0.0,,
1698206211809,0.0,,,
1698206211810,,,0.0,
1698206212799,0.0,,,,
1698206212807,,0.0,,
1698206212810,0.0,,0.0,
1698206213799,0.0,,,,
1698206213807,,0.0,,
1698206213809,,,0.0,
1698206213810,0.0,,,
1698206214802,0.0,,,,
1698206214809,,0.0,,
1698206214811,0.0,,0.0,
1698206215799,0.0,,,,
1698206215807,,0.0,,
1698206215809,0.0,,,
1698206215810,,,0.0,
1698206216798,0.0,,,,
1698206216808,,0.0,,
1698206216809,0.0,,0.0,
1698206217798,0.0,,,,
1698206217808,,0.0,,
1698206217810,,,0.0034965034965034965,
1698206217811,0.0036593473053892216,,,
1698206218798,0.0,,,,
1698206218808,,0.0045,,
1698206218809,0.0,,0.0,
1698206219798,0.0,,,,
1698206219808,,0.0,,
1698206219809,0.005666666,,0.0,
1698206220798,0.0,,,,
1698206220807,,0.0,,
1698206220809,0.0,,0.004666666,
1698206221798,0.0,,,,
1698206221808,,0.0,,
1698206221809,0.0,,0.0,
1698206222800,0.0,,,,
1698206222808,,0.005833333,,
1698206222810,,,0.0,
1698206222811,0.0,,,
1698206223799,0.0,,,,
1698206223807,,0.0,,
1698206223809,0.001835168168168168,,0.0,
1698206224798,0.0,,,,
1698206224807,,0.0,,
1698206224809,0.0,,,
1698206224811,,,0.0014970059880239522,
1698206225798,0.0,,,,
1698206225808,,0.001665000999000999,,
1698206225809,0.0,,0.0,
1698206226798,0.0,,,,
1698206226807,,0.0,,
1698206226809,,,0.0,
1698206226810,0.0,,,
1698206227798,0.0,,,,
1698206227807,,0.0,,
1698206227809,0.0,,0.0,
1698206228798,0.0,,,,
1698206228807,,0.002,,
1698206228809,0.002002002002002002,,,
1698206228812,,,0.0,
1698206229798,0.0,,,,
1698206229808,,0.0,,
1698206229809,0.0,,0.0018388495486459377,
1698206230798,0.0,,,,
1698206230807,,0.0,,
